Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1697637714.263142,2073001,1697637714,262942547,optitrack_world,0.4096926716910966,0.08400017649213075,-0.4318729872805691,0.6766322440374293,-0.14424002029874386,-0.5791035030843344,0.43128036772909434
1697637714.273305,2073002,1697637714,273071273,optitrack_world,0.40950783479712266,0.08402289057038421,-0.431807714541154,0.6770824072659902,-0.1447135285511185,-0.5787424823338271,0.43089969548290014
1697637714.2833908,2073003,1697637714,283197183,optitrack_world,0.40958000407973477,0.08401751891913731,-0.4318024066022129,0.6777201088620396,-0.14412564153075486,-0.577949048688335,0.4311590780879164
1697637714.2935212,2073004,1697637714,293318863,optitrack_world,0.40954066104242365,0.08398882635208377,-0.4317818650039542,0.6780798123567049,-0.14392040187161467,-0.5775118213558926,0.43124793587170723
1697637714.3036175,2073005,1697637714,303438725,optitrack_world,0.40950964486469754,0.0839688250817724,-0.43176275515400697,0.6782560488376124,-0.14346235476334318,-0.5773807324651437,0.4312989389726819
1697637714.3137934,2073006,1697637714,313554580,optitrack_world,0.40965318693618263,0.0839663937881181,-0.4318575855769211,0.6791209798111129,-0.14228728247838707,-0.5766160467496105,0.4313501578255891
1697637714.3239174,2073007,1697637714,323670549,optitrack_world,0.40965318693618263,0.0839663937881181,-0.4318575855769211,0.6791209798111129,-0.14228728247838707,-0.5766160467496105,0.4313501578255891
1697637714.3339756,2073008,1697637714,333785949,optitrack_world,0.4096928662825268,0.0839667694156936,-0.431827580779035,0.6801226141154672,-0.14133049782865234,-0.5757849883256345,0.43119666901670006
1697637714.3441346,2073009,1697637714,343902772,optitrack_world,0.4096385752974754,0.08397763680861801,-0.43182620116808157,0.6805660734064721,-0.1411909755945285,-0.5756407937706971,0.4307349587458666
1697637714.3542373,2073010,1697637714,354026060,optitrack_world,0.4096385752974754,0.08397763680861801,-0.43182620116808157,0.6805660734064721,-0.1411909755945285,-0.5756407937706971,0.4307349587458666
1697637714.364378,2073011,1697637714,364158936,optitrack_world,0.40977545911640684,0.08390706929913408,-0.4319135162819842,0.6820298526588953,-0.140271934714114,-0.5741954145638583,0.4306491498975517
1697637714.3745396,2073012,1697637714,374335332,optitrack_world,0.40977545911640684,0.08390706929913408,-0.4319135162819842,0.6820298526588953,-0.140271934714114,-0.5741954145638583,0.4306491498975517
1697637714.3846889,2073013,1697637714,384469413,optitrack_world,0.40955797407294187,0.08390210930898793,-0.43203512366985786,0.6821475047622158,-0.14020616225509794,-0.5749878777764765,0.42942514391041864
1697637714.3948605,2073014,1697637714,394626644,optitrack_world,0.4095652611725686,0.08389549188489288,-0.43205887056318437,0.6823305513021339,-0.1398116223110135,-0.5749280133566051,0.429343112771494
1697637714.4050386,2073015,1697637714,404742755,optitrack_world,0.4095388779018442,0.08388761563815106,-0.4320031871498305,0.6826995745083496,-0.1398500404659714,-0.5744305001586005,0.4294098946639732
1697637714.41498,2073016,1697637714,414848728,optitrack_world,0.409502630056566,0.08386341837696251,-0.4319969790920497,0.6830656832388559,-0.13999580288304928,-0.5740607355407271,0.4292746434009406
1697637714.4251714,2073017,1697637714,424982245,optitrack_world,0.40948937326991464,0.08386474914546897,-0.4320613799434333,0.6834987052209812,-0.13987566026311216,-0.5737064071009338,0.4290982149561312
1697637714.4354174,2073018,1697637714,435136472,optitrack_world,0.4094248709251135,0.08383962219339931,-0.43206325813768853,0.6836466143585308,-0.14022221991878295,-0.5735060353038215,0.42901732271233345
1697637714.445578,2073019,1697637714,445329034,optitrack_world,0.4094248709251135,0.08383962219339931,-0.43206325813768853,0.6836466143585308,-0.14022221991878295,-0.5735060353038215,0.42901732271233345
1697637714.4556773,2073020,1697637714,455453797,optitrack_world,0.4096871811455961,0.0837413540780512,-0.43211345064144646,0.6849344431315004,-0.1397751069662593,-0.5709285778970844,0.4305441754630123
1697637714.4657602,2073021,1697637714,465585761,optitrack_world,0.4096418160881292,0.08373776693756182,-0.43209950443038864,0.6850433734508586,-0.14029240335978974,-0.5702925899780448,0.43104521789104117
1697637714.4759018,2073022,1697637714,475739669,optitrack_world,0.41009692543665915,0.08355736784569169,-0.431906923951184,0.6855290690130118,-0.14032053387765253,-0.5670448381325153,0.43453445761839576
1697637714.486056,2073023,1697637714,485890021,optitrack_world,0.41010887330225243,0.08351675729262392,-0.43198307930657404,0.6858099614932612,-0.14056821211238385,-0.5665101506375899,0.4347085502779012
1697637714.4961486,2073024,1697637714,496013392,optitrack_world,0.40980083132421924,0.08359856270633036,-0.4319137809231434,0.6862225729337951,-0.14271647420830083,-0.5657230620158751,0.43438232640043734
1697637714.5063255,2073025,1697637714,506160684,optitrack_world,0.40984684780510483,0.08361656255646208,-0.4319702756840299,0.6868515313327678,-0.14275126558560464,-0.5649279471226839,0.43441163041439185
1697637714.516464,2073026,1697637714,516304247,optitrack_world,0.4098632545690225,0.08361677838907984,-0.4320068442091428,0.6875490391413782,-0.1433233211159375,-0.5639123789075666,0.4344393781816681
1697637714.5266185,2073027,1697637714,526412126,optitrack_world,0.4096728574840756,0.08357635197220384,-0.43228771385415654,0.6882119831199518,-0.14331568641471115,-0.56439332915213,0.43276442821257677
1697637714.5367453,2073028,1697637714,536493634,optitrack_world,0.4097195718003885,0.08353405455706026,-0.43229703891600785,0.688983676252308,-0.1438127755489817,-0.5632389774275423,0.4328755407194191
1697637714.546801,2073029,1697637714,546606580,optitrack_world,0.4098317843303431,0.08353194076562581,-0.4323874584084257,0.6899072786060748,-0.14362192128529852,-0.5623683624564358,0.43259971747649845
1697637714.556892,2073030,1697637714,556707630,optitrack_world,0.40974654380765413,0.08352158623877354,-0.43237213886719256,0.690549647315515,-0.14434797637574287,-0.5616730682730893,0.4322362903382123
1697637714.566994,2073031,1697637714,566790725,optitrack_world,0.4097494505642063,0.08350004235131414,-0.43236116664291746,0.6909534509151016,-0.1448251986607149,-0.5610624676921411,0.4322243605450781
1697637714.5770981,2073032,1697637714,576873503,optitrack_world,0.40985623187257164,0.0834472586953733,-0.43244678167704387,0.691387417426334,-0.1444360226586283,-0.560452089303549,0.4324524597899601
1697637714.5872915,2073033,1697637714,587026152,optitrack_world,0.4097905060045682,0.08344485589780876,-0.4324651964126802,0.6913446747541481,-0.144768296516105,-0.5604509569038484,0.43241115378591577
1697637714.5975173,2073034,1697637714,597203545,optitrack_world,0.40966896221677623,0.08344002406384482,-0.4324104580540006,0.6910750434377326,-0.14555547310238653,-0.5604974238905035,0.4325176602169968
1697637714.607515,2073035,1697637714,607293049,optitrack_world,0.4096750708554534,0.08345841002200599,-0.4325166760593128,0.6913366409730136,-0.1454348284116391,-0.5603103511454507,0.43238255044843005
1697637714.617818,2073036,1697637714,617454776,optitrack_world,0.40968995482168213,0.08345117654258652,-0.4325437340281208,0.6916793521447452,-0.1457072203339722,-0.5598502347666191,0.4323387495829332
1697637714.6277676,2073037,1697637714,627575718,optitrack_world,0.4096744184972544,0.08342516859272607,-0.4325263230573494,0.6919545249264184,-0.14610343233343304,-0.559432278378245,0.4323057348714801
1697637714.6380935,2073038,1697637714,637745875,optitrack_world,0.40970150553176105,0.08341447539820654,-0.4325466521736609,0.6923821404972654,-0.14619466083722255,-0.5590211344188522,0.43212204750067296
1697637714.6480575,2073039,1697637714,647873352,optitrack_world,0.4096983493295775,0.0833987909218416,-0.43255534648905153,0.6927385501872682,-0.1463887643209871,-0.5587357086265987,0.43185418681604654
1697637714.6582794,2073040,1697637714,658043146,optitrack_world,0.4097946798470927,0.08337555848354139,-0.43254207893285673,0.6931078278927402,-0.1463148360719537,-0.5582350769856823,0.43193414600125607
1697637714.6684332,2073041,1697637714,668214231,optitrack_world,0.4098145452296406,0.08337046871094037,-0.43250615049916513,0.6937875267611013,-0.14696714744462236,-0.5574105754379723,0.4316862004658164
1697637714.6785426,2073042,1697637714,678341026,optitrack_world,0.40981535913996125,0.08334208199525456,-0.4324731532326528,0.6942778155114256,-0.14715164545435053,-0.5570353572423615,0.4313192772304927
1697637714.6887207,2073043,1697637714,688465911,optitrack_world,0.40981535913996125,0.08334208199525456,-0.4324731532326528,0.6942778155114256,-0.14715164545435053,-0.5570353572423615,0.4313192772304927
1697637714.6989849,2073044,1697637714,698640721,optitrack_world,0.4097828481272886,0.08330307926493999,-0.432474544448826,0.6957191938107075,-0.14708803025907302,-0.5566352978434042,0.42953120947455026
1697637714.709144,2073045,1697637714,708825352,optitrack_world,0.40985406384203094,0.08326693670975996,-0.4324789309410639,0.6963228787248196,-0.1465899161999966,-0.5563835795750312,0.42904913169954456
1697637714.7192857,2073046,1697637714,718996025,optitrack_world,0.40985406384203094,0.08326693670975996,-0.4324789309410639,0.6963228787248196,-0.1465899161999966,-0.5563835795750312,0.42904913169954456
1697637714.7295084,2073047,1697637714,729167798,optitrack_world,0.41006457603100405,0.08316774716671832,-0.43238976327008166,0.6971371163142625,-0.1460805507944106,-0.5556973090300229,0.4287899421318406
1697637714.7395506,2073048,1697637714,739335198,optitrack_world,0.41014501446063323,0.08315090361180522,-0.43243940552115007,0.6976873277285213,-0.14545260182467679,-0.555595544550643,0.42824003108647074
1697637714.7498274,2073049,1697637714,749507505,optitrack_world,0.41014501446063323,0.08315090361180522,-0.43243940552115007,0.6976873277285213,-0.14545260182467679,-0.555595544550643,0.42824003108647074
1697637714.7599325,2073050,1697637714,759629645,optitrack_world,0.4102201667904348,0.0831589268475377,-0.4324264805497129,0.6985045586746708,-0.14489721294241883,-0.5552914695941235,0.4274898396315653
1697637714.7701283,2073051,1697637714,769804280,optitrack_world,0.4102201667904348,0.0831589268475377,-0.4324264805497129,0.6985045586746708,-0.14489721294241883,-0.5552914695941235,0.4274898396315653
1697637714.780265,2073052,1697637714,779973790,optitrack_world,0.4101764453412601,0.08310539687683134,-0.43222617151428644,0.6987765823441776,-0.14555150149275323,-0.5550426523125197,0.42714599669724057
1697637714.7904532,2073053,1697637714,790148473,optitrack_world,0.41034753350527214,0.08309474820723729,-0.432254400003685,0.6998753633441528,-0.14445194200559366,-0.5542760799000929,0.42671552524520195
1697637714.8005614,2073054,1697637714,800273850,optitrack_world,0.4102305210448629,0.08312587720834123,-0.432072470260988,0.7002787921691114,-0.14508508106234602,-0.5540714000234178,0.4261042315764918
1697637714.810755,2073055,1697637714,810448801,optitrack_world,0.4101942264010892,0.08315938230321145,-0.43195640776940464,0.701000028853224,-0.14496382765107269,-0.5537357759997841,0.42539527336166566
1697637714.820924,2073056,1697637714,820623111,optitrack_world,0.4101743495016484,0.08320793661475456,-0.43192075019838655,0.7021555516474748,-0.1447739102893318,-0.5531197369705376,0.42435439524507107
1697637714.8310583,2073057,1697637714,830799065,optitrack_world,0.41019988252016976,0.08321146385887032,-0.43183057134645514,0.7031229130257134,-0.14446401646734316,-0.5524302879416011,0.42375593693672065
1697637714.8412151,2073058,1697637714,840969832,optitrack_world,0.4102095497769076,0.08327866791694319,-0.43190240453603695,0.7043957362910458,-0.1438214669116327,-0.5518376089895827,0.4226313827143483
1697637714.8514054,2073059,1697637714,851097486,optitrack_world,0.4101140673160186,0.08332319939450283,-0.43186991914537226,0.7052406786562349,-0.14333067119898585,-0.551702896601184,0.42156353939116314
1697637714.8616085,2073060,1697637714,861267149,optitrack_world,0.41007218013279245,0.0833061017757561,-0.43185546611544867,0.7061715605619256,-0.14245843979361975,-0.5515098835884411,0.4205522182670852
1697637714.8716807,2073061,1697637714,871395683,optitrack_world,0.41007218013279245,0.0833061017757561,-0.43185546611544867,0.7061715605619256,-0.14245843979361975,-0.5515098835884411,0.4205522182670852
1697637714.8819149,2073062,1697637714,881569552,optitrack_world,0.4100711665769451,0.08325994214995845,-0.431799693717952,0.7079000045229593,-0.14107414389517353,-0.5505944822996716,0.4193106075235811
1697637714.8919356,2073063,1697637714,891698056,optitrack_world,0.4096207126449211,0.08329623634467456,-0.43209358193065184,0.7083490187437499,-0.14041674487864056,-0.552595553231851,0.41612853777509423
1697637714.9021733,2073064,1697637714,901871956,optitrack_world,0.40964669191970626,0.08328907844847244,-0.43202937621314497,0.7089656650887881,-0.13956428701780654,-0.5523370705027656,0.415708138076279
1697637714.9122741,2073065,1697637714,911998976,optitrack_world,0.4097151496851474,0.08324410588466061,-0.4319312525410866,0.7094913492459397,-0.1383369191447883,-0.5520956008063421,0.4155422598448783
1697637714.9224696,2073066,1697637714,922168736,optitrack_world,0.4097151496851474,0.08324410588466061,-0.4319312525410866,0.7094913492459397,-0.1383369191447883,-0.5520956008063421,0.4155422598448783
1697637714.9326937,2073067,1697637714,932350158,optitrack_world,0.4099708263310205,0.08320202916456872,-0.43179111694363165,0.7111896701987677,-0.13579175585794054,-0.5505002317864072,0.41559517182794303
1697637714.942862,2073068,1697637714,942525760,optitrack_world,0.40997520243368335,0.08323642160633507,-0.4316994059410307,0.7114281768765948,-0.13491489506427748,-0.5505260468289599,0.41543831310883833
1697637714.952999,2073069,1697637714,952699571,optitrack_world,0.40997520243368335,0.08323642160633507,-0.4316994059410307,0.7114281768765948,-0.13491489506427748,-0.5505260468289599,0.41543831310883833
1697637714.9630907,2073070,1697637714,962829708,optitrack_world,0.40957848765640764,0.08330665243237807,-0.43135673600588176,0.7116390627168643,-0.135507004265306,-0.550443068297874,0.4149941261913563
1697637714.9733474,2073071,1697637714,973000510,optitrack_world,0.40957848765640764,0.08330665243237807,-0.43135673600588176,0.7116390627168643,-0.135507004265306,-0.550443068297874,0.4149941261913563
1697637714.9833934,2073072,1697637714,983124792,optitrack_world,0.40930217073641256,0.08334621111715179,-0.43094213298320416,0.7112786307331831,-0.1368331063833381,-0.5504647311757855,0.415148154507983
1697637714.9935405,2073073,1697637714,993267253,optitrack_world,0.40897741844060265,0.08342015342226762,-0.430622683797384,0.7109770203293571,-0.13822366303487849,-0.5505634278531923,0.4150732555240724
1697637715.003661,2073074,1697637715,3393705,optitrack_world,0.4087666230653979,0.08336850113884056,-0.43023223237758984,0.7111144627551993,-0.1384836720808397,-0.549673473337207,0.41592976106165047
1697637715.0137887,2073075,1697637715,13527892,optitrack_world,0.4087666230653979,0.08336850113884056,-0.43023223237758984,0.7111144627551993,-0.1384836720808397,-0.549673473337207,0.41592976106165047
1697637715.0239103,2073076,1697637715,23654163,optitrack_world,0.4087666230653979,0.08336850113884056,-0.43023223237758984,0.7111144627551993,-0.1384836720808397,-0.549673473337207,0.41592976106165047
1697637715.0341604,2073077,1697637715,33782040,optitrack_world,0.40895153491035197,0.08324312339517924,-0.4300376051918353,0.7124727135826864,-0.13535171012882743,-0.5478577114796025,0.417030544370143
1697637715.0441816,2073078,1697637715,43951693,optitrack_world,0.4088609831861571,0.08328360293196475,-0.42999138232475914,0.7126140445602493,-0.13460418594602425,-0.5478750350721662,0.41700825239551753
1697637715.0543158,2073079,1697637715,54083280,optitrack_world,0.4088247983310703,0.08321450956155485,-0.4299164477728257,0.7127104992305908,-0.13371205177328702,-0.5476735969549762,0.41739485226276807
1697637715.0645392,2073080,1697637715,64211106,optitrack_world,0.40869749297692726,0.08320380318330721,-0.4297575740925018,0.7126858735688901,-0.13354949659462925,-0.5474395440728926,0.41779579121854793
1697637715.0746665,2073081,1697637715,74384204,optitrack_world,0.4086265667201668,0.08316196229590164,-0.4296534862614234,0.7124534216270276,-0.13294300106904383,-0.5475098135153413,0.4182932997109721
1697637715.0847752,2073082,1697637715,84555289,optitrack_world,0.40852670551717857,0.08315875674412226,-0.4295405836049417,0.7123336281750464,-0.13257906825668164,-0.5474416549642502,0.4187018357270092
1697637715.0950005,2073083,1697637715,94731138,optitrack_world,0.4084302486852302,0.08312568067020318,-0.42938473245613995,0.7120452899699276,-0.1320864901096395,-0.5474335823768075,0.41935800582348853
1697637715.1052134,2073084,1697637715,104899834,optitrack_world,0.4083226482399508,0.08319561857557371,-0.42921373533184565,0.711825830774324,-0.13168388622330537,-0.5474893908275206,0.4197841203319648
1697637715.1154137,2073085,1697637715,115071862,optitrack_world,0.40816625809400164,0.08325992902181444,-0.4291394958768533,0.7118941567726513,-0.13107555674379825,-0.5478259312163033,0.4194194285726986
1697637715.1255553,2073086,1697637715,125239928,optitrack_world,0.40816625809400164,0.08325992902181444,-0.4291394958768533,0.7118941567726513,-0.13107555674379825,-0.5478259312163033,0.4194194285726986
1697637715.1355631,2073087,1697637715,135366731,optitrack_world,0.40822763747958296,0.0832569624275543,-0.42896943071941096,0.712705804804618,-0.12932859446257472,-0.5469400579279735,0.4197393518433572
1697637715.145818,2073088,1697637715,145540686,optitrack_world,0.40813656297253226,0.08328937983066437,-0.4288708014879639,0.7127533188320294,-0.12905032607881475,-0.5470654957265891,0.41958081845849454
1697637715.1558895,2073089,1697637715,155687785,optitrack_world,0.40813656297253226,0.08328937983066437,-0.4288708014879639,0.7127533188320294,-0.12905032607881475,-0.5470654957265891,0.41958081845849454
1697637715.1661592,2073090,1697637715,165824479,optitrack_world,0.4079565319926906,0.08323447554606411,-0.42857708428699315,0.7131889295158901,-0.12826717798528817,-0.546710504990395,0.4195434490023846
1697637715.1761646,2073091,1697637715,175996374,optitrack_world,0.40798853702423726,0.08321235669921224,-0.4283301035270614,0.713703190039456,-0.12799985562671476,-0.5454396194851162,0.42040387127496315
1697637715.1863563,2073092,1697637715,186134093,optitrack_world,0.40784480383800464,0.08324469150921832,-0.42818051142933095,0.713948386556752,-0.12666381989180778,-0.5454287253489952,0.4204063315741053
1697637715.196513,2073093,1697637715,196254980,optitrack_world,0.40784480383800464,0.08324469150921832,-0.42818051142933095,0.713948386556752,-0.12666381989180778,-0.5454287253489952,0.4204063315741053
1697637715.2066917,2073094,1697637715,206437102,optitrack_world,0.407711712054468,0.08320152919262147,-0.42781034585647265,0.7129580109383581,-0.12504161762857138,-0.5457717536194739,0.42212398824370845
1697637715.2167323,2073095,1697637715,216570538,optitrack_world,0.4076984813951265,0.08313165531548243,-0.4276472202937871,0.7128411466953662,-0.12467528810389855,-0.545367447259827,0.42295143880065583
1697637715.2269487,2073096,1697637715,226748121,optitrack_world,0.4077924492398615,0.08312929590657255,-0.427672856685796,0.7130231099415222,-0.12269374106841294,-0.5452122098691612,0.4234240626151786
1697637715.2372842,2073097,1697637715,236936278,optitrack_world,0.40757110948228487,0.08320635297535774,-0.4274759211741494,0.7126936654560145,-0.12302126688564274,-0.5453499596790592,0.4237061819123839
1697637715.2472973,2073098,1697637715,247069271,optitrack_world,0.4074133602362043,0.0831971202500058,-0.42739388301347203,0.7128094416457746,-0.1228643916242086,-0.5451423087783681,0.42382414319059536
1697637715.2576032,2073099,1697637715,257247839,optitrack_world,0.40724276783946967,0.08319837779170311,-0.4272676147014916,0.7125985877806931,-0.12243750285719758,-0.5453236151177538,0.42406893942136265
1697637715.2675798,2073100,1697637715,267366838,optitrack_world,0.40724276783946967,0.08319837779170311,-0.4272676147014916,0.7125985877806931,-0.12243750285719758,-0.5453236151177538,0.42406893942136265
1697637715.277806,2073101,1697637715,277540858,optitrack_world,0.4069588824752804,0.08322442861049298,-0.426920624802906,0.7129087726729824,-0.1222673696563453,-0.5447347641875214,0.42435340089221163
1697637715.2878609,2073102,1697637715,287668597,optitrack_world,0.40690041967237034,0.08321719096053912,-0.426720403018699,0.712845392769737,-0.1221245654346743,-0.5443809843968591,0.4249545626904811
1697637715.2979765,2073103,1697637715,297781696,optitrack_world,0.40690041967237034,0.08321719096053912,-0.426720403018699,0.712845392769737,-0.1221245654346743,-0.5443809843968591,0.4249545626904811
1697637715.3080637,2073104,1697637715,307896425,optitrack_world,0.4065820492732474,0.083247821188643,-0.42610571301661326,0.7119862097708618,-0.12248880218225681,-0.5441099701705153,0.4266338837892734
1697637715.318348,2073105,1697637715,318015354,optitrack_world,0.4065820492732474,0.083247821188643,-0.42610571301661326,0.7119862097708618,-0.12248880218225681,-0.5441099701705153,0.4266338837892734
1697637715.328334,2073106,1697637715,328117768,optitrack_world,0.4061714042296575,0.08324939859839954,-0.4255624658195075,0.7112487745614772,-0.12319242831568994,-0.5438920227452735,0.42793723124371325
1697637715.338582,2073107,1697637715,338277522,optitrack_world,0.4060520131295707,0.08335346369092375,-0.4254827123566034,0.7112719895263577,-0.12256368562781618,-0.543792333425496,0.42820578929785236
1697637715.3487628,2073108,1697637715,348452348,optitrack_world,0.4060520131295707,0.08335346369092375,-0.4254827123566034,0.7112719895263577,-0.12256368562781618,-0.543792333425496,0.42820578929785236
1697637715.3589342,2073109,1697637715,358637122,optitrack_world,0.4056383109074356,0.08326355804634632,-0.42501980629843894,0.7109538493527868,-0.12233306675050486,-0.5434286466792836,0.4292604696896674
1697637715.3691149,2073110,1697637715,368807423,optitrack_world,0.4056383109074356,0.08326355804634632,-0.42501980629843894,0.7109538493527868,-0.12233306675050486,-0.5434286466792836,0.4292604696896674
1697637715.37924,2073111,1697637715,378941636,optitrack_world,0.40537361326393356,0.08324648304879871,-0.42466625077148706,0.7110974799053285,-0.12118776167316862,-0.5428500184953655,0.430078781053564
1697637715.389477,2073112,1697637715,389125224,optitrack_world,0.4053191109008535,0.08319576164425783,-0.4242832080549517,0.7108456850495728,-0.12104360748107472,-0.5420731189774778,0.4315131409544792
1697637715.3995101,2073113,1697637715,399259165,optitrack_world,0.40558498876801924,0.0831796605846793,-0.4239475342552264,0.7113088425186334,-0.11994879324000758,-0.5400667536752779,0.4335665106182839
1697637715.4098008,2073114,1697637715,409431235,optitrack_world,0.4053365739813247,0.0831621005341674,-0.42364379575322597,0.7114464051268526,-0.12104071771605047,-0.5393527620763057,0.4339259790880486
1697637715.4199042,2073115,1697637715,419556065,optitrack_world,0.40520705396659273,0.08312818383182015,-0.4232285278996889,0.7110704146427438,-0.12141946725667355,-0.5388838267268683,0.43501770042506155
1697637715.4299595,2073116,1697637715,429671683,optitrack_world,0.40477413811881546,0.08316367028971018,-0.4228419181777861,0.7104150886239511,-0.12225036288884404,-0.5394870791015456,0.4351079660399845
1697637715.4400942,2073117,1697637715,439789183,optitrack_world,0.4045979581954196,0.08321004726835103,-0.4224503438108285,0.7099674751191188,-0.1219588146921516,-0.5393924651491127,0.43603669608443746
1697637715.4501615,2073118,1697637715,449964826,optitrack_world,0.404584480527025,0.0831690734001099,-0.42213625574046354,0.7100412204085736,-0.12161237522825791,-0.5385173327718907,0.43709378606460814
1697637715.460465,2073119,1697637715,460093404,optitrack_world,0.4042927298385978,0.08313601418681085,-0.42184330512708157,0.7098209736197394,-0.12138953729927701,-0.5386710138766309,0.4373240268415573
1697637715.4705715,2073120,1697637715,470265497,optitrack_world,0.40411870779191456,0.08313360820131886,-0.4215535934148062,0.7096383738365862,-0.12106741978892688,-0.5388182363104608,0.4375282464750151
1697637715.4806957,2073121,1697637715,480384617,optitrack_world,0.40362235125327656,0.08318529543060024,-0.42118349195487886,0.7098597683746901,-0.1227043743577678,-0.5386661649600445,0.43689988382206996
1697637715.4909081,2073122,1697637715,490548214,optitrack_world,0.4036930865992473,0.08318457222936916,-0.42110265826169546,0.7105673876350244,-0.1209422291139887,-0.5380796734698746,0.43696364819631095
1697637715.501101,2073123,1697637715,500728815,optitrack_world,0.4036930865992473,0.08318457222936916,-0.42110265826169546,0.7105673876350244,-0.1209422291139887,-0.5380796734698746,0.43696364819631095
1697637715.5110574,2073124,1697637715,510844263,optitrack_world,0.40331722468955666,0.08310433904297149,-0.42086015783151576,0.7112159855491557,-0.11991713564883716,-0.5382718483127399,0.43595311650578694
1697637715.5213113,2073125,1697637715,521013650,optitrack_world,0.40331722468955666,0.08310433904297149,-0.42086015783151576,0.7112159855491557,-0.11991713564883716,-0.5382718483127399,0.43595311650578694
1697637715.5314934,2073126,1697637715,531215686,optitrack_world,0.40279945577918935,0.08313569341386977,-0.4201794524590402,0.7112471529858343,-0.11999393782301461,-0.538238085457931,0.4359228207123969
1697637715.5416331,2073127,1697637715,541332035,optitrack_world,0.4026488624133864,0.08316180426384459,-0.42001848069543934,0.7114756869951044,-0.1191092323831177,-0.5382365664475902,0.435794373661085
1697637715.5516613,2073128,1697637715,551430353,optitrack_world,0.4026488624133864,0.08316180426384459,-0.42001848069543934,0.7114756869951044,-0.1191092323831177,-0.5382365664475902,0.435794373661085
1697637715.561925,2073129,1697637715,561586449,optitrack_world,0.40219303188329986,0.08312666655620833,-0.41943612894224275,0.7110727738905587,-0.1182089891375882,-0.53826193373264,0.43666490105463607
1697637715.572012,2073130,1697637715,571708242,optitrack_world,0.40219303188329986,0.08312666655620833,-0.41943612894224275,0.7110727738905587,-0.1182089891375882,-0.53826193373264,0.43666490105463607
1697637715.5821812,2073131,1697637715,581869308,optitrack_world,0.40225653310928644,0.08316729860966522,-0.41935955298750816,0.711797323977068,-0.11659643570375693,-0.5375557123516798,0.4367879312416298
1697637715.5923333,2073132,1697637715,592034682,optitrack_world,0.4020830815973864,0.08313649063157219,-0.4188224995174267,0.711798692605661,-0.1153149123593588,-0.5367870697243042,0.43806932552875716
1697637715.6024735,2073133,1697637715,602164617,optitrack_world,0.4020830815973864,0.08313649063157219,-0.4188224995174267,0.711798692605661,-0.1153149123593588,-0.5367870697243042,0.43806932552875716
1697637715.6126356,2073134,1697637715,612281959,optitrack_world,0.4016435777131601,0.08316106773696283,-0.41779667776846086,0.7114646761378236,-0.11685986620830936,-0.5357516290043237,0.43946783533848227
1697637715.622749,2073135,1697637715,622448620,optitrack_world,0.40147067660683605,0.08322086453722444,-0.41715125719919444,0.7111376575181604,-0.1175392815125569,-0.5347471168614272,0.4410365862028758
1697637715.6329584,2073136,1697637715,632636978,optitrack_world,0.401415875845616,0.0832062170624799,-0.4168492861858251,0.71137768485257,-0.11712131670074895,-0.5340637557730313,0.44158837330446604
1697637715.643103,2073137,1697637715,642803261,optitrack_world,0.40128294548739674,0.08312710520333441,-0.41631904302755707,0.7112241607800465,-0.1170309736638388,-0.5334072575910387,0.4426518291786668
1697637715.6533165,2073138,1697637715,652967699,optitrack_world,0.4012266167416583,0.08312996529524355,-0.4161078775281166,0.7116392631001632,-0.11578938362560728,-0.5332372516499801,0.4425160011871144
1697637715.6634011,2073139,1697637715,663085563,optitrack_world,0.40107887791788394,0.08296262155913259,-0.4156232917220797,0.7114034888764175,-0.11592597526567963,-0.5329177945871698,0.4432435769252715
1697637715.6736076,2073140,1697637715,673248416,optitrack_world,0.40107887791788394,0.08296262155913259,-0.4156232917220797,0.7114034888764175,-0.11592597526567963,-0.5329177945871698,0.4432435769252715
1697637715.6835914,2073141,1697637715,683371061,optitrack_world,0.40034111912897574,0.08318907171223204,-0.414605743441737,0.7110882786881996,-0.11827488887310357,-0.5328756349269324,0.44317949893415337
1697637715.6938431,2073142,1697637715,693514936,optitrack_world,0.4003301894409047,0.08316708362870455,-0.414251343279657,0.7114633464764318,-0.11760929886664402,-0.5321321930756442,0.44364770768387646
1697637715.7038863,2073143,1697637715,703609870,optitrack_world,0.4003515528340633,0.08320185186368642,-0.4140597928598232,0.7119940204344238,-0.1159142348764554,-0.5317588538192376,0.443690124302403
1697637715.7139966,2073144,1697637715,713706495,optitrack_world,0.4003728449829209,0.08321014584502964,-0.41391583425058226,0.7123988425242589,-0.1141340269394042,-0.5314526960887372,0.4438686121868765
1697637715.7242029,2073145,1697637715,723865491,optitrack_world,0.4003728449829209,0.08321014584502964,-0.41391583425058226,0.7123988425242589,-0.1141340269394042,-0.5314526960887372,0.4438686121868765
1697637715.7342925,2073146,1697637715,734032252,optitrack_world,0.39982892511045315,0.08317548549287425,-0.4129381532087352,0.7118863185730726,-0.11471549675716317,-0.531207837633015,0.4448330669694996
1697637715.7445176,2073147,1697637715,744199922,optitrack_world,0.3994271397906761,0.08332882890786453,-0.41269490445590296,0.712317049895123,-0.11480815947903186,-0.5313393814916236,0.4439616747218671
