Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081346.1943684,1008252,1703081346,194015578,optitrack_world,0.5073800073021245,0.0846948126109793,-0.3792301888743834,0.004054505073640924,-0.6825342355015902,0.7105094249945216,0.1711926848636413
1703081346.2045321,1008253,1703081346,204201032,optitrack_world,0.5072054871288476,0.08474711999554622,-0.3792922130332551,0.004481211000406352,-0.6823352795619029,0.7104510426190044,0.1722144043183361
1703081346.2147193,1008254,1703081346,214382801,optitrack_world,0.5072054871288476,0.08474711999554622,-0.3792922130332551,0.004481211000406352,-0.6823352795619029,0.7104510426190044,0.1722144043183361
1703081346.2248678,1008255,1703081346,224563070,optitrack_world,0.507075391812308,0.08476703352926651,-0.3793626577965493,0.0046481766079789835,-0.6823527881161572,0.7102929822059849,0.17279162720819544
1703081346.2350838,1008256,1703081346,234745963,optitrack_world,0.5069154540173669,0.08474427669476084,-0.37951044504562864,0.00511788209672736,-0.6824452437435594,0.7100384234478667,0.17345816153270355
1703081346.245232,1008257,1703081346,244930822,optitrack_world,0.5069154540173669,0.08474427669476084,-0.37951044504562864,0.00511788209672736,-0.6824452437435594,0.7100384234478667,0.17345816153270355
1703081346.255447,1008258,1703081346,255114513,optitrack_world,0.5067243889604255,0.08474556432047062,-0.3796420673303804,0.00486827689146585,-0.6825936997789351,0.7099891751386742,0.17308238526238823
1703081346.2654967,1008259,1703081346,265302781,optitrack_world,0.5066521045380088,0.08474577436802237,-0.37969705008481663,0.004841261935193806,-0.682643392958177,0.7099656373044549,0.1729836815433805
1703081346.275794,1008260,1703081346,275483938,optitrack_world,0.5065583467983472,0.08475546677405091,-0.37976035065921326,0.004874744500872366,-0.6827055153880104,0.7098495893175627,0.17321367345140495
1703081346.28592,1008261,1703081346,285677153,optitrack_world,0.5066852702765321,0.08458361552627583,-0.3798167332135391,0.00582238257459105,-0.6832322125240556,0.7093321439152321,0.17322746098485417
1703081346.296211,1008262,1703081346,295878240,optitrack_world,0.5065441744763887,0.084593903917478,-0.37990304012445036,0.005893717857253518,-0.683382898663628,0.7090382552728373,0.17383276579393075
1703081346.3062265,1008263,1703081346,306007146,optitrack_world,0.5066322228871937,0.0844989809338257,-0.38007845696859804,0.008674784631065259,-0.6839128933593592,0.7083902664564401,0.1742731557016405
1703081346.316412,1008264,1703081346,316195735,optitrack_world,0.5065214544833623,0.08455759887719662,-0.3800807974358224,0.00878953051032946,-0.6835803149236421,0.7086779559487912,0.17440255719038447
1703081346.3266492,1008265,1703081346,326379164,optitrack_world,0.5064311150156896,0.08449599483858225,-0.3802499604998391,0.009081857396794048,-0.6840390413829914,0.708164846425974,0.17467300883805473
1703081346.3368294,1008266,1703081346,336569476,optitrack_world,0.5063333875019196,0.08452957493211483,-0.380288879894408,0.009312938333709267,-0.6838597554791619,0.7082692963030018,0.17493915493686354
1703081346.3470423,1008267,1703081346,346753750,optitrack_world,0.5061870143332163,0.08454507932584748,-0.3804148240012246,0.009340041460765187,-0.6839275101804848,0.7081473762804705,0.17516625791207516
1703081346.357135,1008268,1703081346,356900304,optitrack_world,0.5061870143332163,0.08454507932584748,-0.3804148240012246,0.009340041460765187,-0.6839275101804848,0.7081473762804705,0.17516625791207516
1703081346.367401,1008269,1703081346,367072101,optitrack_world,0.5059903157482549,0.08444482850626098,-0.38068667523904565,0.009576081807366597,-0.6841115825596163,0.7078937213623854,0.1754597404554942
1703081346.3775043,1008270,1703081346,377250358,optitrack_world,0.5058981366760682,0.08441065629317285,-0.3808265726724522,0.009594185457844916,-0.6842978661010328,0.7076651179673789,0.17565438470812259
1703081346.3877785,1008271,1703081346,387435072,optitrack_world,0.5058981366760682,0.08441065629317285,-0.3808265726724522,0.009594185457844916,-0.6842978661010328,0.7076651179673789,0.17565438470812259
1703081346.3977304,1008272,1703081346,397568449,optitrack_world,0.5058637758807464,0.08400972062646991,-0.3816020286593765,0.01036806599290994,-0.6885661610467126,0.7029789068979135,0.17773520058101536
1703081346.4080486,1008273,1703081346,407756948,optitrack_world,0.5058637758807464,0.08400972062646991,-0.3816020286593765,0.01036806599290994,-0.6885661610467126,0.7029789068979135,0.17773520058101536
1703081346.418284,1008274,1703081346,417950213,optitrack_world,0.5057760602847448,0.08395009339349462,-0.3817428463459104,0.010824615184269039,-0.6885320975770858,0.7029099459260724,0.17811228545616042
1703081346.428471,1008275,1703081346,428132737,optitrack_world,0.5056963030356177,0.08397680634087082,-0.3817670493175561,0.010874000598402116,-0.688395776282767,0.7030061249556134,0.17825655550897682
1703081346.4386344,1008276,1703081346,438363547,optitrack_world,0.5056963030356177,0.08397680634087082,-0.3817670493175561,0.010874000598402116,-0.688395776282767,0.7030061249556134,0.17825655550897682
1703081346.4488184,1008277,1703081346,448548012,optitrack_world,0.505531343448282,0.08392195728065621,-0.3819580357804227,0.010957366281352193,-0.6888416410412682,0.702637519763361,0.17798214942106244
1703081346.4590218,1008278,1703081346,458733409,optitrack_world,0.505531343448282,0.08392195728065621,-0.3819580357804227,0.010957366281352193,-0.6888416410412682,0.702637519763361,0.17798214942106244
1703081346.4692214,1008279,1703081346,468918928,optitrack_world,0.5053960270417842,0.08391490915090585,-0.38206607253065816,0.011150709506791425,-0.68930280541222,0.702092508293506,0.17833511691888293
1703081346.4794035,1008280,1703081346,479103075,optitrack_world,0.5050285895492002,0.08388642768309833,-0.3822880327305883,0.011819947730901156,-0.6899119314450882,0.7010246288095028,0.18012852491442238
1703081346.4895813,1008281,1703081346,489292700,optitrack_world,0.5050285895492002,0.08388642768309833,-0.3822880327305883,0.011819947730901156,-0.6899119314450882,0.7010246288095028,0.18012852491442238
1703081346.4997206,1008282,1703081346,499477109,optitrack_world,0.50469473788432,0.08453244421437053,-0.3812853854079281,0.011973128494320227,-0.6827920890630915,0.7082043573250434,0.17915969293549255
1703081346.5100007,1008283,1703081346,509664939,optitrack_world,0.5045815553516168,0.0845415178523127,-0.3813378485618337,0.01231357481349416,-0.6826934846472701,0.7082347755523503,0.17939198586835503
1703081346.5201447,1008284,1703081346,519850996,optitrack_world,0.504284564134622,0.08462661971116661,-0.38148768334167094,0.012050428726861151,-0.6825609864170425,0.7082235480657579,0.17995747540472448
1703081346.5302904,1008285,1703081346,530027624,optitrack_world,0.504118631273778,0.08464514593139341,-0.38156294983205635,0.011838301402420637,-0.6825165903306435,0.7081800127140748,0.18031092073313468
1703081346.5404022,1008286,1703081346,540161398,optitrack_world,0.5041500949887022,0.08459390190344834,-0.3816879655446159,0.013222461106365857,-0.6826328365231488,0.708074507294832,0.18018898174370002
1703081346.5506744,1008287,1703081346,550345622,optitrack_world,0.504011815671477,0.08462151938625133,-0.3817733014353161,0.013420952313272262,-0.6825108603594245,0.7081873986535465,0.18019270772915738
1703081346.5608804,1008288,1703081346,560528708,optitrack_world,0.5038618973056159,0.08463518668431691,-0.381869343439924,0.013864664229115291,-0.6824947663005309,0.7081328354682481,0.18043434370955122
1703081346.5710123,1008289,1703081346,570710335,optitrack_world,0.50364541699798,0.08459285862438126,-0.3820705785931386,0.014438871539940359,-0.682940561589834,0.7075521139295272,0.18097987290821224
1703081346.5811098,1008290,1703081346,580903411,optitrack_world,0.5036684050457785,0.084344665042871,-0.38226969670780864,0.01624580916027332,-0.6836633713463551,0.7066529629722866,0.18160963159081558
1703081346.5913794,1008291,1703081346,591088611,optitrack_world,0.5035090725978372,0.08424802516998792,-0.3824983042842362,0.01737764578161107,-0.684059709677218,0.7060672572543576,0.1822892187067513
1703081346.6015146,1008292,1703081346,601269945,optitrack_world,0.5033729992941998,0.08390036029553477,-0.38328139910590253,0.01855055111994517,-0.6885645163322599,0.7008515515950925,0.18531564026821587
1703081346.611758,1008293,1703081346,611465171,optitrack_world,0.5033729992941998,0.08390036029553477,-0.38328139910590253,0.01855055111994517,-0.6885645163322599,0.7008515515950925,0.18531564026821587
1703081346.6219509,1008294,1703081346,621648613,optitrack_world,0.5030833516958733,0.08386673596036492,-0.3835098561251765,0.019334053923714265,-0.6887157984386995,0.70031539512093,0.18669518123517634
1703081346.6321032,1008295,1703081346,631830373,optitrack_world,0.5029586220567817,0.08386946302469538,-0.38357029798314696,0.019184300998012126,-0.6887729124190349,0.700201789735315,0.18692589805717053
1703081346.642295,1008296,1703081346,642015598,optitrack_world,0.5029586220567817,0.08386946302469538,-0.38357029798314696,0.019184300998012126,-0.6887729124190349,0.700201789735315,0.18692589805717053
1703081346.652544,1008297,1703081346,652199314,optitrack_world,0.5028001494127872,0.08388217606619919,-0.38362939103422705,0.0187463557930482,-0.6884239040025906,0.7007172832315968,0.18632335205991413
1703081346.6626933,1008298,1703081346,662384350,optitrack_world,0.5028001494127872,0.08388217606619919,-0.38362939103422705,0.0187463557930482,-0.6884239040025906,0.7007172832315968,0.18632335205991413
1703081346.6729033,1008299,1703081346,672568342,optitrack_world,0.502523107076751,0.08385924766498404,-0.3838223665056663,0.01858491545288407,-0.6887903808731272,0.7001539360130655,0.18710125071648695
1703081346.6830826,1008300,1703081346,682748682,optitrack_world,0.5024455108072317,0.08378174345508704,-0.3839517636801739,0.019086681092075918,-0.68898296475965,0.6998633379779022,0.1874286024872427
1703081346.6932206,1008301,1703081346,692934559,optitrack_world,0.5024455108072317,0.08378174345508704,-0.3839517636801739,0.019086681092075918,-0.68898296475965,0.6998633379779022,0.1874286024872427
1703081346.703415,1008302,1703081346,703120898,optitrack_world,0.5021304438097116,0.08387303210691344,-0.3839970966937761,0.01944730288970367,-0.6883363189255289,0.7000601410535784,0.1890256949898947
1703081346.7136116,1008303,1703081346,713307073,optitrack_world,0.5021304438097116,0.08387303210691344,-0.3839970966937761,0.01944730288970367,-0.6883363189255289,0.7000601410535784,0.1890256949898947
1703081346.723763,1008304,1703081346,723489643,optitrack_world,0.5019326986704216,0.08449180093901161,-0.38298613078653315,0.019052408830762424,-0.6813220338999333,0.7073710070333491,0.18725263749498747
1703081346.7339127,1008305,1703081346,733672248,optitrack_world,0.50184979050437,0.08438998621651349,-0.38317957826321725,0.021168195748579702,-0.6815509999839799,0.7069824116987066,0.1876592962212834
1703081346.7441564,1008306,1703081346,743858947,optitrack_world,0.50184979050437,0.08438998621651349,-0.38317957826321725,0.021168195748579702,-0.6815509999839799,0.7069824116987066,0.1876592962212834
1703081346.754311,1008307,1703081346,754056887,optitrack_world,0.501460252953809,0.08441047083060199,-0.38342638847547283,0.022147793531899017,-0.6820470867980201,0.7060502596445035,0.18924660495747764
1703081346.7645764,1008308,1703081346,764245566,optitrack_world,0.5013266060219487,0.08437542561540982,-0.3835454322302898,0.02309149701892568,-0.6823220876171916,0.7054884782884095,0.19023500865363022
1703081346.7747455,1008309,1703081346,774436477,optitrack_world,0.5011618199816108,0.08433259946033658,-0.3837358556924658,0.0239518653255374,-0.6829303215619417,0.7046701613444337,0.19097761059752494
1703081346.7848938,1008310,1703081346,784620382,optitrack_world,0.500974048205705,0.08430415999313512,-0.3838936235372443,0.024607012048094724,-0.6833248583917078,0.7040953327589141,0.19160217965652587
1703081346.7950692,1008311,1703081346,794803073,optitrack_world,0.5007613535986246,0.08427387889215147,-0.3841040225903318,0.025298565673832193,-0.6838460832193082,0.7033605976006734,0.1923496472138212
1703081346.8052437,1008312,1703081346,805004866,optitrack_world,0.5006342392403577,0.08373241950861943,-0.38510614094709517,0.02685073793583341,-0.6894639016559035,0.6970675019724784,0.1949755468759318
1703081346.8154545,1008313,1703081346,815184139,optitrack_world,0.5004543244974455,0.08377362290302356,-0.3851591373471685,0.027649876066367835,-0.6892623172337545,0.6970132129697001,0.1957690561368805
1703081346.8256595,1008314,1703081346,825369648,optitrack_world,0.5002701771041063,0.08385988774136566,-0.3851552971889588,0.028316523826993952,-0.6886784837327042,0.6973115840707335,0.1966638635915179
1703081346.8358893,1008315,1703081346,835550854,optitrack_world,0.5000995460177929,0.08382205622356691,-0.3853333908726783,0.029237612506514195,-0.6888460553047654,0.6969061031540824,0.19737820926478825
1703081346.8459625,1008316,1703081346,845698032,optitrack_world,0.4998912956370044,0.08383909021637365,-0.3854879084205064,0.03040058507556578,-0.6890168820982461,0.6964266849657047,0.1982962760072767
1703081346.8560905,1008317,1703081346,855837486,optitrack_world,0.4997863495881951,0.08430891676857048,-0.38459265465685716,0.03152601625590382,-0.68261082909473,0.7032827183717716,0.19606627537965135
1703081346.8661718,1008318,1703081346,865973699,optitrack_world,0.4997863495881951,0.08430891676857048,-0.38459265465685716,0.03152601625590382,-0.68261082909473,0.7032827183717716,0.19606627537965135
1703081346.8763244,1008319,1703081346,876105485,optitrack_world,0.49895636489795153,0.08438390886154395,-0.3846892648559279,0.0361383235065446,-0.6820709202458695,0.701720620222748,0.20263625658625653
1703081346.88658,1008320,1703081346,886241330,optitrack_world,0.49895636489795153,0.08438390886154395,-0.3846892648559279,0.0361383235065446,-0.6820709202458695,0.701720620222748,0.20263625658625653
1703081346.8966017,1008321,1703081346,896376999,optitrack_world,0.49874992352814146,0.08371437320850264,-0.38630519334074764,0.03780251225223252,-0.6899609774615448,0.6934735869273813,0.204007852500342
1703081346.9067957,1008322,1703081346,906515600,optitrack_world,0.49874992352814146,0.08371437320850264,-0.38630519334074764,0.03780251225223252,-0.6899609774615448,0.6934735869273813,0.204007852500342
1703081346.916935,1008323,1703081346,916662699,optitrack_world,0.49851509528162796,0.08370973822375745,-0.38643853794608657,0.039195775809405795,-0.6903513978276641,0.6927406192024467,0.20491235488154413
1703081346.9270978,1008324,1703081346,926800018,optitrack_world,0.49843814646245843,0.08366660769887277,-0.38652727364906797,0.0397089082705863,-0.6906241475374888,0.6924155027586064,0.20499331935851328
1703081346.937155,1008325,1703081346,936914994,optitrack_world,0.49843814646245843,0.08366660769887277,-0.38652727364906797,0.0397089082705863,-0.6906241475374888,0.6924155027586064,0.20499331935851328
1703081346.9473748,1008326,1703081346,947101288,optitrack_world,0.49828676275872624,0.08364831148732817,-0.38658797325916583,0.04049769360296555,-0.6905014883902568,0.6923790822246277,0.20537487149469497
1703081346.957582,1008327,1703081346,957239967,optitrack_world,0.49828676275872624,0.08364831148732817,-0.38658797325916583,0.04049769360296555,-0.6905014883902568,0.6923790822246277,0.20537487149469497
1703081346.9677122,1008328,1703081346,967422714,optitrack_world,0.49813760870789764,0.08368991946499305,-0.38662628021647244,0.04051174321819459,-0.6904352247396586,0.6922709030337686,0.2059587238087546
1703081346.9779425,1008329,1703081346,977606754,optitrack_world,0.4979739616934875,0.08366427853126271,-0.3867658517909052,0.04099875307960851,-0.6905546827288427,0.6920669646513378,0.2061471533770684
1703081346.9881039,1008330,1703081346,987789238,optitrack_world,0.4979739616934875,0.08366427853126271,-0.3867658517909052,0.04099875307960851,-0.6905546827288427,0.6920669646513378,0.2061471533770684
1703081346.9982414,1008331,1703081346,997973458,optitrack_world,0.49777925898769787,0.08364116477788561,-0.3869310307467889,0.04137854291901445,-0.6907388255101673,0.6917611217748588,0.2064806080955856
1703081347.0084467,1008332,1703081347,8158403,optitrack_world,0.497732164520915,0.0836367118727518,-0.3869932854140482,0.04175231030382341,-0.6907078872708634,0.6917024321553892,0.2067053564773606
1703081347.0186806,1008333,1703081347,18340384,optitrack_world,0.4976086744058721,0.08362657222922265,-0.38707889935670664,0.04156833977568468,-0.690817682179863,0.6915263029600717,0.20696467193777382
1703081347.0288198,1008334,1703081347,28523501,optitrack_world,0.4975064932086258,0.08362180204796921,-0.3871784073939128,0.041643521843724655,-0.6908208435073205,0.6914788349921044,0.20709756160381876
1703081347.0389752,1008335,1703081347,38705993,optitrack_world,0.4974415757071579,0.08362663004042581,-0.3872194332853903,0.04182246113142355,-0.6906387863021682,0.6916279941754168,0.20717062116252957
1703081347.049199,1008336,1703081347,48901929,optitrack_world,0.4970057725110105,0.08375748096583296,-0.387069353193896,0.04195095700559399,-0.6897052479418709,0.6916566232364839,0.21013782072930526
1703081347.059376,1008337,1703081347,59089622,optitrack_world,0.49690634696375907,0.0837517092544855,-0.3871612865593768,0.042122978862626906,-0.689775934284299,0.6914397545642935,0.2105846170593447
1703081347.0695205,1008338,1703081347,69276445,optitrack_world,0.4968132801377493,0.08377119837839515,-0.38720105473648025,0.04237376314411354,-0.6896356513636918,0.6914448465976424,0.210976673304766
1703081347.0797694,1008339,1703081347,79461728,optitrack_world,0.4971076668178826,0.08365269108663972,-0.38746692131705,0.04305868197505724,-0.6903309322177824,0.6914592619638256,0.2085023812198312
1703081347.0898967,1008340,1703081347,89647897,optitrack_world,0.4971656652593849,0.08427593534776118,-0.3862400335590971,0.04310134540120661,-0.6825335678809317,0.6999759564817635,0.20572764298404772
1703081347.1001651,1008341,1703081347,99828344,optitrack_world,0.4970655575590062,0.0843127146027026,-0.3862573835362655,0.04360482599854193,-0.6823070963428308,0.7000114673758572,0.2062512811406302
1703081347.110352,1008342,1703081347,110014986,optitrack_world,0.4970655575590062,0.0843127146027026,-0.3862573835362655,0.04360482599854193,-0.6823070963428308,0.7000114673758572,0.2062512811406302
1703081347.1204908,1008343,1703081347,120199763,optitrack_world,0.4968465436470622,0.08428791293660906,-0.3864691624040885,0.04491505646018374,-0.6830130095579235,0.6990208434201655,0.2069920939117404
1703081347.1307135,1008344,1703081347,130381687,optitrack_world,0.4967742459081441,0.0842728890235104,-0.386524427546646,0.04566943681846379,-0.6831738844310475,0.6987744315541963,0.20712807626728874
1703081347.1409037,1008345,1703081347,140562338,optitrack_world,0.4967742459081441,0.0842728890235104,-0.386524427546646,0.04566943681846379,-0.6831738844310475,0.6987744315541963,0.20712807626728874
1703081347.1509955,1008346,1703081347,150747052,optitrack_world,0.4965665249233541,0.08373088438071011,-0.38768978294984163,0.0476349520496335,-0.6897767600183026,0.6909139955228311,0.21113214694252408
1703081347.161231,1008347,1703081347,160941386,optitrack_world,0.4965665249233541,0.08373088438071011,-0.38768978294984163,0.0476349520496335,-0.6897767600183026,0.6909139955228311,0.21113214694252408
1703081347.1713262,1008348,1703081347,171034338,optitrack_world,0.49647320268323275,0.08379872875560446,-0.38768017086337325,0.0477569375882345,-0.6896219466576112,0.6907457025678398,0.21215847846461783
1703081347.1814337,1008349,1703081347,181180544,optitrack_world,0.49648623404705644,0.08378032408139416,-0.38770254788563685,0.04753963586205355,-0.689713664956604,0.6907642626878681,0.2118484760094316
1703081347.1915739,1008350,1703081347,191344946,optitrack_world,0.49648623404705644,0.08378032408139416,-0.38770254788563685,0.04753963586205355,-0.689713664956604,0.6907642626878681,0.2118484760094316
1703081347.2018087,1008351,1703081347,201523360,optitrack_world,0.49645226166600853,0.08363705211999656,-0.38787082081811164,-0.046918522219453786,0.6905224674754823,-0.6900880077824039,-0.21155593988169408
1703081347.212006,1008352,1703081347,211700100,optitrack_world,0.49645226166600853,0.08363705211999656,-0.38787082081811164,-0.046918522219453786,0.6905224674754823,-0.6900880077824039,-0.21155593988169408
1703081347.2220685,1008353,1703081347,221826833,optitrack_world,0.4964506900780596,0.0836341415316135,-0.38787164559272436,-0.04697160301957799,0.6905070181790716,-0.6901117239534409,-0.21151722108903626
1703081347.2323332,1008354,1703081347,232001755,optitrack_world,0.4963923746301425,0.08379890473589918,-0.3877159664701222,0.047214680678313255,-0.6895708615333316,0.6910272703979624,0.21152804168470227
1703081347.2424145,1008355,1703081347,242131148,optitrack_world,0.4963923746301425,0.08379890473589918,-0.3877159664701222,0.047214680678313255,-0.6895708615333316,0.6910272703979624,0.21152804168470227
1703081347.2526321,1008356,1703081347,252305482,optitrack_world,0.4963827979751307,0.08381204255875224,-0.38769194931514583,0.04792446926189927,-0.6894543582763032,0.6909920850667391,0.21186286006494018
1703081347.262789,1008357,1703081347,262480820,optitrack_world,0.4963827979751307,0.08381204255875224,-0.38769194931514583,0.04792446926189927,-0.6894543582763032,0.6909920850667391,0.21186286006494018
1703081347.2728963,1008358,1703081347,272608192,optitrack_world,0.4964184992930481,0.08374556471500924,-0.38776279650143697,0.049257204684399564,-0.6899583205209837,0.6900511974533347,0.21298025407009424
1703081347.2830257,1008359,1703081347,282774464,optitrack_world,0.49640082913419464,0.08374741301306007,-0.3877630094337685,0.04873614604398412,-0.6900148972821825,0.6900188810647784,0.21302153264764087
1703081347.2932475,1008360,1703081347,292953353,optitrack_world,0.49640662906649147,0.08376829634441386,-0.3877395520969869,0.048008660566455405,-0.690036973870188,0.6901205327836789,0.21278579236654785
1703081347.30341,1008361,1703081347,303145170,optitrack_world,0.49640662906649147,0.08376829634441386,-0.3877395520969869,0.048008660566455405,-0.690036973870188,0.6901205327836789,0.21278579236654785
1703081347.3135624,1008362,1703081347,313331034,optitrack_world,0.49640662906649147,0.08376829634441386,-0.3877395520969869,0.048008660566455405,-0.690036973870188,0.6901205327836789,0.21278579236654785
1703081347.3237987,1008363,1703081347,323506903,optitrack_world,0.49643817443066696,0.08360378253917192,-0.38786802814102606,-0.046708030994248126,0.6905007664618735,-0.690052349241403,-0.21178953388358504
1703081347.3339736,1008364,1703081347,333684016,optitrack_world,0.4964590637568768,0.08360212101496385,-0.3878718000830632,-0.04701564928970971,0.6903699131831832,-0.69013429821464,-0.21188100934509776
1703081347.3441532,1008365,1703081347,343865305,optitrack_world,0.4964327168055372,0.08378298128091438,-0.3876904900794153,0.0470698761550236,-0.689265039549468,0.6911653742248173,0.21210506237779708
1703081347.3542964,1008366,1703081347,353997129,optitrack_world,0.49645360776259806,0.0837975119654217,-0.3876542929307438,0.0476067887302967,-0.6888299458461157,0.6913610104210772,0.21276008235092675
1703081347.3643625,1008367,1703081347,364141510,optitrack_world,0.49645360776259806,0.0837975119654217,-0.3876542929307438,0.0476067887302967,-0.6888299458461157,0.6913610104210772,0.21276008235092675
1703081347.3745046,1008368,1703081347,374286170,optitrack_world,0.4964681644260295,0.08377443720641913,-0.3876572191612858,0.047702137734432694,-0.6884605578534211,0.6914583429861757,0.21361630614382807
1703081347.384761,1008369,1703081347,384433934,optitrack_world,0.496453844077859,0.08379841400576005,-0.38764910667990576,0.047273052670644584,-0.6882615688556629,0.691695004291645,0.2135867326533211
1703081347.3949552,1008370,1703081347,394601997,optitrack_world,0.496453844077859,0.08379841400576005,-0.38764910667990576,0.047273052670644584,-0.6882615688556629,0.691695004291645,0.2135867326533211
1703081347.4050496,1008371,1703081347,404781218,optitrack_world,0.4964583536723909,0.08380822924685583,-0.38763471601280886,0.046329767379602316,-0.6878256746240418,0.6924588893843708,0.21272066306566811
1703081347.415267,1008372,1703081347,414964387,optitrack_world,0.4964583536723909,0.08380822924685583,-0.38763471601280886,0.046329767379602316,-0.6878256746240418,0.6924588893843708,0.21272066306566811
1703081347.4253929,1008373,1703081347,425108273,optitrack_world,0.4964596644077925,0.08379912586802044,-0.3876376951681071,0.04615734655336726,-0.6876250496077624,0.6927734351165349,0.21238233944448118
1703081347.4355347,1008374,1703081347,435267153,optitrack_world,0.4964465632812588,0.08386001896743288,-0.3875987165936643,0.04635013816230322,-0.6869023688362313,0.6934221134723962,0.2125619272752873
1703081347.445555,1008375,1703081347,445353149,optitrack_world,0.4964465632812588,0.08386001896743288,-0.3875987165936643,0.04635013816230322,-0.6869023688362313,0.6934221134723962,0.2125619272752873
1703081347.4556646,1008376,1703081347,455446637,optitrack_world,0.49646892911496643,0.08384658402075945,-0.3876032892643044,0.046911905597434446,-0.6863315124358205,0.6938450589700814,0.21290223646918535
1703081347.4657712,1008377,1703081347,465593519,optitrack_world,0.49646892911496643,0.08384658402075945,-0.3876032892643044,0.046911905597434446,-0.6863315124358205,0.6938450589700814,0.21290223646918535
1703081347.4761684,1008378,1703081347,475771557,optitrack_world,0.4964907027586012,0.08378412776900612,-0.3876869168853491,0.04713447234385608,-0.6863568320881743,0.6938468969205215,0.21276542058453746
1703081347.4862828,1008379,1703081347,485949733,optitrack_world,0.49646376246757506,0.08374709028901864,-0.38779155461229875,0.04695800655726729,-0.686043126059165,0.6942466328292558,0.2125120881558901
1703081347.4963882,1008380,1703081347,496157717,optitrack_world,0.49650812424419255,0.0837114033824639,-0.3878114258241067,0.046996478348167746,-0.6857948888416111,0.6945609428566546,0.21227764394694873
1703081347.5066373,1008381,1703081347,506296443,optitrack_world,0.49650812424419255,0.0837114033824639,-0.3878114258241067,0.046996478348167746,-0.6857948888416111,0.6945609428566546,0.21227764394694873
1703081347.5166993,1008382,1703081347,516477471,optitrack_world,0.4965546675142433,0.08368958341821142,-0.38781697779992846,0.046737788616836314,-0.6850927390302501,0.6954221536573897,0.21178183643966145
1703081347.5269444,1008383,1703081347,526663792,optitrack_world,0.49653523326243837,0.08369014180660754,-0.3878485306243248,0.04654379226392221,-0.6847527953393227,0.6957911455316095,0.21171198944907915
1703081347.5370996,1008384,1703081347,536826459,optitrack_world,0.4965517148381384,0.08370071389706177,-0.38782805737887216,0.04660391342155316,-0.6844809854793763,0.6960705690897708,0.21165920395300725
1703081347.5473208,1008385,1703081347,547012211,optitrack_world,0.4965659770499376,0.08370783640833654,-0.38780423498650873,0.04680338967227463,-0.6841831884313034,0.6963362525989716,0.21170411120141694
1703081347.5573134,1008386,1703081347,557153202,optitrack_world,0.4965603897841901,0.08369558042993773,-0.3878244753912527,0.04710271919127556,-0.6840878125326073,0.6963791980777518,0.2118046530974413
1703081347.5676305,1008387,1703081347,567337277,optitrack_world,0.49657725547210024,0.08371728449750962,-0.3877982550224733,0.04749207972869848,-0.6837442855052792,0.6966673153724471,0.21187946123601845
1703081347.577699,1008388,1703081347,577473809,optitrack_world,0.4965733664133423,0.08367334725057302,-0.3878488647154411,0.04791990300418596,-0.6838451224584448,0.6965390813585234,0.21187930414764075
1703081347.5879545,1008389,1703081347,587656903,optitrack_world,0.4965213312346192,0.08362614086070755,-0.3879422728113548,0.048273927828411764,-0.6841909259545909,0.6961120393737621,0.2120859103578516
1703081347.5981228,1008390,1703081347,597843392,optitrack_world,0.49653976590748744,0.08357758306708299,-0.3879932559083168,0.048928678191770804,-0.6844718349920607,0.6958001709404263,0.21205285584561465
1703081347.608318,1008391,1703081347,608030566,optitrack_world,0.49653976590748744,0.08357758306708299,-0.3879932559083168,0.048928678191770804,-0.6844718349920607,0.6958001709404263,0.21205285584561465
1703081347.618507,1008392,1703081347,618218492,optitrack_world,0.4964505947161353,0.0836501079301859,-0.38792188627601615,0.049551972094284594,-0.6845646977915463,0.6956028394202863,0.21225566279741886
1703081347.6287105,1008393,1703081347,628405552,optitrack_world,0.49648165632454383,0.08368827747437473,-0.3878588091666747,0.05030720913240979,-0.6847241209883023,0.6954001007898946,0.21222809113665708
1703081347.638784,1008394,1703081347,638543903,optitrack_world,0.49648165632454383,0.08368827747437473,-0.3878588091666747,0.05030720913240979,-0.6847241209883023,0.6954001007898946,0.21222809113665708
1703081347.6490014,1008395,1703081347,648725428,optitrack_world,0.4964241743512943,0.08375872534801858,-0.3878059721492712,0.05126313997172638,-0.685084167920121,0.6949129632150147,0.21243292329853772
1703081347.659212,1008396,1703081347,658910464,optitrack_world,0.4964241743512943,0.08375872534801858,-0.3878059721492712,0.05126313997172638,-0.685084167920121,0.6949129632150147,0.21243292329853772
1703081347.669408,1008397,1703081347,669114546,optitrack_world,0.4964367803606737,0.08376821790612024,-0.3877588122805007,0.052373617382879614,-0.6853765932747545,0.6946366506842112,0.21212225983980204
1703081347.679607,1008398,1703081347,679300370,optitrack_world,0.4964308418288569,0.08380027498419444,-0.3877153625010758,0.052717831995059666,-0.6854500455476592,0.6946713393777195,0.21168560531036998
1703081347.6897192,1008399,1703081347,689435248,optitrack_world,0.4964308418288569,0.08380027498419444,-0.3877153625010758,0.052717831995059666,-0.6854500455476592,0.6946713393777195,0.21168560531036998
