Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701560.862778,2163,1671701560,893699280,optitrack_world,0.5635229349136353,-0.14043182134628296,-0.14859452843666077,-0.0023937388323247433,0.7330527901649475,-0.011884747073054314,0.6800636649131775
1671701560.8730576,2164,1671701560,904072062,optitrack_world,0.56352698802948,-0.14039936661720276,-0.14858245849609375,-0.0021925796754658222,0.7330338358879089,-0.011918976902961731,0.6800841689109802
1671701560.8930244,2165,1671701560,923859709,optitrack_world,0.563539981842041,-0.14042314887046814,-0.14857205748558044,-0.0024105203337967396,0.7330316305160522,-0.011549867689609528,0.6800922155380249
1671701560.903278,2166,1671701560,934215655,optitrack_world,0.5635343790054321,-0.1404196172952652,-0.1485765129327774,-0.0025933627039194107,0.733011782169342,-0.01144112553447485,0.6801148056983948
1671701560.9125803,2167,1671701560,943499007,optitrack_world,0.5635324716567993,-0.14043831825256348,-0.14858555793762207,-0.002715778537094593,0.7330005764961243,-0.011225840076804161,0.6801299452781677
1671701560.9333963,2168,1671701560,964169297,optitrack_world,0.5635614395141602,-0.14047180116176605,-0.1485927551984787,-0.0025814156979322433,0.7329319715499878,-0.011498339474201202,0.6801998615264893
1671701560.9426253,2169,1671701560,973537047,optitrack_world,0.5635652542114258,-0.14048416912555695,-0.1485951691865921,-0.0022782906889915466,0.7329067587852478,-0.011373244225978851,0.6802302002906799
1671701560.963122,2170,1671701560,994136923,optitrack_world,0.5635709762573242,-0.14046117663383484,-0.14859364926815033,-0.002268623560667038,0.7328822612762451,-0.011717796325683594,0.6802507638931274
1671701560.9827785,2171,1671701561,13780764,optitrack_world,0.5635731816291809,-0.14048470556735992,-0.14859405159950256,-0.002126554027199745,0.7328344583511353,-0.011238321661949158,0.6803107261657715
1671701560.9829524,2172,1671701561,13861272,optitrack_world,0.5635825395584106,-0.14046543836593628,-0.14857468008995056,-0.00232810340821743,0.7328435182571411,-0.011399583891034126,0.6802976131439209
1671701560.9931593,2173,1671701561,24212866,optitrack_world,0.5635768175125122,-0.1404494047164917,-0.14857013523578644,-0.0018346849828958511,0.7328210473060608,-0.011012477800250053,0.6803297400474548
1671701561.0130014,2174,1671701561,43844374,optitrack_world,0.5635945200920105,-0.1403072327375412,-0.1485205739736557,-0.001280727330595255,0.7327626943588257,-0.010817857459187508,0.680397093296051
1671701561.0233529,2175,1671701561,54189254,optitrack_world,0.5636197328567505,-0.14028386771678925,-0.14849387109279633,-0.0008253729902207851,0.7327070236206055,-0.010468520224094391,0.6804631948471069
1671701561.0326254,2176,1671701561,63507534,optitrack_world,0.5636287927627563,-0.1402573138475418,-0.14848415553569794,-0.0003569871187210083,0.7326288223266602,-0.010223761200904846,0.6805515289306641
1671701561.0531933,2177,1671701561,84147962,optitrack_world,0.5636426210403442,-0.14020709693431854,-0.14848166704177856,-3.562401980161667e-05,0.7325839400291443,-0.009834716096520424,0.6806057691574097
1671701561.0624583,2178,1671701561,93474497,optitrack_world,0.5636572241783142,-0.14016513526439667,-0.14847800135612488,0.0008254512213170528,0.732293426990509,-0.009255988523364067,0.6809258460998535
1671701561.0730119,2179,1671701561,103825144,optitrack_world,0.563667893409729,-0.14012575149536133,-0.14848101139068604,0.0011790171265602112,0.7321347594261169,-0.009228815324604511,0.6810963749885559
1671701561.0927484,2180,1671701561,123680763,optitrack_world,0.5636671781539917,-0.14008492231369019,-0.14850373566150665,0.0016750663053244352,0.7317730784416199,-0.008535121567547321,0.681492805480957
1671701561.1030536,2181,1671701561,134040917,optitrack_world,0.563658595085144,-0.14007437229156494,-0.14851698279380798,0.002268704818561673,0.7317685484886169,-0.007922455668449402,0.6815033555030823
1671701561.1123703,2182,1671701561,143407595,optitrack_world,0.5636734366416931,-0.1400129646062851,-0.14850246906280518,0.0024889851920306683,0.7317602038383484,-0.007656375411897898,0.6815146207809448
1671701561.1331491,2183,1671701561,164104227,optitrack_world,0.5636715888977051,-0.1399502158164978,-0.14849285781383514,0.002918176120147109,0.7316158413887024,-0.007182501256465912,0.681672990322113
1671701561.1529357,2184,1671701561,183769482,optitrack_world,0.5636692643165588,-0.1398935317993164,-0.14849767088890076,0.003427224000915885,0.7317230105400085,-0.006381879094988108,0.681563675403595
1671701561.1631575,2185,1671701561,194081698,optitrack_world,0.563704252243042,-0.13987259566783905,-0.14848771691322327,0.003957582172006369,0.7316477298736572,-0.006381089333444834,0.6816415786743164
1671701561.1828303,2186,1671701561,213786421,optitrack_world,0.5631881356239319,-0.14079086482524872,-0.14882488548755646,-0.006073028780519962,0.7336592674255371,-0.01651228778064251,0.6792898178100586
1671701561.1829863,2187,1671701561,213832536,optitrack_world,0.563400149345398,-0.14053143560886383,-0.14868883788585663,-0.003922038711607456,0.733866810798645,-0.01940319314599037,0.679004967212677
1671701561.1931975,2188,1671701561,224167605,optitrack_world,0.5634894967079163,-0.1405644714832306,-0.1486574411392212,-0.0040605454705655575,0.7339269518852234,-0.019448861479759216,0.6789377927780151
1671701561.2128942,2189,1671701561,243854651,optitrack_world,0.5636219382286072,-0.140258327126503,-0.14854668080806732,-0.0012193452566862106,0.7343716621398926,-0.022948648780584335,0.6783585548400879
1671701561.22328,2190,1671701561,254207896,optitrack_world,0.5636731386184692,-0.13974855840206146,-0.14846661686897278,0.0030375178903341293,0.735159695148468,-0.02854778803884983,0.6772858500480652
1671701561.2327332,2191,1671701561,263639935,optitrack_world,0.56305992603302,-0.14122140407562256,-0.1485677808523178,-0.009716425091028214,0.7349705696105957,-0.011313161812722683,0.6779350638389587
1671701561.252335,2192,1671701561,283284280,optitrack_world,0.5630537867546082,-0.14123138785362244,-0.14857496321201324,-0.009753740392625332,0.7349297404289246,-0.011330152861773968,0.677978515625
1671701561.2626672,2193,1671701561,293593706,optitrack_world,0.5630420446395874,-0.1412266194820404,-0.14858116209506989,-0.009736862033605576,0.7349464297294617,-0.01133694127202034,0.6779605746269226
1671701561.2730186,2194,1671701561,303905948,optitrack_world,0.5630421042442322,-0.14120005071163177,-0.1485731601715088,-0.009446150623261929,0.7349551916122437,-0.011362041346728802,0.6779545545578003
1671701561.2926066,2195,1671701561,323489546,optitrack_world,0.5630576610565186,-0.14122219383716583,-0.14858001470565796,-0.009383151307702065,0.7349207997322083,-0.011611388064920902,0.6779885292053223
1671701561.302859,2196,1671701561,333844788,optitrack_world,0.5630608797073364,-0.14121365547180176,-0.14857546985149384,-0.009435806423425674,0.7349634766578674,-0.011651159264147282,0.6779409646987915
1671701561.3131695,2197,1671701561,344155564,optitrack_world,0.563038170337677,-0.14125831425189972,-0.14860308170318604,-0.009670515544712543,0.734911322593689,-0.010896465741097927,0.6780065894126892
1671701561.332688,2198,1671701561,363649306,optitrack_world,0.5630471110343933,-0.1411965936422348,-0.14857271313667297,-0.009415611624717712,0.7349688410758972,-0.011275901459157467,0.6779417395591736
1671701561.3429685,2199,1671701561,373951658,optitrack_world,0.5630617737770081,-0.14119556546211243,-0.14855852723121643,-0.009215964004397392,0.7349981665611267,-0.011435899883508682,0.6779099702835083
1671701561.3623378,2200,1671701561,393341627,optitrack_world,0.5630640983581543,-0.14117160439491272,-0.1485561579465866,-0.009251301176846027,0.7349951267242432,-0.011357453651726246,0.6779140830039978
1671701561.382988,2201,1671701561,413941377,optitrack_world,0.5630494952201843,-0.14118216931819916,-0.14857077598571777,-0.009562727063894272,0.7349216938018799,-0.011401609517633915,0.6779886484146118
1671701561.3831406,2202,1671701561,413987567,optitrack_world,0.5630553960800171,-0.14119960367679596,-0.1485702395439148,-0.00917101465165615,0.7349593043327332,-0.011291957460343838,0.6779552102088928
1671701561.4025283,2203,1671701561,433491242,optitrack_world,0.5630567073822021,-0.1411963403224945,-0.14857007563114166,-0.009059677831828594,0.7349845767021179,-0.01144400890916586,0.6779267191886902
1671701561.4128182,2204,1671701561,443808026,optitrack_world,0.5630393624305725,-0.14121843874454498,-0.14858610928058624,-0.008988828398287296,0.7349924445152283,-0.010968020185828209,0.6779270172119141
1671701561.4232855,2205,1671701561,454223357,optitrack_world,0.5630438923835754,-0.14120256900787354,-0.14858189225196838,-0.009304668754339218,0.7349499464035034,-0.011427294462919235,0.6779611706733704
1671701561.432652,2206,1671701561,463590946,optitrack_world,0.5630629062652588,-0.14117538928985596,-0.1485598385334015,-0.00894608348608017,0.7350134253501892,-0.011395776644349098,0.6778978705406189
1671701561.4531915,2207,1671701561,484155818,optitrack_world,0.563037097454071,-0.1411363184452057,-0.14857009053230286,-0.009067362174391747,0.7349858283996582,-0.011518427170813084,0.6779240369796753
1671701561.462436,2208,1671701561,493475651,optitrack_world,0.5630322694778442,-0.14115414023399353,-0.14856967329978943,-0.009146971628069878,0.7349685430526733,-0.011365283280611038,0.6779443025588989
1671701561.4729102,2209,1671701561,503891229,optitrack_world,0.5630471110343933,-0.14114221930503845,-0.14856931567192078,-0.00915768276900053,0.7349640130996704,-0.011540446430444717,0.6779460310935974
1671701561.4925156,2210,1671701561,523471502,optitrack_world,0.5630469918251038,-0.14116892218589783,-0.14857563376426697,-0.009111247956752777,0.7349297404289246,-0.011435736902058125,0.6779856085777283
1671701561.502868,2211,1671701561,533874259,optitrack_world,0.563048779964447,-0.1411484330892563,-0.14857633411884308,-0.009120450355112553,0.7349756360054016,-0.01158865075558424,0.6779331564903259
1671701561.5131738,2212,1671701561,544192995,optitrack_world,0.5630532503128052,-0.14114466309547424,-0.148559108376503,-0.008789990097284317,0.73505038022995,-0.011449111625552177,0.6778587102890015
1671701561.5327587,2213,1671701561,563754663,optitrack_world,0.5630466938018799,-0.14122231304645538,-0.14857886731624603,-0.008846418000757694,0.7350410223007202,-0.01094558835029602,0.6778764724731445
1671701561.5431824,2214,1671701561,574127151,optitrack_world,0.5630478262901306,-0.14113850891590118,-0.14857107400894165,-0.00890224240720272,0.7349822521209717,-0.011532161384820938,0.6779298782348633
1671701561.5524514,2215,1671701561,583430747,optitrack_world,0.5630502700805664,-0.1411564201116562,-0.1485772579908371,-0.008909798227250576,0.7349817156791687,-0.011522761546075344,0.6779305338859558
1671701561.572968,2216,1671701561,603924676,optitrack_world,0.5630573630332947,-0.14118428528308868,-0.14856722950935364,-0.00921330414712429,0.734966516494751,-0.01141058374196291,0.6779447197914124
1671701561.5822344,2217,1671701561,613215640,optitrack_world,0.5630519986152649,-0.1411588042974472,-0.14857155084609985,-0.009237213991582394,0.7349669337272644,-0.011468793265521526,0.6779431104660034
1671701561.592542,2218,1671701561,623519220,optitrack_world,0.5630464553833008,-0.14114706218242645,-0.1485746055841446,-0.009101583622395992,0.7349915504455566,-0.011520898900926113,0.6779172420501709
1671701561.6130025,2219,1671701561,644013259,optitrack_world,0.5630346536636353,-0.1411561667919159,-0.1485750377178192,-0.009345685131847858,0.7349501252174377,-0.011492502875626087,0.6779593825340271
1671701561.6224618,2220,1671701561,653421897,optitrack_world,0.5630481839179993,-0.14117680490016937,-0.14857003092765808,-0.009347009472548962,0.7349545359611511,-0.01125384122133255,0.677958607673645
1671701561.6328886,2221,1671701561,663819119,optitrack_world,0.563041627407074,-0.14116930961608887,-0.1485767662525177,-0.00936646107584238,0.7349376082420349,-0.011431438848376274,0.6779738068580627
1671701561.6525874,2222,1671701561,683475902,optitrack_world,0.5630361437797546,-0.14119021594524384,-0.1485864818096161,-0.009132490493357182,0.7349814772605896,-0.01167701743543148,0.677925169467926
1671701561.662811,2223,1671701561,693742653,optitrack_world,0.5630648136138916,-0.1411915272474289,-0.14857245981693268,-0.00879595521837473,0.735031008720398,-0.011101026087999344,0.6778856515884399
1671701561.6731174,2224,1671701561,704151216,optitrack_world,0.5630629062652588,-0.14115139842033386,-0.14856576919555664,-0.008901331573724747,0.7350145578384399,-0.011632014997303486,0.6778931021690369
1671701561.6927843,2225,1671701561,723817356,optitrack_world,0.5630614161491394,-0.1412048041820526,-0.14858408272266388,-0.008866602554917336,0.7349610924720764,-0.011104268953204155,0.6779603958129883
1671701561.7031431,2226,1671701561,734172233,optitrack_world,0.5630619525909424,-0.14115458726882935,-0.14856232702732086,-0.009153501130640507,0.7349843978881836,-0.011374102905392647,0.6779268980026245
1671701561.7124758,2227,1671701561,743491677,optitrack_world,0.5630605220794678,-0.14113959670066833,-0.1485634744167328,-0.009134015068411827,0.7349636554718018,-0.01151637639850378,0.6779472231864929
1671701561.733203,2228,1671701561,764189001,optitrack_world,0.5630492568016052,-0.1411450207233429,-0.1485726684331894,-0.00923373457044363,0.7349439263343811,-0.011388800106942654,0.6779693961143494
1671701561.7426183,2229,1671701561,773550678,optitrack_world,0.5630632042884827,-0.14114145934581757,-0.1485641598701477,-0.009061801247298717,0.7349978089332581,-0.011379490606486797,0.67791348695755
1671701561.7631028,2230,1671701561,794107678,optitrack_world,0.5630620718002319,-0.14116334915161133,-0.14855621755123138,-0.008890624158084393,0.7349783182144165,-0.011308981105685234,0.6779379844665527
1671701561.7828352,2231,1671701561,813754825,optitrack_world,0.5630658864974976,-0.14116382598876953,-0.14857181906700134,-0.009258337318897247,0.7349539399147034,-0.011506636627018452,0.677956223487854
1671701561.782973,2232,1671701561,813802601,optitrack_world,0.5630433559417725,-0.14119064807891846,-0.14859767258167267,-0.009425151161849499,0.7349451780319214,-0.011384055018424988,0.6779654622077942
1671701561.7930796,2233,1671701561,824140627,optitrack_world,0.5630594491958618,-0.14119279384613037,-0.14858369529247284,-0.009039154276251793,0.7349291443824768,-0.011334506794810295,0.6779889464378357
1671701561.812857,2234,1671701561,843812445,optitrack_world,0.5630678534507751,-0.14118291437625885,-0.14857405424118042,-0.009026749059557915,0.7349847555160522,-0.011319567449390888,0.6779290437698364
1671701561.8231575,2235,1671701561,854169779,optitrack_world,0.5630524754524231,-0.14115571975708008,-0.1485760360956192,-0.00920312199741602,0.7349722385406494,-0.011478706263005733,0.6779375672340393
1671701561.8325026,2236,1671701561,863496310,optitrack_world,0.5630609393119812,-0.14117197692394257,-0.14857056736946106,-0.008986580185592175,0.7349677085876465,-0.011354327201843262,0.6779475212097168
1671701561.8531337,2237,1671701561,884088850,optitrack_world,0.5630608201026917,-0.1411500871181488,-0.14855389297008514,-0.00924011506140232,0.7349563241004944,-0.01143377460539341,0.6779550909996033
1671701561.8625054,2238,1671701561,893413428,optitrack_world,0.5630578398704529,-0.14112967252731323,-0.1485651582479477,-0.009082332253456116,0.7349367737770081,-0.011619667522609234,0.6779752373695374
1671701561.8728902,2239,1671701561,903760711,optitrack_world,0.563060998916626,-0.14114296436309814,-0.14855636656284332,-0.00909731537103653,0.7349550724029541,-0.011298522353172302,0.6779607534408569
1671701561.8926585,2240,1671701561,923586588,optitrack_world,0.5630732178688049,-0.14117465913295746,-0.14855486154556274,-0.009268898516893387,0.7349237203598022,-0.011388744227588177,0.677990734577179
1671701561.902993,2241,1671701561,934000777,optitrack_world,0.5630662441253662,-0.1411503255367279,-0.14856085181236267,-0.008947235532104969,0.7349846959114075,-0.011453612707555294,0.6779279112815857
1671701561.9122086,2242,1671701561,943208238,optitrack_world,0.5630549192428589,-0.141180619597435,-0.14857088029384613,-0.009379260241985321,0.7349453568458557,-0.011385240592062473,0.6779658794403076
1671701561.932944,2243,1671701561,963876003,optitrack_world,0.5630697011947632,-0.14125342667102814,-0.14858824014663696,-0.009240975603461266,0.7349419593811035,-0.011023967526853085,0.6779773831367493
1671701561.9432213,2244,1671701561,974202754,optitrack_world,0.5630518198013306,-0.14121964573860168,-0.1485830843448639,-0.009637081064283848,0.7348745465278625,-0.011267506517469883,0.6780409216880798
1671701561.9526489,2245,1671701561,983577047,optitrack_world,0.5630450248718262,-0.1411885768175125,-0.14859338104724884,-0.009627476334571838,0.7348805069923401,-0.011531544849276543,0.678030252456665
1671701561.9825916,2246,1671701562,13544280,optitrack_world,0.5630523562431335,-0.14123007655143738,-0.14858634769916534,-0.009711485356092453,0.734851598739624,-0.011403316631913185,0.6780625581741333
1671701561.9827502,2247,1671701562,13591541,optitrack_world,0.5630638003349304,-0.14120164513587952,-0.14857158064842224,-0.009336219169199467,0.7349117398262024,-0.011416821740567684,0.6780025362968445
1671701561.993019,2248,1671701562,23983733,optitrack_world,0.563041627407074,-0.14121977984905243,-0.14858458936214447,-0.009840568527579308,0.7348976731300354,-0.011320779100060463,0.6780120730400085
1671701562.0124612,2249,1671701562,43485142,optitrack_world,0.5630530714988708,-0.14123235642910004,-0.1485835164785385,-0.009793566539883614,0.7349063158035278,-0.0113882627338171,0.6780023574829102
1671701562.0228343,2250,1671701562,53839419,optitrack_world,0.5630552172660828,-0.1412554234266281,-0.1485840231180191,-0.009753403253853321,0.7349095940589905,-0.011385086923837662,0.6779993176460266
1671701562.0331256,2251,1671701562,64174921,optitrack_world,0.5630549788475037,-0.14121942222118378,-0.14857418835163116,-0.009812071919441223,0.7349323034286499,-0.01149809081107378,0.6779720187187195
1671701562.0528162,2252,1671701562,83818973,optitrack_world,0.5630383491516113,-0.14122183620929718,-0.14858636260032654,-0.009853167459368706,0.7349013686180115,-0.011436164379119873,0.678006112575531
1671701562.0630958,2253,1671701562,94138035,optitrack_world,0.5630503296852112,-0.14127527177333832,-0.1485903114080429,-0.010067950002849102,0.7349057197570801,-0.011381705291569233,0.6779990196228027
1671701562.0726523,2254,1671701562,103492232,optitrack_world,0.5630617737770081,-0.14125443994998932,-0.14857950806617737,-0.009957745671272278,0.7349058985710144,-0.011285273358225822,0.6780020594596863
1671701562.092368,2255,1671701562,123230981,optitrack_world,0.5630286931991577,-0.1412997543811798,-0.14860814809799194,-0.010381635278463364,0.7348977327346802,-0.011395624838769436,0.6780027151107788
1671701562.1026614,2256,1671701562,133589938,optitrack_world,0.5630300641059875,-0.14132079482078552,-0.14860765635967255,-0.010466905310750008,0.7349329590797424,-0.011207346804440022,0.677966296672821
1671701562.1128097,2257,1671701562,143857062,optitrack_world,0.5630350112915039,-0.14135386049747467,-0.148606538772583,-0.010569868609309196,0.7348934412002563,-0.011169744655489922,0.6780081987380981
1671701562.1325977,2258,1671701562,163570010,optitrack_world,0.5630152821540833,-0.141346275806427,-0.14862479269504547,-0.0110590485855937,0.7348288893699646,-0.011277028359472752,0.6780686378479004
1671701562.142923,2259,1671701562,173884553,optitrack_world,0.5630121231079102,-0.14134527742862701,-0.14861644804477692,-0.010853109881281853,0.7348544597625732,-0.01134416926652193,0.678043007850647
1671701562.153192,2260,1671701562,184235655,optitrack_world,0.5630157589912415,-0.1413867473602295,-0.1486218124628067,-0.011122885160148144,0.7348297238349915,-0.011126632802188396,0.6780691742897034
1671701562.1830707,2261,1671701562,214089577,optitrack_world,0.5630166530609131,-0.14138537645339966,-0.1486215591430664,-0.01125093549489975,0.7348445057868958,-0.011223631910979748,0.6780493855476379
1671701562.1832545,2262,1671701562,214136607,optitrack_world,0.5630057454109192,-0.14139391481876373,-0.14863625168800354,-0.011596799828112125,0.7347787022590637,-0.011133745312690735,0.6781164407730103
1671701562.1925557,2263,1671701562,223531173,optitrack_world,0.5630167126655579,-0.14138787984848022,-0.14862121641635895,-0.01117708906531334,0.7348541617393494,-0.011234015226364136,0.6780399680137634
1671701562.2131598,2264,1671701562,244203516,optitrack_world,0.5630186200141907,-0.1414458304643631,-0.14863555133342743,-0.011524684727191925,0.7347871661186218,-0.01122035551816225,0.6781070828437805
1671701562.2329164,2265,1671701562,263930589,optitrack_world,0.5630175471305847,-0.1414339691400528,-0.14864158630371094,-0.01113287266343832,0.7348455786705017,-0.01078221295028925,0.6780574321746826
1671701562.233108,2266,1671701562,263972635,optitrack_world,0.5630376935005188,-0.14136140048503876,-0.14861424267292023,-0.010314456187188625,0.7348853945732117,-0.010943722911179066,0.6780245900154114
1671701562.2528663,2267,1671701562,283615584,optitrack_world,0.5631597638130188,-0.14099609851837158,-0.1484808623790741,-0.0073791490867733955,0.7350765466690063,-0.011689563281834126,0.6778432726860046
1671701562.2629259,2268,1671701562,293882227,optitrack_world,0.5631317496299744,-0.14124971628189087,-0.14833271503448486,-0.005963325500488281,0.7350828051567078,-0.007979278452694416,0.677903950214386
1671701562.2732947,2269,1671701562,304233921,optitrack_world,0.5631903409957886,-0.14096982777118683,-0.14831212162971497,-0.0051370905712246895,0.7351508736610413,-0.009608039632439613,0.6778159737586975
1671701562.293001,2270,1671701562,323996054,optitrack_world,0.5632379055023193,-0.14079052209854126,-0.1482914686203003,-0.003745495108887553,0.7352510690689087,-0.0100786117836833,0.6777096390724182
1671701562.302281,2271,1671701562,333294417,optitrack_world,0.5633898973464966,-0.1403207629919052,-0.14828220009803772,-0.0008909860625863075,0.7354426383972168,-0.012094877660274506,0.6774784326553345
1671701562.3125615,2272,1671701562,343566071,optitrack_world,0.5634469985961914,-0.14019080996513367,-0.14829900860786438,1.0114163160324097e-05,0.7354603409767151,-0.012233484536409378,0.6774573922157288
1671701562.3322182,2273,1671701562,363205606,optitrack_world,0.5635353326797485,-0.14000797271728516,-0.14820531010627747,0.0028877542354166508,0.7356263399124146,-0.011925624683499336,0.6772764921188354
1671701562.3426616,2274,1671701562,373568028,optitrack_world,0.5636224746704102,-0.1396971046924591,-0.14813196659088135,0.00549989752471447,0.7357569932937622,-0.012529099360108376,0.6771075129508972
1671701562.3530986,2275,1671701562,383875132,optitrack_world,0.5636457204818726,-0.1396344006061554,-0.14812248945236206,0.006208328064531088,0.7358644008636475,-0.012585494667291641,0.6769834756851196
1671701562.382739,2276,1671701562,413712172,optitrack_world,0.5636481642723083,-0.13965126872062683,-0.14816874265670776,0.006092017516493797,0.735832929611206,-0.012483002617955208,0.6770206689834595
1671701562.3829384,2277,1671701562,413758395,optitrack_world,0.5636869668960571,-0.13961000740528107,-0.1481756716966629,0.007000286132097244,0.7358311414718628,-0.012168781831860542,0.6770195960998535
1671701562.393051,2278,1671701562,424044574,optitrack_world,0.5636864900588989,-0.13962078094482422,-0.1481848508119583,0.007009963504970074,0.7358551621437073,-0.012057309970259666,0.6769952774047852
1671701562.4125314,2279,1671701562,443544704,optitrack_world,0.5636817812919617,-0.13960973918437958,-0.14821188151836395,0.007079797796905041,0.7358140349388123,-0.011868299916386604,0.6770426630973816
1671701562.4332197,2280,1671701562,464195601,optitrack_world,0.5637287497520447,-0.13957548141479492,-0.14821413159370422,0.0075127137824893,0.7358348965644836,-0.01162838563323021,0.6770195364952087
1671701562.4333684,2281,1671701562,464239235,optitrack_world,0.5637391209602356,-0.13964064419269562,-0.14822076261043549,0.008228524588048458,0.7358313798904419,-0.010754046961665154,0.6770294308662415
1671701562.4528522,2282,1671701562,483868342,optitrack_world,0.5637335181236267,-0.13965129852294922,-0.14818492531776428,0.00828250776976347,0.7358263731002808,-0.010341143235564232,0.6770406365394592
1671701562.463139,2283,1671701562,494135137,optitrack_world,0.5637280344963074,-0.13921883702278137,-0.14792348444461823,0.009261916391551495,0.7358476519584656,-0.013485703617334366,0.6769495606422424
1671701562.4724889,2284,1671701562,503492704,optitrack_world,0.5637603402137756,-0.13918940722942352,-0.14790107309818268,0.00995404738932848,0.7358827590942383,-0.013523081317543983,0.6769006848335266
1671701562.4932206,2285,1671701562,524195007,optitrack_world,0.5637874603271484,-0.13910755515098572,-0.14788901805877686,0.010541679337620735,0.7359141111373901,-0.013562560081481934,0.6768569946289062
1671701562.5025632,2286,1671701562,533508890,optitrack_world,0.563798725605011,-0.13909699022769928,-0.14788304269313812,0.010522790253162384,0.7358969449996948,-0.013584639877080917,0.6768755316734314
1671701562.512729,2287,1671701562,543766392,optitrack_world,0.5637987852096558,-0.13915546238422394,-0.1478816568851471,0.0102147925645113,0.7358912229537964,-0.013478477485477924,0.6768885254859924
1671701562.5322485,2288,1671701562,563354731,optitrack_world,0.5638136863708496,-0.13910311460494995,-0.14785853028297424,0.011172356083989143,0.7359238862991333,-0.013245644047856331,0.6768425107002258
1671701562.5427198,2289,1671701562,573750401,optitrack_world,0.563813328742981,-0.13902871310710907,-0.14783816039562225,0.01107106078416109,0.7358965873718262,-0.013805421069264412,0.6768625974655151
1671701562.5530899,2290,1671701562,584089059,optitrack_world,0.5638142824172974,-0.139021635055542,-0.14783704280853271,0.01117035187780857,0.7358724474906921,-0.01371213048696518,0.6768890619277954
1671701562.5726185,2291,1671701562,603656449,optitrack_world,0.5638394355773926,-0.13898931443691254,-0.1478123962879181,0.011621899902820587,0.7359617948532104,-0.013923303224146366,0.676780104637146
1671701562.5830142,2292,1671701562,614070799,optitrack_world,0.5638782978057861,-0.13885276019573212,-0.14777009189128876,0.0128154456615448,0.7359841465950012,-0.013845284469425678,0.6767359375953674
1671701562.5923665,2293,1671701562,623431140,optitrack_world,0.5639252662658691,-0.13868103921413422,-0.14773158729076385,0.014285294339060783,0.7359861731529236,-0.01420626137405634,0.67669677734375
1671701562.613035,2294,1671701562,644052813,optitrack_world,0.5639612078666687,-0.13863813877105713,-0.1477116495370865,0.015123832039535046,0.7360545992851257,-0.014163314364850521,0.6766049265861511
1671701562.6224504,2295,1671701562,653436248,optitrack_world,0.5639849901199341,-0.13851997256278992,-0.1476873755455017,0.0161171592772007,0.7360880374908447,-0.014263451099395752,0.6765435934066772
1671701562.6327367,2296,1671701562,663807591,optitrack_world,0.5639974474906921,-0.13845659792423248,-0.1476757526397705,0.016695428639650345,0.7361348271369934,-0.01429390162229538,0.6764779090881348
1671701562.652496,2297,1671701562,683529702,optitrack_world,0.5640294551849365,-0.13830667734146118,-0.14763598144054413,0.018206357955932617,0.7362047433853149,-0.014603165909647942,0.676356315612793
1671701562.6626785,2298,1671701562,693795825,optitrack_world,0.5640751719474792,-0.13811136782169342,-0.14756618440151215,0.02026529610157013,0.7363017797470093,-0.014608186669647694,0.676192045211792
1671701562.673096,2299,1671701562,704163710,optitrack_world,0.564061164855957,-0.138067826628685,-0.14756180346012115,0.020291581749916077,0.7362838387489319,-0.01486019603908062,0.6762052774429321
1671701562.6928601,2300,1671701562,723889838,optitrack_world,0.5641058087348938,-0.13798590004444122,-0.1475238800048828,0.021151529625058174,0.7363213300704956,-0.015076513402163982,0.6761332750320435
1671701562.7021875,2301,1671701562,733185851,optitrack_world,0.5640720129013062,-0.1382065862417221,-0.14757470786571503,0.019107721745967865,0.7362154126167297,-0.014718834310770035,0.6763173937797546
1671701562.7124248,2302,1671701562,743509326,optitrack_world,0.5640978813171387,-0.1381181925535202,-0.14755356311798096,0.019850164651870728,0.7362077832221985,-0.014884051866829395,0.6763007044792175
1671701562.7331908,2303,1671701562,764218216,optitrack_world,0.5642064809799194,-0.13777565956115723,-0.1474587321281433,0.023233875632286072,0.7363052368164062,-0.015257800929248333,0.6760784387588501
1671701562.7425847,2304,1671701562,773645046,optitrack_world,0.5642479658126831,-0.1377115100622177,-0.14742448925971985,0.02410704270005226,0.736364483833313,-0.015214397571980953,0.675984263420105
1671701562.7621017,2305,1671701562,793160678,optitrack_world,0.5642662048339844,-0.1376379132270813,-0.1473981738090515,0.024928836151957512,0.7364202737808228,-0.015464648604393005,0.6758880019187927
1671701562.783152,2306,1671701562,813944732,optitrack_world,0.5642797350883484,-0.13757389783859253,-0.1473945528268814,0.025409642606973648,0.7364012002944946,-0.015543893910944462,0.6758890151977539
1671701562.7833848,2307,1671701562,813991767,optitrack_world,0.5642837882041931,-0.13733987510204315,-0.14735355973243713,0.027850305661559105,0.7365302443504333,-0.01569260284304619,0.6756487488746643
1671701563.3329248,2308,1671701563,363832100,optitrack_world,0.5642917156219482,-0.13716255128383636,-0.1473141312599182,0.02938096970319748,0.736630916595459,-0.016151731833815575,0.6754634380340576
1671701563.3433943,2309,1671701563,374197650,optitrack_world,0.5642877817153931,-0.13731612265110016,-0.14733269810676575,0.027638297528028488,0.7365362644195557,-0.016021590679883957,0.675643265247345
