Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701561.030564,187405,1671701561,61517760,optitrack_world,0.35414883470564407,-0.16216455128296053,0.03494603830392029,0.7184557545854251,0.690096356818933,0.08641037741977468,0.011026952547968876
1671701561.0407002,187406,1671701561,71711296,optitrack_world,0.3543710114603261,-0.1621477513823891,0.03462091497123067,0.7186199925983807,0.6900971321719817,0.08508942359746934,0.010537760566650057
1671701561.0509505,187407,1671701561,81909696,optitrack_world,0.3543710114603261,-0.1621477513823891,0.03462091497123067,0.7186199925983807,0.6900971321719817,0.08508942359746934,0.010537760566650057
1671701561.0611808,187408,1671701561,92105182,optitrack_world,0.35401405108527195,-0.1624652350942385,0.03549175966163928,0.7215277802033767,0.6882960350298477,0.07348499053135098,0.015690338542734845
1671701561.0714052,187409,1671701561,102297142,optitrack_world,0.3547903342262671,-0.16276585117477138,0.03448055384885923,0.718722821379303,0.6912666940989609,0.07322795834064073,0.015017648794975197
1671701561.0815268,187410,1671701561,112485838,optitrack_world,0.3551266817376173,-0.16266934289015025,0.03364340181955895,0.7182728305120326,0.6916077871814421,0.07455990372790125,0.014269912904710053
1671701561.0918636,187411,1671701561,122681272,optitrack_world,0.3551266817376173,-0.16266934289015025,0.03364340181955895,0.7182728305120326,0.6916077871814421,0.07455990372790125,0.014269912904710053
1671701561.1019645,187412,1671701561,132871448,optitrack_world,0.3546131780544356,-0.16079789689821913,0.03244104695988268,0.7244615954747822,0.6846997402447689,0.07917120296225766,0.008578054114310509
1671701561.112155,187413,1671701561,143070924,optitrack_world,0.354521530986277,-0.16138943407537448,0.033178306790446116,0.7258631673142326,0.6841196540437245,0.06977003724392361,0.015333075054483041
1671701561.122254,187414,1671701561,153262414,optitrack_world,0.35524994677183463,-0.16084917919418595,0.031345132894428356,0.7237590604861821,0.6852901632060546,0.08024978434235408,0.010496984813913144
1671701561.1326325,187415,1671701561,163466904,optitrack_world,0.35524994677183463,-0.16084917919418595,0.031345132894428356,0.7237590604861821,0.6852901632060546,0.08024978434235408,0.010496984813913144
1671701561.142832,187416,1671701561,173657937,optitrack_world,0.35613215099718565,-0.16273210631241575,0.031795961740425996,0.7176589470110359,0.6924819273678622,0.07121049429758484,0.019065191994716953
1671701561.152979,187417,1671701561,183851341,optitrack_world,0.35613215099718565,-0.16273210631241575,0.031795961740425996,0.7176589470110359,0.6924819273678622,0.07121049429758484,0.019065191994716953
1671701561.1630878,187418,1671701561,194043845,optitrack_world,0.35625304964526583,-0.16264496385877653,0.031408238630434696,0.7176900732046857,0.6924230654656008,0.07120750066595526,0.020018718330127697
1671701561.1733286,187419,1671701561,204234679,optitrack_world,0.35650014386714374,-0.16280809001095187,0.031096809430533612,0.7170815402187496,0.6930953046232055,0.07025159243043504,0.02185582640303577
1671701561.1833694,187420,1671701561,214427172,optitrack_world,0.35694813320199326,-0.1630915637477824,0.03048205160795115,0.7163526191644675,0.6942534877689913,0.06493097565163587,0.02519897096559865
1671701561.193526,187421,1671701561,224616576,optitrack_world,0.35730549700743724,-0.16333585232751585,0.03005598153907195,0.7149932495594805,0.6956504812053508,0.06477946172641617,0.025664809011057464
1671701561.2038229,187422,1671701561,234806133,optitrack_world,0.35730549700743724,-0.16333585232751585,0.03005598153907195,0.7149932495594805,0.6956504812053508,0.06477946172641617,0.025664809011057464
1671701561.2139978,187423,1671701561,245014673,optitrack_world,0.3575316179647503,-0.16351225682880485,0.029729823138967486,0.7143405959912664,0.6963868858431936,0.06389660450925491,0.026077616391242946
1671701561.2241502,187424,1671701561,255212129,optitrack_world,0.3583446114259987,-0.16303850291425143,0.027341884773058198,0.7121329667788073,0.6978125726476168,0.07448557533487793,0.019394590708773536
1671701561.2344599,187425,1671701561,265414763,optitrack_world,0.3585156838920268,-0.16303706449855432,0.026961903309781918,0.7117957310708531,0.69818275776652,0.07420156393223352,0.019539751709197643
1671701561.2446296,187426,1671701561,275602601,optitrack_world,0.3585156838920268,-0.16303706449855432,0.026961903309781918,0.7117957310708531,0.69818275776652,0.07420156393223352,0.019539751709197643
1671701561.2549062,187427,1671701561,285797368,optitrack_world,0.35840116578221504,-0.16347396481868387,0.027678265584872686,0.7136551296235946,0.6972647718802858,0.06229724749131511,0.025243747971907336
1671701561.265169,187428,1671701561,295986379,optitrack_world,0.3588690847856689,-0.16367124968980418,0.02716183226578986,0.7119395711248943,0.6989887836970107,0.062262572793223704,0.02607871471993289
1671701561.2751667,187429,1671701561,306172200,optitrack_world,0.3590415069184004,-0.16357807480958167,0.026770498750531807,0.7117907592112942,0.6991413784408435,0.06229538028747759,0.025971785616033527
1671701561.2853942,187430,1671701561,316362623,optitrack_world,0.3590415069184004,-0.16357807480958167,0.026770498750531807,0.7117907592112942,0.6991413784408435,0.06229538028747759,0.025971785616033527
1671701561.2955093,187431,1671701561,326550782,optitrack_world,0.3602270376861729,-0.16302709684738123,0.023772733922965132,0.7077435031900248,0.7019442847959384,0.07812710327942061,0.016416773976532087
1671701561.3056684,187432,1671701561,336745946,optitrack_world,0.3600266643827819,-0.16301265146879323,0.024182591892748156,0.7101944391875956,0.7001234744934411,0.07096905234976299,0.020356144498036122
1671701561.316003,187433,1671701561,346934161,optitrack_world,0.3599854494683052,-0.16386707832067948,0.02516727131716276,0.7103054994266798,0.7007883232804399,0.060385413814605625,0.02674743420299103
1671701561.3262246,187434,1671701561,357152038,optitrack_world,0.3599854494683052,-0.16386707832067948,0.02516727131716276,0.7103054994266798,0.7007883232804399,0.060385413814605625,0.02674743420299103
1671701561.3362248,187435,1671701561,367283649,optitrack_world,0.3610026278658131,-0.16328260936811045,0.02257222622328521,0.7079604657274218,0.7023449079484151,0.0716329554137433,0.0192958271301604
1671701561.3464305,187436,1671701561,377465016,optitrack_world,0.36160520818303676,-0.16376572249160598,0.02189413094731027,0.705810463239908,0.7043965948799599,0.07252628497467187,0.01992398279352903
1671701561.3566742,187437,1671701561,387604642,optitrack_world,0.36160520818303676,-0.16376572249160598,0.02189413094731027,0.705810463239908,0.7043965948799599,0.07252628497467187,0.01992398279352903
1671701561.3667974,187438,1671701561,397785015,optitrack_world,0.36170627746652423,-0.16352142049751836,0.02127341024755798,0.7073799406724083,0.7028713909979307,0.07223476827507856,0.01917199789223539
1671701561.376925,187439,1671701561,407926190,optitrack_world,0.36170627746652423,-0.16352142049751836,0.02127341024755798,0.7073799406724083,0.7028713909979307,0.07223476827507856,0.01917199789223539
1671701561.3871331,187440,1671701561,418110279,optitrack_world,0.3629826233331829,-0.16427721853708033,0.019249446543950374,0.7043533254681006,0.7058454838645885,0.07325742666414303,0.017375133051018114
1671701561.397539,187441,1671701561,428296974,optitrack_world,0.3629826233331829,-0.16427721853708033,0.019249446543950374,0.7043533254681006,0.7058454838645885,0.07325742666414303,0.017375133051018114
1671701561.4074981,187442,1671701561,438478690,optitrack_world,0.36274687760908564,-0.16427960694559204,0.019450298371700606,0.7075392594646306,0.7032501276909644,0.0667966873463864,0.019122154126389082
1671701561.4177346,187443,1671701561,448663590,optitrack_world,0.3633526215888492,-0.1644614572182891,0.018306501915050517,0.7073146783333844,0.7035827242038727,0.06607891907334862,0.017631575939095426
1671701561.4278586,187444,1671701561,458867983,optitrack_world,0.363634879679714,-0.16434359182179564,0.01781990963365561,0.7079437464554711,0.7030161199944862,0.06547708085848129,0.017226107068679674
1671701561.4379787,187445,1671701561,469015041,optitrack_world,0.36380503801243685,-0.16409789119333976,0.0172101354016335,0.7093241472376449,0.7017043962434598,0.06503746591041058,0.015502337441216945
1671701561.4482405,187446,1671701561,479207454,optitrack_world,0.36380503801243685,-0.16409789119333976,0.0172101354016335,0.7093241472376449,0.7017043962434598,0.06503746591041058,0.015502337441216945
1671701561.458336,187447,1671701561,489400470,optitrack_world,0.3646346217191443,-0.16452239148960762,0.01614140876752397,0.7078564772310862,0.7032752130245402,0.06420895437646536,0.014845624445111859
1671701561.4686134,187448,1671701561,499590451,optitrack_world,0.3650248603600217,-0.1636222188686063,0.01461322118285073,0.7079236872772419,0.7025322747596724,0.07226126609623458,0.00841221344017083
1671701561.4788296,187449,1671701561,509782707,optitrack_world,0.36484225252672126,-0.1649791283233048,0.016496911922626742,0.7094280615390237,0.7024681316993193,0.05345339786646058,0.01982633865293458
1671701561.4891906,187450,1671701561,519974232,optitrack_world,0.36484225252672126,-0.1649791283233048,0.016496911922626742,0.7094280615390237,0.7024681316993193,0.05345339786646058,0.01982633865293458
1671701561.4991844,187451,1671701561,530173629,optitrack_world,0.3658076435024413,-0.1645639687050816,0.014362950204074632,0.7082717273938125,0.7031302022691099,0.061088731236746754,0.015074672383501428
1671701561.5094225,187452,1671701561,540361277,optitrack_world,0.366046746209301,-0.1644317631666966,0.013880108357858183,0.7086917749144944,0.7026949120479511,0.0612254095000114,0.015075741508185985
1671701561.5194998,187453,1671701561,550553313,optitrack_world,0.3660486394420459,-0.16405625165328586,0.013382455857634881,0.7106037284045771,0.70075243235077,0.06158737459761912,0.013977303823199637
1671701561.529777,187454,1671701561,560736528,optitrack_world,0.3660486394420459,-0.16405625165328586,0.013382455857634881,0.7106037284045771,0.70075243235077,0.06158737459761912,0.013977303823199637
1671701561.540208,187455,1671701561,570928566,optitrack_world,0.3665283909576179,-0.1650432954759489,0.013763226488575198,0.7105653512521432,0.7014224213414155,0.05141844667205612,0.021438558284013712
1671701561.5501134,187456,1671701561,581118718,optitrack_world,0.3673864316177025,-0.1646777162093222,0.011675459899909604,0.7086188822624844,0.7026526785092425,0.06222632498525443,0.016321077283188965
1671701561.5602646,187457,1671701561,591308077,optitrack_world,0.3675305553277276,-0.16438188820532143,0.01114195706271847,0.7097741379863983,0.7014576999472385,0.06283217413928642,0.015161996020488996
1671701561.5704117,187458,1671701561,601507395,optitrack_world,0.3675305553277276,-0.16438188820532143,0.01114195706271847,0.7097741379863983,0.7014576999472385,0.06283217413928642,0.015161996020488996
1671701561.5807028,187459,1671701561,611701748,optitrack_world,0.3679653355036064,-0.1645413025169238,0.010582235702705903,0.7092280738718162,0.7019925967507455,0.06302358093649085,0.015164484335457603
1671701561.5907946,187460,1671701561,621893540,optitrack_world,0.36783616667002983,-0.16460829528894075,0.01112025827999942,0.7130981647411282,0.6989110352337781,0.051043691930439776,0.020221616784859158
1671701561.6009934,187461,1671701561,632081694,optitrack_world,0.36847845465023954,-0.16481635600254982,0.010252887938326148,0.7116536537677063,0.7002880075289802,0.052635043506155756,0.019373584729457455
1671701561.6112258,187462,1671701561,642272992,optitrack_world,0.36847845465023954,-0.16481635600254982,0.010252887938326148,0.7116536537677063,0.7002880075289802,0.052635043506155756,0.019373584729457455
1671701561.6213293,187463,1671701561,652410750,optitrack_world,0.3694046337744775,-0.16423856149461208,0.007739244683814303,0.7089876663451475,0.7019512865050281,0.06713367975331673,0.009692749206322645
1671701561.631507,187464,1671701561,662610403,optitrack_world,0.36919223523187056,-0.16505376848238196,0.009223356819748257,0.7130860575931003,0.6991025298989881,0.04845921705973959,0.020387040911349345
1671701561.6417882,187465,1671701561,672807420,optitrack_world,0.36911378065320205,-0.1646514111801116,0.008881424062786053,0.7155734711733301,0.6965856622602179,0.04806285453235087,0.020322020092669965
1671701561.651857,187466,1671701561,682930767,optitrack_world,0.36911378065320205,-0.1646514111801116,0.008881424062786053,0.7155734711733301,0.6965856622602179,0.04806285453235087,0.020322020092669965
1671701561.6621568,187467,1671701561,693108801,optitrack_world,0.37042834372543365,-0.16460169464587757,0.006172187246337425,0.7128155351406742,0.6986200629621915,0.06003112170964651,0.014841998352630574
1671701561.6722326,187468,1671701561,703316915,optitrack_world,0.37051326560855546,-0.16412714164102007,0.005716788305342724,0.7149067903629314,0.6965205747370556,0.05976504672282884,0.013982462270691968
1671701561.6824226,187469,1671701561,713511560,optitrack_world,0.37057731403938265,-0.16482491687898235,0.006692231463381958,0.7159637069461616,0.6961342353692849,0.048584744704146095,0.0207995015508707
1671701561.6925573,187470,1671701561,723651149,optitrack_world,0.37057731403938265,-0.16482491687898235,0.006692231463381958,0.7159637069461616,0.6961342353692849,0.048584744704146095,0.0207995015508707
1671701561.7027602,187471,1671701561,733845645,optitrack_world,0.37068724358499705,-0.16452017688067244,0.00628781538012535,0.7175329511891311,0.6945535385739763,0.04805188368005237,0.020805347557365184
1671701561.7129843,187472,1671701561,744037864,optitrack_world,0.3715713505522135,-0.16468976392865453,0.0052338165224643865,0.7183748940734179,0.6939515311148521,0.043931892344645916,0.020946905818675532
1671701561.7231612,187473,1671701561,754227767,optitrack_world,0.3715713505522135,-0.16468976392865453,0.0052338165224643865,0.7183748940734179,0.6939515311148521,0.043931892344645916,0.020946905818675532
1671701561.7334244,187474,1671701561,764425139,optitrack_world,0.3715713505522135,-0.16468976392865453,0.0052338165224643865,0.7183748940734179,0.6939515311148521,0.043931892344645916,0.020946905818675532
1671701561.7435684,187475,1671701561,774624522,optitrack_world,0.3728064948426412,-0.16450870800403258,0.002608643314613336,0.717300987918272,0.694631992842197,0.05116445074249235,0.018651708548226512
1671701561.753758,187476,1671701561,784813463,optitrack_world,0.3728064948426412,-0.16450870800403258,0.002608643314613336,0.717300987918272,0.694631992842197,0.05116445074249235,0.018651708548226512
1671701561.76391,187477,1671701561,795002114,optitrack_world,0.37254423462431974,-0.16440917781555836,0.0030453040274774773,0.7197390415290813,0.6924455742483677,0.04571657749056194,0.02012047079958537
1671701561.7741323,187478,1671701561,805192705,optitrack_world,0.37254423462431974,-0.16440917781555836,0.0030453040274774773,0.7197390415290813,0.6924455742483677,0.04571657749056194,0.02012047079958537
1671701561.7844098,187479,1671701561,815393361,optitrack_world,0.3738411356141633,-0.16468200406256817,0.0012346609993091132,0.7177646929985565,0.694370508470243,0.0478146677010373,0.019421637523738596
1671701561.7945366,187480,1671701561,825583029,optitrack_world,0.37407479173766034,-0.1646020942727034,0.0008256761148728725,0.7184760260584853,0.6936379981328414,0.04769238926914063,0.01959498740167432
1671701561.8048377,187481,1671701561,835777360,optitrack_world,0.37407479173766034,-0.1646020942727034,0.0008256761148728725,0.7184760260584853,0.6936379981328414,0.04769238926914063,0.01959498740167432
1671701561.8149638,187482,1671701561,845964908,optitrack_world,0.374448878887108,-0.16462526425233576,0.00015503075547343426,0.7185061611771617,0.6935417914724148,0.04885652145799879,0.019018941682334114
1671701561.8250453,187483,1671701561,856150350,optitrack_world,0.3750335407888706,-0.16467918793036598,-0.0009058958470497536,0.7190262880216024,0.6930652077054564,0.048424825650361825,0.01780031636798226
1671701561.8352442,187484,1671701561,866338423,optitrack_world,0.37568379932421087,-0.16423876940705023,-0.0027363790526697893,0.7176396247201223,0.693867778642878,0.058358984469154954,0.01162341277288268
1671701561.845468,187485,1671701561,876505310,optitrack_world,0.37568379932421087,-0.16423876940705023,-0.0027363790526697893,0.7176396247201223,0.693867778642878,0.058358984469154954,0.01162341277288268
1671701561.8557787,187486,1671701561,886695824,optitrack_world,0.3759999661344136,-0.16488827494645797,-0.002630704710382681,0.7187025798660619,0.6933171693087768,0.04962778261990727,0.017747890797583547
1671701561.865944,187487,1671701561,896879807,optitrack_world,0.37571011285614414,-0.1648256913646386,-0.002030376820275709,0.7213280962573138,0.6910043503957845,0.0426227199710948,0.019546586048844898
1671701561.8760724,187488,1671701561,907069685,optitrack_world,0.375964308543827,-0.16461642079779357,-0.0025626412829243203,0.7218972419457749,0.6904191774088067,0.042772582684975156,0.018874260454045565
1671701561.8862903,187489,1671701561,917264891,optitrack_world,0.375964308543827,-0.16461642079779357,-0.0025626412829243203,0.7218972419457749,0.6904191774088067,0.042772582684975156,0.018874260454045565
1671701561.896464,187490,1671701561,927456094,optitrack_world,0.3767647795947369,-0.1650302370476011,-0.003590139059421127,0.7199961241280902,0.6923621880338603,0.0432888574087668,0.01913783283803299
1671701561.9066443,187491,1671701561,937646167,optitrack_world,0.37694515050194455,-0.16489097546598644,-0.004029541323710757,0.7205350306283133,0.691849046627266,0.042469461837829445,0.019248665657750595
1671701561.91683,187492,1671701561,947836627,optitrack_world,0.3769906967002375,-0.16453327979784835,-0.0044555856878424685,0.7219787092484289,0.6904345002584437,0.04142375097798301,0.01819387533649121
1671701561.9270284,187493,1671701561,958040379,optitrack_world,0.3769906967002375,-0.16453327979784835,-0.0044555856878424685,0.7219787092484289,0.6904345002584437,0.04142375097798301,0.01819387533649121
1671701561.9372025,187494,1671701561,968229385,optitrack_world,0.3772930488984478,-0.16491986999304808,-0.004251978518447441,0.7218366400194757,0.6908965442429059,0.033873867938707385,0.021596095699805796
1671701561.9473948,187495,1671701561,978426422,optitrack_world,0.37802488583639,-0.164557276186245,-0.006366078179472413,0.7198557186250807,0.6924883395431057,0.04475094017845718,0.01627873805751278
1671701561.957555,187496,1671701561,988617682,optitrack_world,0.3782481253065853,-0.1646414584618805,-0.0066002303914661845,0.7193418200649404,0.6930676980245235,0.04376573506161767,0.01700212619536229
1671701561.9678283,187497,1671701561,998805780,optitrack_world,0.3782481253065853,-0.1646414584618805,-0.0066002303914661845,0.7193418200649404,0.6930676980245235,0.04376573506161767,0.01700212619536229
1671701561.977971,187498,1671701562,8952306,optitrack_world,0.3782481253065853,-0.1646414584618805,-0.0066002303914661845,0.7193418200649404,0.6930676980245235,0.04376573506161767,0.01700212619536229
1671701561.9881015,187499,1671701562,19145293,optitrack_world,0.37896994072886836,-0.16470087827962193,-0.007915019104617095,0.7188566020206554,0.6935105825745259,0.043793350859145104,0.019245778991417203
1671701561.998338,187500,1671701562,29336199,optitrack_world,0.37915192342643467,-0.1645809675175268,-0.008301858592756388,0.7191130413295516,0.6932224710102035,0.04354879739353219,0.020555819658847917
1671701562.008541,187501,1671701562,39529002,optitrack_world,0.37915192342643467,-0.1645809675175268,-0.008301858592756388,0.7191130413295516,0.6932224710102035,0.04354879739353219,0.020555819658847917
1671701562.0186448,187502,1671701562,49720216,optitrack_world,0.37925714384947173,-0.1642999328462919,-0.008473894922083808,0.7205031511293909,0.6919319352262695,0.03991349234717324,0.022634472719723304
1671701562.028874,187503,1671701562,59906131,optitrack_world,0.3795753404444302,-0.16428682136998973,-0.009004071453149999,0.7198309986795854,0.6925912641820521,0.040809608936364365,0.022254211671471104
1671701562.0389464,187504,1671701562,70051073,optitrack_world,0.3799145041325481,-0.1643295745430553,-0.00940950034853609,0.7191330233069106,0.6932994393528414,0.04063634526294966,0.023070969337422365
1671701562.049292,187505,1671701562,80272275,optitrack_world,0.3799145041325481,-0.1643295745430553,-0.00940950034853609,0.7191330233069106,0.6932994393528414,0.04063634526294966,0.023070969337422365
1671701562.059432,187506,1671701562,90474553,optitrack_world,0.380348720228388,-0.1643140205489692,-0.010356250023231373,0.7183062650638244,0.6940674687353838,0.04285160831980018,0.021684051229466213
1671701562.0697072,187507,1671701562,100669795,optitrack_world,0.3807903736839042,-0.16417588303151612,-0.010836966163266251,0.7191100998969576,0.6933246674021263,0.04005983518826521,0.024016232065159362
1671701562.0800824,187508,1671701562,110878557,optitrack_world,0.3810607846510169,-0.16426231217449094,-0.011295677948052273,0.7192401449157171,0.6931723423312605,0.0398384058853598,0.024872056310756955
1671701562.0901587,187509,1671701562,121068531,optitrack_world,0.3810607846510169,-0.16426231217449094,-0.011295677948052273,0.7192401449157171,0.6931723423312605,0.0398384058853598,0.024872056310756955
1671701562.1002645,187510,1671701562,131260201,optitrack_world,0.3818218069154266,-0.16439646165930166,-0.012637956052341852,0.7185911386252133,0.6937618182720419,0.040796095940205016,0.025631885479368413
1671701562.1104531,187511,1671701562,141452347,optitrack_world,0.382424417567806,-0.1641570500528597,-0.01406168976707213,0.7181330017980947,0.6940620254337477,0.04505320293188226,0.023089077176015577
1671701562.120656,187512,1671701562,151641515,optitrack_world,0.3822604484896657,-0.16410442330754454,-0.013675500984379696,0.7198096342751242,0.6926089521097754,0.03988018875425359,0.024010422883321707
1671701562.1309361,187513,1671701562,161831844,optitrack_world,0.3822604484896657,-0.16410442330754454,-0.013675500984379696,0.7198096342751242,0.6926089521097754,0.03988018875425359,0.024010422883321707
1671701562.1410847,187514,1671701562,172024351,optitrack_world,0.3832140956050172,-0.16406492016709523,-0.015327377086722924,0.7183724762519159,0.6940106770889981,0.04190536201372604,0.02311073526868939
1671701562.151124,187515,1671701562,182212643,optitrack_world,0.38340063094761456,-0.16361079444081794,-0.01606064318901662,0.7193471276710829,0.6930165235881484,0.04290422933263139,0.02066482640945959
1671701562.1613383,187516,1671701562,192404477,optitrack_world,0.38398738655836223,-0.16398675061533563,-0.016750991867088748,0.7172003800249165,0.6951910759289636,0.04368690746044786,0.020601867813081074
1671701562.1715338,187517,1671701562,202595908,optitrack_world,0.38398738655836223,-0.16398675061533563,-0.016750991867088748,0.7172003800249165,0.6951910759289636,0.04368690746044786,0.020601867813081074
1671701562.1818552,187518,1671701562,212793009,optitrack_world,0.38398738655836223,-0.16398675061533563,-0.016750991867088748,0.7172003800249165,0.6951910759289636,0.04368690746044786,0.020601867813081074
1671701562.1920009,187519,1671701562,222984465,optitrack_world,0.38514138704085876,-0.16377246307802706,-0.019142720079805567,0.7181180151556077,0.6940930887653567,0.045406313032578485,0.021899022213892692
1671701562.202282,187520,1671701562,233174494,optitrack_world,0.385492385076177,-0.16446390601576216,-0.019256039472408476,0.7166565782390152,0.6957621948286455,0.041235529041904,0.02485856509548334
1671701562.2124867,187521,1671701562,243366475,optitrack_world,0.385492385076177,-0.16446390601576216,-0.019256039472408476,0.7166565782390152,0.6957621948286455,0.041235529041904,0.02485856509548334
1671701562.2225187,187522,1671701562,253560214,optitrack_world,0.38600553168518076,-0.16442270421094612,-0.02000417304519915,0.715897432296648,0.6965039831311401,0.04188849986789457,0.024868081798561887
1671701562.2328107,187523,1671701562,263751228,optitrack_world,0.38600553168518076,-0.16442270421094612,-0.02000417304519915,0.715897432296648,0.6965039831311401,0.04188849986789457,0.024868081798561887
1671701562.2429683,187524,1671701562,273944722,optitrack_world,0.387095784487607,-0.16366128780388958,-0.02281706010610844,0.7160799234210058,0.6961563978747002,0.045861032599188736,0.022194113193021666
1671701562.253038,187525,1671701562,284135439,optitrack_world,0.3883586654619955,-0.16366919091979423,-0.025028150007455285,0.7123863500337794,0.6995525656582704,0.05291756316821496,0.0182106472926909
1671701562.2632608,187526,1671701562,294323836,optitrack_world,0.389043684345763,-0.1636553769326471,-0.026104239537553878,0.710292617985742,0.7014775182885642,0.05576312333367463,0.017440247898217527
1671701562.2735538,187527,1671701562,304525043,optitrack_world,0.389043684345763,-0.1636553769326471,-0.026104239537553878,0.710292617985742,0.7014775182885642,0.05576312333367463,0.017440247898217527
1671701562.2837625,187528,1671701562,314714191,optitrack_world,0.3893289900588758,-0.16350248257947392,-0.026858029134857388,0.7102439705052773,0.701454752777209,0.0567777593601265,0.017059255822186075
1671701562.2938375,187529,1671701562,324853032,optitrack_world,0.3899514721456272,-0.1638967388318957,-0.027657701287392783,0.7082765715411478,0.7033222982123252,0.05785436358003611,0.01830070102481018
1671701562.3040383,187530,1671701562,335043487,optitrack_world,0.39090368729229874,-0.16405316314197446,-0.029200952940250977,0.706838923853816,0.7045942766474674,0.05938134185352208,0.019987428060825117
1671701562.3142583,187531,1671701562,345233713,optitrack_world,0.3911470230918318,-0.16378642936391247,-0.029947221961216193,0.7070863644337404,0.7043081538885657,0.0601904355377703,0.018868202556934534
1671701562.3244855,187532,1671701562,355431735,optitrack_world,0.3911470230918318,-0.16378642936391247,-0.029947221961216193,0.7070863644337404,0.7043081538885657,0.0601904355377703,0.018868202556934534
1671701562.334635,187533,1671701562,365618265,optitrack_world,0.39169500473706886,-0.16360695517578644,-0.03101337365573268,0.7082085221076962,0.7033004472697659,0.057984799692750694,0.021140792056389406
1671701562.3447647,187534,1671701562,375824632,optitrack_world,0.39225418664455075,-0.1639955197902155,-0.031775246939567396,0.7069868289181928,0.7044841121935034,0.05812570736104866,0.02220724086660127
1671701562.3549705,187535,1671701562,385969173,optitrack_world,0.39281952104477985,-0.16331674509422392,-0.03355985026177795,0.7063125619347461,0.7045430213000449,0.06682608482595181,0.016612356166858026
1671701562.3651848,187536,1671701562,396112759,optitrack_world,0.39281952104477985,-0.16331674509422392,-0.03355985026177795,0.7063125619347461,0.7045430213000449,0.06682608482595181,0.016612356166858026
1671701562.3753886,187537,1671701562,406316468,optitrack_world,0.39281952104477985,-0.16331674509422392,-0.03355985026177795,0.7063125619347461,0.7045430213000449,0.06682608482595181,0.016612356166858026
1671701562.3853993,187538,1671701562,416510988,optitrack_world,0.3939126300794901,-0.164189518633711,-0.03466150772570453,0.7050436691721638,0.7060027541919134,0.06247165721890184,0.02389200029317904
1671701562.39572,187539,1671701562,426696940,optitrack_world,0.39428703462178705,-0.164289594992854,-0.03536757135854989,0.7046663548678682,0.7062688823550435,0.06328528062367121,0.024991346313726844
1671701562.4058893,187540,1671701562,436888828,optitrack_world,0.39428703462178705,-0.164289594992854,-0.03536757135854989,0.7046663548678682,0.7062688823550435,0.06328528062367121,0.024991346313726844
1671701562.4161043,187541,1671701562,447077488,optitrack_world,0.3945741144244246,-0.16432360007593305,-0.03600640340820179,0.7045499915774146,0.706279515779392,0.06407515852682309,0.02594087543733215
1671701562.4262974,187542,1671701562,457269833,optitrack_world,0.3945741144244246,-0.16432360007593305,-0.03600640340820179,0.7045499915774146,0.706279515779392,0.06407515852682309,0.02594087543733215
1671701562.4364028,187543,1671701562,467466998,optitrack_world,0.39451515269869813,-0.16436637144215027,-0.03620915272912576,0.7076345224339252,0.7036149822247271,0.05556704779795366,0.033040015853920246
1671701562.446731,187544,1671701562,477663529,optitrack_world,0.39451515269869813,-0.16436637144215027,-0.03620915272912576,0.7076345224339252,0.7036149822247271,0.05556704779795366,0.033040015853920246
1671701562.4567592,187545,1671701562,487851474,optitrack_world,0.39485637422101816,-0.16454641664086056,-0.03679100472258512,0.7066828420408386,0.7044320601237413,0.05706616149558887,0.03344079315842003
1671701562.4670725,187546,1671701562,498039932,optitrack_world,0.3962127681965393,-0.16452813755116963,-0.03966403340428807,0.7028754218770324,0.707028494322197,0.07187780219018701,0.03017335065879833
1671701562.4772606,187547,1671701562,508231498,optitrack_world,0.3965311400609055,-0.16478008644358602,-0.04039722376420153,0.702406267245764,0.7072444041452,0.07359103312609164,0.031861393293575194
1671701562.487541,187548,1671701562,518425202,optitrack_world,0.3965311400609055,-0.16478008644358602,-0.04039722376420153,0.702406267245764,0.7072444041452,0.07359103312609164,0.031861393293575194
1671701562.4975832,187549,1671701562,528625150,optitrack_world,0.39705335994020335,-0.1646803611463954,-0.041514656196473126,0.702712281762027,0.7065915357591142,0.07566384881760842,0.034624162610639345
1671701562.5078554,187550,1671701562,538810907,optitrack_world,0.3974223343890576,-0.16470559943227842,-0.04199956789999489,0.7020358697892384,0.7071120111012104,0.07651414619164636,0.035830527741474986
1671701562.5179775,187551,1671701562,549012623,optitrack_world,0.3978537945172602,-0.1646777683989121,-0.042746069840792475,0.7013013887761276,0.7075377241270103,0.07931183753112526,0.035726229373971324
1671701562.5282397,187552,1671701562,559199656,optitrack_world,0.3978537945172602,-0.1646777683989121,-0.042746069840792475,0.7013013887761276,0.7075377241270103,0.07931183753112526,0.035726229373971324
1671701562.538322,187553,1671701562,569391848,optitrack_world,0.39843757621597786,-0.16468176311159746,-0.04371037178384534,0.7014378920291894,0.7070378165975377,0.08156532451482118,0.0378088265280165
1671701562.5487158,187554,1671701562,579586928,optitrack_world,0.39888077626097035,-0.1650938626338338,-0.04409021055167201,0.6999475593829042,0.7083825321786144,0.08213534343254765,0.039004968623850805
1671701562.558776,187555,1671701562,589775929,optitrack_world,0.39938357485815495,-0.16488002038431662,-0.045245733883552026,0.6993045978152675,0.7084514820203155,0.08760430003006302,0.03735055172133587
