Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701688171.7837424,45103,1701688171,783402978,optitrack_world,0.47442598590210616,0.08270525285266812,-0.364455929098751,0.16132241434666267,0.8699406068052188,-0.416534104138438,0.20899224710577266
1701688171.7937906,45104,1701688171,793495766,optitrack_world,0.47442598590210616,0.08270525285266812,-0.364455929098751,0.16132241434666267,0.8699406068052188,-0.416534104138438,0.20899224710577266
1701688171.8037753,45105,1701688171,803588636,optitrack_world,0.474395563996666,0.08273058483891525,-0.3644719176753014,0.1611507123140368,0.8700777627152309,-0.4164464159605601,0.2087283339241257
1701688171.8138704,45106,1701688171,813677496,optitrack_world,0.4744250062015503,0.08265843153407126,-0.3644486009810122,0.1613851259086582,0.8698583321623728,-0.41670113417316673,0.20895331507764628
1701688171.8239126,45107,1701688171,823765887,optitrack_world,0.4743985350394724,0.08267086297245488,-0.3644576705379555,0.16129979843977774,0.8698886221294512,-0.41672588209642275,0.2088437198097428
1701688171.8340325,45108,1701688171,833857397,optitrack_world,0.4743985350394724,0.08267086297245488,-0.3644576705379555,0.16129979843977774,0.8698886221294512,-0.41672588209642275,0.2088437198097428
1701688171.8442512,45109,1701688171,843983792,optitrack_world,0.474363292675229,0.08280196625268037,-0.3645303122239201,0.16136979346044023,0.8703022937201846,-0.4159676484490786,0.20857761804101618
1701688171.8543613,45110,1701688171,854073267,optitrack_world,0.4744074728792366,0.08270646496650455,-0.36446969413648356,0.1614510962610915,0.870014675253,-0.416413973639073,0.20882387535582722
1701688171.8644621,45111,1701688171,864158278,optitrack_world,0.4744074728792366,0.08270646496650455,-0.36446969413648356,0.1614510962610915,0.870014675253,-0.416413973639073,0.20882387535582722
1701688171.874563,45112,1701688171,874283182,optitrack_world,0.4744414433911439,0.08265743406707032,-0.3644438291825138,0.16127904791198683,0.8698639647994694,-0.41666317262907315,0.20908742674447403
1701688171.8846443,45113,1701688171,884368012,optitrack_world,0.4744414433911439,0.08265743406707032,-0.3644438291825138,0.16127904791198683,0.8698639647994694,-0.41666317262907315,0.20908742674447403
1701688171.8947492,45114,1701688171,894508177,optitrack_world,0.4743784244270368,0.0826392170211041,-0.3644538358591408,0.16126500274458452,0.8698455027220243,-0.4169011703887237,0.20870029806536025
1701688171.90493,45115,1701688171,904637533,optitrack_world,0.4743807361668375,0.08260559236920104,-0.3644615426387906,0.16127468331890477,0.8698203568666825,-0.41697345149572435,0.20865321480496538
1701688171.9150505,45116,1701688171,914742118,optitrack_world,0.4743807361668375,0.08260559236920104,-0.3644615426387906,0.16127468331890477,0.8698203568666825,-0.41697345149572435,0.20865321480496538
1701688171.9251256,45117,1701688171,924906034,optitrack_world,0.4743901904782918,0.08272235229407358,-0.3644666250795524,0.1613808186845519,0.8700059534871252,-0.4164836710526126,0.2087755349752487
1701688171.9353678,45118,1701688171,935026693,optitrack_world,0.4743901904782918,0.08272235229407358,-0.3644666250795524,0.1613808186845519,0.8700059534871252,-0.4164836710526126,0.2087755349752487
1701688171.945365,45119,1701688171,945148643,optitrack_world,0.47435332518397816,0.08265857713618316,-0.3644738342726243,0.16111882388259524,0.8699607927149472,-0.4167877018399071,0.2085592369675309
1701688171.9556127,45120,1701688171,955279777,optitrack_world,0.47438176246745567,0.08268292904406763,-0.3644706453264215,0.16131140997257315,0.869993035885848,-0.4166057115241698,0.20863946809802375
1701688171.9657204,45121,1701688171,965413340,optitrack_world,0.47438176246745567,0.08268292904406763,-0.3644706453264215,0.16131140997257315,0.869993035885848,-0.4166057115241698,0.20863946809802375
1701688171.975961,45122,1701688171,975620548,optitrack_world,0.4743780652996673,0.0826442661861097,-0.36445856496159046,0.16152976525442683,0.8698920359913687,-0.4166977118376706,0.20870792415452447
1701688171.986068,45123,1701688171,985742544,optitrack_world,0.4743780652996673,0.0826442661861097,-0.36445856496159046,0.16152976525442683,0.8698920359913687,-0.4166977118376706,0.20870792415452447
1701688171.9961722,45124,1701688171,995864137,optitrack_world,0.47442177437342,0.08273498618236766,-0.3644644318094189,0.16109747801001992,0.8700632552688635,-0.41642403900903985,0.20887449376397627
1701688172.0062506,45125,1701688172,5987187,optitrack_world,0.4743996762029564,0.08276948840955789,-0.364489709028481,0.1614443684047698,0.870186901312524,-0.41610466325731865,0.20872800940459882
1701688172.0163403,45126,1701688172,16107979,optitrack_world,0.4743996762029564,0.08276948840955789,-0.364489709028481,0.1614443684047698,0.870186901312524,-0.41610466325731865,0.20872800940459882
1701688172.0265355,45127,1701688172,26273970,optitrack_world,0.4744382044169133,0.08275046862285437,-0.36445424165606505,0.1613317806939458,0.8700747022116806,-0.4162486688211151,0.20899548993704556
1701688172.0367482,45128,1701688172,36388585,optitrack_world,0.4744382044169133,0.08275046862285437,-0.36445424165606505,0.1613317806939458,0.8700747022116806,-0.4162486688211151,0.20899548993704556
1701688172.0468104,45129,1701688172,46559278,optitrack_world,0.47445447928280626,0.08271760401355618,-0.3644478760479779,0.16130510792431063,0.8699957368122655,-0.4163588755350154,0.20912524201833577
1701688172.0570254,45130,1701688172,56725818,optitrack_world,0.47436818228559396,0.08266140433023775,-0.3644724414148988,0.16115324710636464,0.8699081653978015,-0.41685839332007224,0.20861086894002978
1701688172.0671973,45131,1701688172,66846679,optitrack_world,0.4744549674273013,0.08267650072899947,-0.36443654204790754,0.16125313937411734,0.8698636142556364,-0.4166199419800327,0.2091949845973056
1701688172.0772245,45132,1701688172,76952881,optitrack_world,0.47441439582935374,0.08270082331281106,-0.3644548552521621,0.16124205294834176,0.8699388553928593,-0.4165872948329083,0.208955531208354
1701688172.0874264,45133,1701688172,87126832,optitrack_world,0.47441439582935374,0.08270082331281106,-0.3644548552521621,0.16124205294834176,0.8699388553928593,-0.4165872948329083,0.208955531208354
1701688172.097556,45134,1701688172,97249601,optitrack_world,0.47439867976874023,0.08261491980113186,-0.36444606612280184,0.1614397764135181,0.8697750601791637,-0.4169045872245792,0.2088518815643965
1701688172.107603,45135,1701688172,107415068,optitrack_world,0.4744082423620509,0.0827653162314429,-0.36447297163627196,0.16132086838834392,0.8701118775678702,-0.4162345859591138,0.20887715861048897
1701688172.117675,45136,1701688172,117517057,optitrack_world,0.4743711061758879,0.08267604262865326,-0.3644829935581064,0.1613186277158644,0.8700027726113363,-0.4166228616952607,0.20855902548993074
1701688172.1279013,45137,1701688172,127594450,optitrack_world,0.4744061165430313,0.0827076170191986,-0.36447054904103887,0.16122804123656267,0.8700163347857051,-0.41650991848783264,0.20879794952615835
1701688172.137934,45138,1701688172,137670435,optitrack_world,0.4744061165430313,0.0827076170191986,-0.36447054904103887,0.16122804123656267,0.8700163347857051,-0.41650991848783264,0.20879794952615835
1701688172.1479936,45139,1701688172,147747113,optitrack_world,0.4743865990294234,0.0827148014098375,-0.3644734074917548,0.16113517739226782,0.8700476733033773,-0.41647734598814934,0.20880402549953236
1701688172.1580698,45140,1701688172,157832371,optitrack_world,0.47438458074535417,0.08264145075469993,-0.3644604075523947,0.1612691273774646,0.8698610492031453,-0.41687556203463494,0.20868346703182183
1701688172.1680856,45141,1701688172,167927537,optitrack_world,0.47438458074535417,0.08264145075469993,-0.3644604075523947,0.1612691273774646,0.8698610492031453,-0.41687556203463494,0.20868346703182183
1701688172.1782587,45142,1701688172,178019767,optitrack_world,0.47439592929855434,0.08268040050619632,-0.3644702735747428,0.16126833158157053,0.8699725184534783,-0.41661912972684234,0.2087315096248224
1701688172.1884403,45143,1701688172,188143645,optitrack_world,0.47439592929855434,0.08268040050619632,-0.3644702735747428,0.16126833158157053,0.8699725184534783,-0.41661912972684234,0.2087315096248224
1701688172.1985092,45144,1701688172,198269715,optitrack_world,0.4743699319781227,0.08275819815110752,-0.3644892004541377,0.16121402614818361,0.8701679706993534,-0.41631201906390014,0.20857143458537375
1701688172.2086425,45145,1701688172,208355610,optitrack_world,0.4743870028790432,0.08263357686188708,-0.36445698107702246,0.1611609211339892,0.8698501836072619,-0.4169186641206089,0.20872623957122385
1701688172.2187672,45146,1701688172,218435762,optitrack_world,0.4743870028790432,0.08263357686188708,-0.36445698107702246,0.1611609211339892,0.8698501836072619,-0.4169186641206089,0.20872623957122385
1701688172.228851,45147,1701688172,228559536,optitrack_world,0.4744175897169799,0.08271602512835573,-0.3644554586626612,0.16126317435075863,0.8699790173597323,-0.4165020333375972,0.2089419875892793
1701688172.2389667,45148,1701688172,238650768,optitrack_world,0.4744175897169799,0.08271602512835573,-0.3644554586626612,0.16126317435075863,0.8699790173597323,-0.4165020333375972,0.2089419875892793
1701688172.2490766,45149,1701688172,248729878,optitrack_world,0.47435623019469125,0.08267621406002762,-0.3644762030887783,0.16127946947100816,0.8699668750828768,-0.4167340931387298,0.2085168209078705
1701688172.25917,45150,1701688172,258854890,optitrack_world,0.4743793124983303,0.08260647908021446,-0.36445716810495604,0.1612890821986579,0.8698048111181207,-0.4169986155416156,0.2086566010354354
1701688172.2690692,45151,1701688172,268918069,optitrack_world,0.47438521367774444,0.08260949290018298,-0.3644546275180441,0.1611898778459846,0.8698038951249087,-0.4170105798305758,0.20871316109651605
1701688172.2792416,45152,1701688172,279008030,optitrack_world,0.4743796856740974,0.08263718085551491,-0.36446005208858084,0.16127467472075646,0.8698641099853771,-0.4168846252887342,0.20864831331916794
1701688172.2892535,45153,1701688172,289107861,optitrack_world,0.4743796856740974,0.08263718085551491,-0.36446005208858084,0.16127467472075646,0.8698641099853771,-0.4168846252887342,0.20864831331916794
1701688172.2995358,45154,1701688172,299268863,optitrack_world,0.47437565490098965,0.08278830173878969,-0.3644920653760771,0.16126996600936033,0.87022714424437,-0.4161533945223379,0.20859786123343588
1701688172.3095675,45155,1701688172,309391789,optitrack_world,0.47441595618949955,0.08266379722684074,-0.3644540008801751,0.1612995655672655,0.8698880611915424,-0.41668956155614406,0.2089186933579169
1701688172.3197556,45156,1701688172,319514834,optitrack_world,0.4743980761538042,0.08260773291961193,-0.3644462811780062,0.16125877059015054,0.8697645519638528,-0.4170027639920755,0.20883947873388545
1701688172.3299208,45157,1701688172,329637926,optitrack_world,0.4743170096395262,0.08278551212277097,-0.3645456145076841,0.16125247775213195,0.8703213610685645,-0.4161170430462951,0.20829059837872496
1701688172.3400867,45158,1701688172,339810367,optitrack_world,0.4743170096395262,0.08278551212277097,-0.3645456145076841,0.16125247775213195,0.8703213610685645,-0.4161170430462951,0.20829059837872496
1701688172.3501568,45159,1701688172,349934499,optitrack_world,0.4744287437289481,0.08274601263252868,-0.3644605415965716,0.16130336334093864,0.870089775904981,-0.41624699973858487,0.20895799111100669
1701688172.3603349,45160,1701688172,360101176,optitrack_world,0.47442452565971316,0.08282618293132182,-0.3644900244895004,0.16138373822356392,0.870306394194575,-0.4157902808561892,0.20890311535866724
1701688172.3705146,45161,1701688172,370224908,optitrack_world,0.47442452565971316,0.08282618293132182,-0.3644900244895004,0.16138373822356392,0.870306394194575,-0.4157902808561892,0.20890311535866724
1701688172.3806787,45162,1701688172,380392630,optitrack_world,0.47436516605830004,0.0827572688059936,-0.36448929585725914,0.16117227216298638,0.8701694119354144,-0.4163453274083981,0.20853120045448634
1701688172.3908727,45163,1701688172,390560533,optitrack_world,0.47436516605830004,0.0827572688059936,-0.36448929585725914,0.16117227216298638,0.8701694119354144,-0.4163453274083981,0.20853120045448634
1701688172.4009626,45164,1701688172,400686437,optitrack_world,0.4744131579385422,0.08264459699349208,-0.3644498252542977,0.16137928055818415,0.8698320319056259,-0.4167876343841611,0.20889478667958164
1701688172.4110446,45165,1701688172,410859144,optitrack_world,0.4744131579385422,0.08264459699349208,-0.3644498252542977,0.16137928055818415,0.8698320319056259,-0.4167876343841611,0.20889478667958164
1701688172.4211068,45166,1701688172,420983624,optitrack_world,0.4744192234779091,0.0826273060800019,-0.36444515091236024,0.161436270966617,0.8697919891757993,-0.4168367499758004,0.2089194817426354
1701688172.4313679,45167,1701688172,431109160,optitrack_world,0.47437184938693905,0.08266597418350749,-0.3644619127790813,0.16114556587056733,0.869903447024269,-0.41683882678443923,0.20867556622786876
1701688172.4413843,45168,1701688172,441232662,optitrack_world,0.47437184938693905,0.08266597418350749,-0.3644619127790813,0.16114556587056733,0.869903447024269,-0.41683882678443923,0.20867556622786876
1701688172.4515204,45169,1701688172,451361134,optitrack_world,0.4744393882230495,0.08272591492547657,-0.3644548319317291,0.1613018115978573,0.8700147476732552,-0.4163720945127297,0.20902235123874663
1701688172.4617245,45170,1701688172,461482894,optitrack_world,0.4743715961573868,0.08268748334656267,-0.364470591973827,0.16113990640410758,0.869981047061389,-0.4166815463987099,0.2086705470564172
1701688172.4718466,45171,1701688172,471648761,optitrack_world,0.4744173128441752,0.08268993661629474,-0.36446550717573306,0.1614207111310825,0.8699968691100788,-0.41645459268830354,0.2088405467944749
1701688172.4819472,45172,1701688172,481772369,optitrack_world,0.47438638891371354,0.08264429393747275,-0.3644468137639564,0.16111744125168737,0.8698209491726395,-0.41697506836770254,0.2087689604914182
1701688172.492152,45173,1701688172,491898228,optitrack_world,0.47438638891371354,0.08264429393747275,-0.3644468137639564,0.16111744125168737,0.8698209491726395,-0.41697506836770254,0.2087689604914182
1701688172.502248,45174,1701688172,502020480,optitrack_world,0.4743965633825577,0.08263187073151948,-0.3644574098803342,0.16129771270571847,0.8698396412679704,-0.4168676995151203,0.20876629865877197
1701688172.5123632,45175,1701688172,512143744,optitrack_world,0.4744015816648567,0.0826846054209012,-0.3644678791991813,0.16117461102321107,0.8699699111036094,-0.4166457638281911,0.20876160092296137
1701688172.5225232,45176,1701688172,522266712,optitrack_world,0.4744015816648567,0.0826846054209012,-0.3644678791991813,0.16117461102321107,0.8699699111036094,-0.4166457638281911,0.20876160092296137
1701688172.5326104,45177,1701688172,532435903,optitrack_world,0.47437290080047767,0.08270903260991891,-0.3644767490707948,0.16108791263677502,0.8700259612920294,-0.4166204417139158,0.20864543758804954
1701688172.5428505,45178,1701688172,542605979,optitrack_world,0.47437290080047767,0.08270903260991891,-0.3644767490707948,0.16108791263677502,0.8700259612920294,-0.4166204417139158,0.20864543758804954
1701688172.5530546,45179,1701688172,552813488,optitrack_world,0.47438111995764204,0.08265477866347638,-0.36446549272854395,0.1613686871114256,0.8699112813570139,-0.41674550438713204,0.20865688093338308
1701688172.5631988,45180,1701688172,562941402,optitrack_world,0.47438808188239223,0.08270134775732267,-0.36447337908144267,0.1612328974316474,0.8700170981208515,-0.41656425101397426,0.20868259759820718
1701688172.5732253,45181,1701688172,573074202,optitrack_world,0.47438808188239223,0.08270134775732267,-0.36447337908144267,0.1612328974316474,0.8700170981208515,-0.41656425101397426,0.20868259759820718
1701688172.5834904,45182,1701688172,583254075,optitrack_world,0.4744339213336631,0.08265121535619153,-0.36443819009401895,0.161323107088119,0.8698133972815618,-0.4167668909900482,0.2090570917319776
1701688172.593575,45183,1701688172,593380257,optitrack_world,0.4744339213336631,0.08265121535619153,-0.36443819009401895,0.161323107088119,0.8698133972815618,-0.4167668909900482,0.2090570917319776
1701688172.603848,45184,1701688172,603526005,optitrack_world,0.4743598755923999,0.08283764026276902,-0.36454389303279155,0.16149544383403414,0.8704313732414798,-0.41567888005200415,0.2085174207986269
1701688172.6137888,45185,1701688172,613620794,optitrack_world,0.4743806610291983,0.08275711308832714,-0.3644819652659723,0.16112335742513972,0.870140025563837,-0.41635451992305034,0.20867322143356656
1701688172.6239655,45186,1701688172,623731160,optitrack_world,0.47433852825141554,0.08276162636331982,-0.3645307244918522,0.16121364575486688,0.8702689491894264,-0.41616998532886534,0.20843382597488325
1701688172.6341019,45187,1701688172,633871956,optitrack_world,0.47433852825141554,0.08276162636331982,-0.3645307244918522,0.16121364575486688,0.8702689491894264,-0.41616998532886534,0.20843382597488325
1701688172.6442149,45188,1701688172,644003762,optitrack_world,0.47441082945992463,0.08268766098455313,-0.3644616709220986,0.16137623217554728,0.8699528902121698,-0.41654310740361755,0.20888159367176093
1701688172.6543052,45189,1701688172,654128103,optitrack_world,0.4743406968061141,0.0827067333168697,-0.3645172076846051,0.16124929742387736,0.8701016457238296,-0.41648957908321466,0.20846635388972443
1701688172.6644976,45190,1701688172,664263364,optitrack_world,0.47438217204353006,0.0827415459870331,-0.36447579373690503,0.16116798850509484,0.8700995529217029,-0.41641037808059306,0.2086960577333747
1701688172.67465,45191,1701688172,674403144,optitrack_world,0.4743960937598513,0.08270072466166835,-0.3644647408078444,0.1612476186500969,0.8699856429031136,-0.41659435858741706,0.20874225019211506
1701688172.6848254,45192,1701688172,684554871,optitrack_world,0.4743960937598513,0.08270072466166835,-0.3644647408078444,0.1612476186500969,0.8699856429031136,-0.41659435858741706,0.20874225019211506
1701688172.6951041,45193,1701688172,694718003,optitrack_world,0.47441692262917534,0.08276667708343162,-0.36447789217369153,0.16126474097667357,0.8701550383234211,-0.4161735043281054,0.20886241139409556
1701688172.7051547,45194,1701688172,704887784,optitrack_world,0.47444415943819335,0.08272957586265607,-0.36445254422413237,0.16113354146458148,0.869982709332301,-0.4164603792090041,0.2091095880800388
1701688172.7154028,45195,1701688172,715059727,optitrack_world,0.4743445981926398,0.08273240697694617,-0.3645255652924352,0.16118132243648856,0.8701909424229912,-0.4163412351274586,0.20844251235089595
1701688172.7254472,45196,1701688172,725182002,optitrack_world,0.4744218298594559,0.08278660254297922,-0.3644697357239514,0.16120112742505713,0.8701406019018412,-0.41618359281638484,0.20895154105494806
1701688172.7356448,45197,1701688172,735357574,optitrack_world,0.4743896082099142,0.0827290871894485,-0.36448085226566257,0.16113170646925443,0.8700920506567512,-0.41641679531338693,0.20874254270551632
1701688172.7458465,45198,1701688172,745529147,optitrack_world,0.4743994843373599,0.08264741877881204,-0.3644515348102794,0.16112809810249784,0.8698464706004434,-0.4168961939880771,0.20881191782098868
1701688172.7560167,45199,1701688172,755702351,optitrack_world,0.4744279536959245,0.08266423651826361,-0.3644434779022294,0.1613369124252916,0.8698695306060994,-0.41667222818172733,0.20900156620052546
1701688172.7661002,45200,1701688172,765825037,optitrack_world,0.47435591483534933,0.08276076440736334,-0.3644982801703746,0.1611325271028468,0.8701808600583505,-0.4163479214541617,0.2085089633525597
1701688172.7763298,45201,1701688172,775996380,optitrack_world,0.47435591483534933,0.08276076440736334,-0.3644982801703746,0.1611325271028468,0.8701808600583505,-0.4163479214541617,0.2085089633525597
1701688172.7865176,45202,1701688172,786124590,optitrack_world,0.4743732711120768,0.08274483861366641,-0.3644799212890897,0.16119894473734975,0.8700990424349067,-0.41643732706835274,0.20862049082865575
1701688172.7966475,45203,1701688172,796280349,optitrack_world,0.47438038795589177,0.08268859819590567,-0.36447184305279084,0.1612423287314883,0.8700083695027957,-0.4165975777791119,0.20864516914827055
1701688172.8067346,45204,1701688172,806389357,optitrack_world,0.47438863900591816,0.082714652078105,-0.3644742560536314,0.16123767390584678,0.8700276050483475,-0.41651947388979893,0.20872447589545803
1701688172.8168757,45205,1701688172,816514849,optitrack_world,0.4743592793939446,0.08266299021912357,-0.3644677933384268,0.16128657210456548,0.8699124639080599,-0.4168167570818925,0.2085730994445399
1701688172.8270068,45206,1701688172,826686682,optitrack_world,0.4744386011870805,0.08280747947128254,-0.36447339947921814,0.16130629318086803,0.870215836223827,-0.4159697999025679,0.20898278334477965
1701688172.8371785,45207,1701688172,836875537,optitrack_world,0.4744386011870805,0.08280747947128254,-0.36447339947921814,0.16130629318086803,0.870215836223827,-0.4159697999025679,0.20898278334477965
1701688172.847364,45208,1701688172,847050363,optitrack_world,0.474367440634337,0.08276923184431849,-0.3644915770919227,0.16120508042735668,0.8701896877750338,-0.4162798336526808,0.20855198255709587
1701688172.8574727,45209,1701688172,857175408,optitrack_world,0.4744013253545464,0.08267241307732132,-0.3644534896508133,0.1613935518719899,0.8698951715115009,-0.41666028044773107,0.20887489722879052
1701688172.8676758,45210,1701688172,867364646,optitrack_world,0.4744013253545464,0.08267241307732132,-0.3644534896508133,0.1613935518719899,0.8698951715115009,-0.41666028044773107,0.20887489722879052
1701688172.877827,45211,1701688172,877540434,optitrack_world,0.4743774602156977,0.0825970123467982,-0.3644558455022714,0.16124589327736352,0.8697619586930628,-0.41708547128043655,0.20869500894455573
1701688172.8880405,45212,1701688172,887710255,optitrack_world,0.4743774602156977,0.0825970123467982,-0.3644558455022714,0.16124589327736352,0.8697619586930628,-0.41708547128043655,0.20869500894455573
1701688172.8981762,45213,1701688172,897848309,optitrack_world,0.47438549986934975,0.08275321969401639,-0.36447595178016406,0.16110906688019222,0.8701211350416118,-0.41638122834604685,0.20870973049651534
1701688172.9084082,45214,1701688172,908018735,optitrack_world,0.47440558847331066,0.08277949096676374,-0.3644759190674716,0.16106586689671867,0.8701626880346996,-0.4162183510901503,0.2088946315462196
1701688172.9183733,45215,1701688172,918143083,optitrack_world,0.47440558847331066,0.08277949096676374,-0.3644759190674716,0.16106586689671867,0.8701626880346996,-0.4162183510901503,0.2088946315462196
1701688172.9286063,45216,1701688172,928339555,optitrack_world,0.47437441521318446,0.08275312701302959,-0.36448541881250085,0.16120652075031036,0.8701362601520115,-0.4163698811772937,0.20859402792183931
1701688172.9388366,45217,1701688172,938468347,optitrack_world,0.47437441521318446,0.08275312701302959,-0.36448541881250085,0.16120652075031036,0.8701362601520115,-0.4163698811772937,0.20859402792183931
1701688172.948962,45218,1701688172,948638134,optitrack_world,0.4744097990394857,0.08264306348650423,-0.36445309696664296,0.16120751526373725,0.8698615397238434,-0.4168174803088429,0.20884498280002772
1701688172.9591548,45219,1701688172,958831367,optitrack_world,0.4744013282981472,0.08265487794675914,-0.3644527794033838,0.16135389120345095,0.8698493049031913,-0.41677181749402425,0.2088740306875594
1701688172.9692576,45220,1701688172,968956071,optitrack_world,0.4744013282981472,0.08265487794675914,-0.3644527794033838,0.16135389120345095,0.8698493049031913,-0.41677181749402425,0.2088740306875594
1701688172.9794338,45221,1701688172,979121162,optitrack_world,0.47438353307545805,0.08275728771110973,-0.36447814145272445,0.1611630199780837,0.8701171328305414,-0.41638444828942556,0.20867833469005018
1701688172.9895713,45222,1701688172,989248045,optitrack_world,0.47438353307545805,0.08275728771110973,-0.36447814145272445,0.1611630199780837,0.8701171328305414,-0.41638444828942556,0.20867833469005018
1701688172.9997473,45223,1701688172,999422926,optitrack_world,0.4743496895069595,0.08271572250291162,-0.3644866825207902,0.16117371993397972,0.8700697608013498,-0.41655143883773854,0.2085342709099271
1701688173.0098472,45224,1701688173,9547724,optitrack_world,0.47437677421812535,0.08265072015475547,-0.3644606575444249,0.16131339170206713,0.8698708164802073,-0.4168566469387866,0.20864632322805227
1701688173.02003,45225,1701688173,19724994,optitrack_world,0.47437677421812535,0.08265072015475547,-0.3644606575444249,0.16131339170206713,0.8698708164802073,-0.4168566469387866,0.20864632322805227
1701688173.0301225,45226,1701688173,29857953,optitrack_world,0.4743731276427986,0.08259998712213176,-0.3644501119241782,0.16119878730637843,0.869782157912895,-0.4170620699159379,0.20869398310630333
1701688173.0403686,45227,1701688173,40029222,optitrack_world,0.4743731276427986,0.08259998712213176,-0.3644501119241782,0.16119878730637843,0.869782157912895,-0.4170620699159379,0.20869398310630333
1701688173.0505302,45228,1701688173,50208630,optitrack_world,0.47437950762986825,0.08268838198630529,-0.36447115888195514,0.16132853229241081,0.8699690376526666,-0.4165946719923751,0.20874831127852284
1701688173.060759,45229,1701688173,60381816,optitrack_world,0.47440463545523276,0.08267170297718274,-0.36445627363291866,0.16118707684187109,0.869917739075993,-0.4166828983191696,0.20889522672483885
1701688173.0708919,45230,1701688173,70550806,optitrack_world,0.4744251830148503,0.08279568372139975,-0.3644751707354021,0.16128150201498917,0.8701652070454273,-0.41609291596618464,0.20896764064834367
1701688173.081058,45231,1701688173,80717188,optitrack_world,0.4743889987692162,0.08260657220390637,-0.3644498163780788,0.16120137047063995,0.8697705581688411,-0.4170607450243059,0.2087429741591823
1701688173.091154,45232,1701688173,90888682,optitrack_world,0.4743889987692162,0.08260657220390637,-0.3644498163780788,0.16120137047063995,0.8697705581688411,-0.4170607450243059,0.2087429741591823
1701688173.1011348,45233,1701688173,101014897,optitrack_world,0.47443841580555235,0.08273174679022406,-0.3644560957413162,0.16129749011412636,0.8700223979509499,-0.41636384598527276,0.209010273677909
1701688173.1112754,45234,1701688173,111135724,optitrack_world,0.4744511743652544,0.08274221027920858,-0.3644507982065435,0.16126964890256767,0.8700104606478208,-0.41633837731389833,0.2091321455009707
1701688173.1213794,45235,1701688173,121248704,optitrack_world,0.47434515982034475,0.08273079063511318,-0.3645169791492975,0.16130927680548562,0.8701606462521781,-0.41634831595348043,0.2084558627939826
1701688173.1316013,45236,1701688173,131377932,optitrack_world,0.4743902645095264,0.08262032654335671,-0.36444915669591327,0.16119176948962405,0.8697993014525225,-0.4169893943720261,0.2087731630807914
1701688173.141611,45237,1701688173,141470065,optitrack_world,0.4743902645095264,0.08262032654335671,-0.36444915669591327,0.16119176948962405,0.8697993014525225,-0.4169893943720261,0.2087731630807914
1701688173.1519005,45238,1701688173,151576536,optitrack_world,0.4743732820058678,0.08266653487495408,-0.3644683240364551,0.16133102005954955,0.8699364637128053,-0.41672679274817404,0.2086183867141738
1701688173.162049,45239,1701688173,161698638,optitrack_world,0.4743727906489286,0.08273333747365377,-0.36448103657040903,0.161169189876355,0.8700936718570152,-0.4164536024584571,0.2086333900130792
1701688173.1721132,45240,1701688173,171836493,optitrack_world,0.4743676809231847,0.08267493256302327,-0.36447341269449174,0.16129461727383482,0.8699354414620543,-0.4167662508961992,0.20857196897146624
1701688173.1822076,45241,1701688173,182010799,optitrack_world,0.47437859720229864,0.08277906737389956,-0.3644885554486041,0.16114373591571185,0.8702053572789312,-0.4162459894348497,0.20860155516577036
1701688173.1924853,45242,1701688173,192187863,optitrack_world,0.4744112858232665,0.08273130449743218,-0.36446843600860174,0.16132754265639412,0.870064140705947,-0.4163362248966136,0.20886829074061922
1701688173.2025938,45243,1701688173,202303012,optitrack_world,0.47443226286521567,0.08266549949381773,-0.36444589207498607,0.16128110710762275,0.8698501879473788,-0.4167255283687501,0.2090188724106879
1701688173.2126977,45244,1701688173,212445566,optitrack_world,0.47436807840688344,0.0827146750445416,-0.3644879505712718,0.16127336384383445,0.8700791129957729,-0.41649669189805893,0.20852756383978738
1701688173.2228415,45245,1701688173,222524977,optitrack_world,0.4743860291995734,0.08265486131586208,-0.3644537686741722,0.16127795164236464,0.8698702111204301,-0.4168344800611586,0.208720517322771
1701688173.2329962,45246,1701688173,232655761,optitrack_world,0.4743860291995734,0.08265486131586208,-0.3644537686741722,0.16127795164236464,0.8698702111204301,-0.4168344800611586,0.208720517322771
1701688173.2431335,45247,1701688173,242795290,optitrack_world,0.474418316477763,0.08270361305917832,-0.36446324075488934,0.16133634406843078,0.8699947142642318,-0.41646279271580733,0.20889835690660916
1701688173.2532468,45248,1701688173,252975066,optitrack_world,0.4743557208102555,0.0827409893433878,-0.36452619989722673,0.16140467128715985,0.8701971077506534,-0.4161838856206391,0.20855814320900648
1701688173.263502,45249,1701688173,263146423,optitrack_world,0.4743557208102555,0.0827409893433878,-0.36452619989722673,0.16140467128715985,0.8701971077506534,-0.4161838856206391,0.20855814320900648
1701688173.2735577,45250,1701688173,273290007,optitrack_world,0.4744275560641764,0.0826711284192789,-0.36445040272177404,0.16136019155221268,0.8699082986577178,-0.41660887906988164,0.20894851612013138
1701688173.2837265,45251,1701688173,283444376,optitrack_world,0.4743743176106443,0.08274521522930334,-0.3644824466908107,0.16122764107040405,0.870114969125215,-0.416397541485217,0.2086113029156522
1701688173.2938278,45252,1701688173,293616324,optitrack_world,0.47445609060075694,0.08271024069357107,-0.364446697589485,0.1612580903567455,0.8699649082195648,-0.4164221781649869,0.20916370692198907
