Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701688101.6800056,38189,1701688101,679710619,optitrack_world,0.41134297479411797,0.08308304500226282,-0.25769127800585123,0.4133681429910027,-0.1361074284259376,0.14738048147813873,0.8881894730105285
1701688101.6900063,38190,1701688101,689824503,optitrack_world,0.4113980538279876,0.08304380400140932,-0.2576872165198151,0.4136579872788353,-0.13570443495759363,0.14752885760806772,0.8880915561281513
1701688101.7001958,38191,1701688101,699945918,optitrack_world,0.4113721084959139,0.08303391278422928,-0.25768660398101395,0.41367064443058504,-0.13575008361736352,0.14767265212663558,0.8880547846547244
1701688101.710317,38192,1701688101,710069689,optitrack_world,0.41133471427305285,0.0830957282100474,-0.25766884108100674,0.41342840582175555,-0.1360735822848677,0.14745045673490148,0.8881549956356234
1701688101.7204697,38193,1701688101,720195749,optitrack_world,0.4113616490625638,0.08303119213413845,-0.2576900896424754,0.4136428817262652,-0.13589877446548834,0.14742640250070232,0.8880858884937145
1701688101.73061,38194,1701688101,730319130,optitrack_world,0.4113782088463103,0.08300693561155763,-0.2577050737006803,0.4136974074749315,-0.13592273926881357,0.14752044880802168,0.8880412046643232
1701688101.7407348,38195,1701688101,740443397,optitrack_world,0.41132393004117174,0.08304603346820424,-0.25769305775159107,0.4134748392116452,-0.13610436710455734,0.14764695491091873,0.8880960169370794
1701688101.7508667,38196,1701688101,750566874,optitrack_world,0.41136146720148636,0.08303836031779908,-0.2577053701760866,0.41352299498958855,-0.13596900533496778,0.14758102738788806,0.8881052879913484
1701688101.760947,38197,1701688101,760690049,optitrack_world,0.41136938787640487,0.08307902357513429,-0.2576976922351247,0.4133752837882792,-0.13595466862889327,0.14748083244046314,0.888192888337683
1701688101.7711446,38198,1701688101,770882429,optitrack_world,0.4113496291376021,0.08304718349401174,-0.2576870723860199,0.4134582390894389,-0.13607418062585575,0.14742234022338999,0.8881456837136132
1701688101.7813,38199,1701688101,781054099,optitrack_world,0.41133585658261534,0.08310535941069855,-0.2576881745958277,0.4132855957576499,-0.1360921072737234,0.14745684004882,0.8882175606234424
1701688101.791456,38200,1701688101,791177799,optitrack_world,0.4113314816770479,0.08309752666167691,-0.257679302413536,0.4133753703454821,-0.1360908116177835,0.1474777845009902,0.8881725042263064
1701688101.801637,38201,1701688101,801345867,optitrack_world,0.4113603928452948,0.08305044849007942,-0.2576777042882116,0.4135087724299522,-0.13595139418801705,0.1474743963643987,0.8881323189473317
1701688101.8118205,38202,1701688101,811524867,optitrack_world,0.4113510470602923,0.08309237231003042,-0.2576870877104737,0.41338217765814167,-0.13591933822281846,0.14744306198099644,0.8882013578943413
1701688101.8218718,38203,1701688101,821647383,optitrack_world,0.41136948434624077,0.08306539338007493,-0.25767801249175337,0.41353033320908655,-0.13583743258292932,0.1474665657262181,0.888141017754599
1701688101.8321006,38204,1701688101,831811650,optitrack_world,0.4113271603398995,0.08310979225969788,-0.2576851829754552,0.413237785919742,-0.136177460551105,0.14734266308968857,0.8882456704986748
1701688101.8422513,38205,1701688101,841930908,optitrack_world,0.4113906498424179,0.0830323254467772,-0.25768262603296316,0.4136721795896856,-0.13566624499655316,0.14759533961502505,0.8880797337660508
1701688101.8523343,38206,1701688101,852095706,optitrack_world,0.41133964123453753,0.08306241524254929,-0.2576880045791148,0.41339901111482774,-0.1361370034958017,0.14735220167798152,0.8881752656706434
1701688101.8625083,38207,1701688101,862266617,optitrack_world,0.41133964123453753,0.08306241524254929,-0.2576880045791148,0.41339901111482774,-0.1361370034958017,0.14735220167798152,0.8881752656706434
1701688101.8725915,38208,1701688101,872400103,optitrack_world,0.4113746927205184,0.0830568657149689,-0.25768830649369245,0.4135836352324911,-0.13582288001832574,0.14749778993490412,0.8881132382166838
1701688101.8827455,38209,1701688101,882573946,optitrack_world,0.4113897011314075,0.08302907689014076,-0.2576831291048882,0.4136101338543598,-0.135733350069292,0.14743040764402895,0.8881257736119705
1701688101.8930807,38210,1701688101,892749770,optitrack_world,0.4113897011314075,0.08302907689014076,-0.2576831291048882,0.4136101338543598,-0.135733350069292,0.14743040764402895,0.8881257736119705
1701688101.9031231,38211,1701688101,902922541,optitrack_world,0.4113179632048772,0.08313591761372613,-0.25768828994150805,0.41317112998010225,-0.13625840101492606,0.14727025739126787,0.8882762727843915
1701688101.9132237,38212,1701688101,913051633,optitrack_world,0.4113179632048772,0.08313591761372613,-0.25768828994150805,0.41317112998010225,-0.13625840101492606,0.14727025739126787,0.8882762727843915
1701688101.923374,38213,1701688101,923202070,optitrack_world,0.41138721776150944,0.08305409934575578,-0.2576922055836366,0.4134736019013773,-0.1359057475586376,0.14743087424711127,0.8881629048941201
1701688101.9335325,38214,1701688101,933332157,optitrack_world,0.4113538894927421,0.08309375033661312,-0.25769153839511283,0.41336565683368653,-0.13592542306486186,0.14744854874835964,0.8882072047597316
1701688101.943789,38215,1701688101,943536084,optitrack_world,0.4113538894927421,0.08309375033661312,-0.25769153839511283,0.41336565683368653,-0.13592542306486186,0.14744854874835964,0.8882072047597316
1701688101.9538152,38216,1701688101,953658914,optitrack_world,0.4113259247972795,0.08309804267797785,-0.25767968674019476,0.4133143605314892,-0.1361121160454929,0.1474790107487811,0.8881974288594995
1701688101.9639642,38217,1701688101,963828784,optitrack_world,0.411382613144615,0.08298119336298387,-0.2576836255402246,0.41386627567851614,-0.13572638694819947,0.14755258644848038,0.8879872116051818
1701688101.974204,38218,1701688101,974022154,optitrack_world,0.41134495291041273,0.08308305217800344,-0.25768567425152067,0.41335246327323666,-0.1360398403676225,0.1475264214465366,0.8881828966569207
1701688101.9843407,38219,1701688101,984207232,optitrack_world,0.41134495291041273,0.08308305217800344,-0.25768567425152067,0.41335246327323666,-0.1360398403676225,0.1475264214465366,0.8881828966569207
1701688101.9945147,38220,1701688101,994369421,optitrack_world,0.41137153100991225,0.08305675587576757,-0.2576793403166523,0.4136315776300148,-0.135818460977233,0.1475227810202639,0.8880874352929041
1701688102.0047798,38221,1701688102,4571272,optitrack_world,0.4113909783685967,0.08304391961040443,-0.25769048711485537,0.4135597415815142,-0.13586036624806747,0.1474940549758114,0.8881192514368578
1701688102.0149667,38222,1701688102,14741569,optitrack_world,0.4113314570368783,0.08307060495645095,-0.25769043990245843,0.41339659282138436,-0.13612951498831372,0.14741721698531685,0.8881667502946847
1701688102.025095,38223,1701688102,24923658,optitrack_world,0.4113371299323026,0.0830793190187744,-0.25769501218500873,0.4134298483001336,-0.13614260681043608,0.1473575131353705,0.8881591718087174
1701688102.0353947,38224,1701688102,35100606,optitrack_world,0.4113386920028759,0.08305751070425059,-0.25769528029198624,0.4134881137877176,-0.13613633170412326,0.14739169089212326,0.8881273379433724
1701688102.0454571,38225,1701688102,45186466,optitrack_world,0.4114051406725098,0.08304701388705535,-0.25768519494725284,0.41361993004943765,-0.1357086177479953,0.14741794374635153,0.8881270598267031
1701688102.0555365,38226,1701688102,55286517,optitrack_world,0.4114051406725098,0.08304701388705535,-0.25768519494725284,0.41361993004943765,-0.1357086177479953,0.14741794374635153,0.8881270598267031
1701688102.0655928,38227,1701688102,65379358,optitrack_world,0.4113511072403464,0.0830716554624347,-0.25768177990780206,0.41346934901018745,-0.1360018880453462,0.14742666305035412,0.8881508671948873
1701688102.0756698,38228,1701688102,75503828,optitrack_world,0.4113391037188689,0.08309401954766578,-0.25768413671830015,0.41332023864818124,-0.13606863144498457,0.14744979242402295,0.8882062072371553
1701688102.0857425,38229,1701688102,85593711,optitrack_world,0.4113505219077722,0.08308278727136452,-0.25769060676802863,0.4134268714942037,-0.13596242980661052,0.14744671140651291,0.8881733540829754
1701688102.0959399,38230,1701688102,95717048,optitrack_world,0.4113301743115416,0.08311789694218337,-0.257673489485836,0.4132169781433656,-0.13608608189530524,0.14749289888814454,0.888244421353729
1701688102.1059968,38231,1701688102,105804463,optitrack_world,0.4113301743115416,0.08311789694218337,-0.257673489485836,0.4132169781433656,-0.13608608189530524,0.14749289888814454,0.888244421353729
1701688102.1161778,38232,1701688102,115955437,optitrack_world,0.41132648364381347,0.08311622293973041,-0.2576830936651031,0.41325321491184935,-0.13613340489175993,0.1474491866329001,0.8882275687001012
1701688102.126225,38233,1701688102,126038285,optitrack_world,0.4113821161899159,0.08305644969581688,-0.257686583855884,0.41357259462119145,-0.13580993619711382,0.14740949784226767,0.888135017975489
1701688102.1363332,38234,1701688102,136132613,optitrack_world,0.4113821161899159,0.08305644969581688,-0.257686583855884,0.41357259462119145,-0.13580993619711382,0.14740949784226767,0.888135017975489
1701688102.1465147,38235,1701688102,146274634,optitrack_world,0.4113410125056832,0.08304799448545422,-0.25769090089467145,0.4135482930729193,-0.13602731445602712,0.1475901089101441,0.888083069746433
1701688102.156657,38236,1701688102,156397976,optitrack_world,0.4113410125056832,0.08304799448545422,-0.25769090089467145,0.4135482930729193,-0.13602731445602712,0.1475901089101441,0.888083069746433
1701688102.1667414,38237,1701688102,166487762,optitrack_world,0.41132286532954015,0.08308398631364822,-0.2576849387919342,0.4133480272535031,-0.13618866666040275,0.14745328429588225,0.888174298428668
1701688102.1768436,38238,1701688102,176625263,optitrack_world,0.41136951736555055,0.08308544712609606,-0.25769307255847007,0.41339572692664983,-0.13587551587199112,0.147321564498654,0.8882219169661241
1701688102.187036,38239,1701688102,186753731,optitrack_world,0.41136951736555055,0.08308544712609606,-0.25769307255847007,0.41339572692664983,-0.13587551587199112,0.147321564498654,0.8882219169661241
1701688102.1971338,38240,1701688102,196889782,optitrack_world,0.4113252008741542,0.08312458770901796,-0.25768265482291386,0.4131876508884816,-0.13613910454362455,0.1474266056198931,0.888260944386679
1701688102.2072458,38241,1701688102,207027710,optitrack_world,0.4113252008741542,0.08312458770901796,-0.25768265482291386,0.4131876508884816,-0.13613910454362455,0.1474266056198931,0.888260944386679
1701688102.217396,38242,1701688102,217165065,optitrack_world,0.4113326577041333,0.0830708044560304,-0.25769171855202794,0.413384024259564,-0.13614725339598707,0.14734614910850719,0.8881816741087324
1701688102.2276394,38243,1701688102,227314295,optitrack_world,0.41132038045592817,0.08307778419831825,-0.2576881782078548,0.41336545476494796,-0.13616977235978225,0.14754473001889087,0.8881538980076064
1701688102.237677,38244,1701688102,237422894,optitrack_world,0.4113565367156424,0.08307296146717116,-0.25767532895741535,0.41355905516644487,-0.13587625960326735,0.14771251162396912,0.8880808318367207
1701688102.2479193,38245,1701688102,247565796,optitrack_world,0.41132394402927963,0.08310866468701016,-0.2576813615909856,0.41329935008373575,-0.1361563283189652,0.1474310133098356,0.8882056055854944
1701688102.2578723,38246,1701688102,257652603,optitrack_world,0.411346448691043,0.08309442109693663,-0.2576847383750356,0.413352102935275,-0.13606920618040735,0.14740146971881787,0.8881993114460018
1701688102.2680016,38247,1701688102,267781607,optitrack_world,0.4113906653525884,0.08307066059607589,-0.25767336738373126,0.4135264831877613,-0.13570857909605585,0.1474125304721282,0.8881714784442786
1701688102.2781422,38248,1701688102,277866839,optitrack_world,0.4113343494817191,0.0830823697966867,-0.25768908373001104,0.4134010544444568,-0.13613153818801887,0.1473451612098684,0.8881763203119148
1701688102.2882369,38249,1701688102,287966227,optitrack_world,0.4113343494817191,0.0830823697966867,-0.25768908373001104,0.4134010544444568,-0.13613153818801887,0.1473451612098684,0.8881763203119148
1701688102.2983725,38250,1701688102,298057432,optitrack_world,0.41133868897763104,0.08310415387966712,-0.2576799421787236,0.41332807592828846,-0.13612672904068795,0.14734313308123556,0.888211357968309
1701688102.3084831,38251,1701688102,308184545,optitrack_world,0.41133868897763104,0.08310415387966712,-0.2576799421787236,0.41332807592828846,-0.13612672904068795,0.14734313308123556,0.888211357968309
1701688102.3186827,38252,1701688102,318325042,optitrack_world,0.41134041313070674,0.08308427161586865,-0.2576855550782996,0.4133705062920912,-0.13615507283662004,0.14729488748666386,0.8881952695150802
1701688102.3287706,38253,1701688102,328464480,optitrack_world,0.4113694486285855,0.08305720453967527,-0.2576887315092116,0.4135579688588799,-0.1358232244255782,0.1475076923946837,0.8881234929807634
1701688102.3388517,38254,1701688102,338543988,optitrack_world,0.4113694486285855,0.08305720453967527,-0.2576887315092116,0.4135579688588799,-0.1358232244255782,0.1475076923946837,0.8881234929807634
1701688102.3488786,38255,1701688102,348636622,optitrack_world,0.41134994016885296,0.08309406047753769,-0.2576904175488337,0.41336100602779385,-0.13591758554938957,0.14749460560517,0.8882029216071572
1701688102.3589659,38256,1701688102,358739337,optitrack_world,0.41134994016885296,0.08309406047753769,-0.2576904175488337,0.41336100602779385,-0.13591758554938957,0.14749460560517,0.8882029216071572
1701688102.3691235,38257,1701688102,368873804,optitrack_world,0.41137741612848006,0.08304846452407184,-0.25769260799079896,0.41356326949493594,-0.13580149601750002,0.1474594428412568,0.8881323597983658
1701688102.3793726,38258,1701688102,379010716,optitrack_world,0.4113725399052041,0.08306182232869141,-0.25768942362453956,0.4135218264860936,-0.1359795459557209,0.14741884705070576,0.8881311533976959
1701688102.3893723,38259,1701688102,389140226,optitrack_world,0.4113751931838226,0.08302348664140123,-0.2576936227875993,0.4136830929968865,-0.13581359518885333,0.14746442981290786,0.8880738752324391
1701688102.3995981,38260,1701688102,399339785,optitrack_world,0.41133375984495274,0.0830860835966548,-0.2576808010929392,0.41334764304998484,-0.13615174589536758,0.14743064827268604,0.8881838953868513
1701688102.4096885,38261,1701688102,409508791,optitrack_world,0.4113262400098264,0.0830834136030065,-0.25769661272975053,0.41338093756984995,-0.1361985051239499,0.14739537042870793,0.8881670858752069
1701688102.4199965,38262,1701688102,419676327,optitrack_world,0.4113716539748655,0.08306995740681877,-0.2576837140010677,0.4135149408820415,-0.13584058569585028,0.1474139978234348,0.888156428896871
1701688102.4301722,38263,1701688102,429843763,optitrack_world,0.4113586121566582,0.08302835218785459,-0.2577039464630419,0.41357365669842655,-0.13602682615723677,0.14748219212566432,0.8880892613113219
1701688102.440351,38264,1701688102,440008114,optitrack_world,0.41133493928650416,0.08307576804940908,-0.2576838419900588,0.4133681727059409,-0.1360886498822769,0.1474540046202015,0.8881801335812662
1701688102.4504628,38265,1701688102,450125117,optitrack_world,0.41132726634523625,0.0831383109569481,-0.2576836692139921,0.41307075046366565,-0.13611129695445637,0.14758419582323218,0.8882934059734823
1701688102.460648,38266,1701688102,460288357,optitrack_world,0.41132726634523625,0.0831383109569481,-0.2576836692139921,0.41307075046366565,-0.13611129695445637,0.14758419582323218,0.8882934059734823
1701688102.4706423,38267,1701688102,470406415,optitrack_world,0.41138447900121033,0.08303335277130815,-0.25768607200804555,0.4136805579891923,-0.13574783652325056,0.14752733714025484,0.8880746621863012
1701688102.4809408,38268,1701688102,480575960,optitrack_world,0.4113329694684762,0.08311252130154381,-0.25767248757225275,0.4132716866075686,-0.13613718378955975,0.14740407759131818,0.8882258823901925
1701688102.4910703,38269,1701688102,490742690,optitrack_world,0.4113329694684762,0.08311252130154381,-0.25767248757225275,0.4132716866075686,-0.13613718378955975,0.14740407759131818,0.8882258823901925
1701688102.5011103,38270,1701688102,500877209,optitrack_world,0.411334374644088,0.0830947543199495,-0.25768715456261304,0.4133630708056154,-0.13616776143830314,0.14734352410273502,0.8881887177531699
1701688102.5113544,38271,1701688102,511047204,optitrack_world,0.411334374644088,0.0830947543199495,-0.25768715456261304,0.4133630708056154,-0.13616776143830314,0.14734352410273502,0.8881887177531699
1701688102.5213726,38272,1701688102,521172048,optitrack_world,0.41133399219695294,0.08308607488375473,-0.2576801966271685,0.4133827536557035,-0.136093238491381,0.14752176923606267,0.8881613913126476
1701688102.5315714,38273,1701688102,531287114,optitrack_world,0.4113685714291387,0.08306213203703529,-0.257691773142676,0.4133986677526393,-0.13591597635932975,0.14750153404684305,0.8881844889010736
1701688102.5417984,38274,1701688102,541460207,optitrack_world,0.4113685714291387,0.08306213203703529,-0.257691773142676,0.4133986677526393,-0.13591597635932975,0.14750153404684305,0.8881844889010736
1701688102.5519972,38275,1701688102,551627654,optitrack_world,0.4113276193427852,0.08310471467824576,-0.2576759811157485,0.4132959959118429,-0.13617010657568462,0.1473957610499715,0.8882109048322387
1701688102.5620174,38276,1701688102,561746180,optitrack_world,0.4113276193427852,0.08310471467824576,-0.2576759811157485,0.4132959959118429,-0.13617010657568462,0.1473957610499715,0.8882109048322387
1701688102.5722466,38277,1701688102,571917236,optitrack_world,0.41134327462849923,0.08308531357546972,-0.25768449515103237,0.413347970034356,-0.13614010492396122,0.14730609582264279,0.8882061931968616
1701688102.582406,38278,1701688102,582081332,optitrack_world,0.41134327462849923,0.08308531357546972,-0.25768449515103237,0.413347970034356,-0.13614010492396122,0.14730609582264279,0.8882061931968616
1701688102.5925472,38279,1701688102,592247335,optitrack_world,0.4113568771829108,0.08305338518417141,-0.2576826691247553,0.4135329570178373,-0.13580924193123503,0.14768893521978693,0.8881071566425937
1701688102.6026676,38280,1701688102,602417738,optitrack_world,0.41134015056027734,0.08309629036188877,-0.25768366260851233,0.41335176475456564,-0.13608241683978267,0.1474006338884874,0.888197583609977
1701688102.6129181,38281,1701688102,612591061,optitrack_world,0.41133477090488196,0.08305592587688633,-0.25769404608803886,0.4134556372996111,-0.13615766609899013,0.14742278587856636,0.8881340260070272
1701688102.6230013,38282,1701688102,622754383,optitrack_world,0.41134161631739363,0.0830743734781505,-0.25769046232090365,0.4133509584701759,-0.13609117034753698,0.14744409853489043,0.8881894033889721
1701688102.6331308,38283,1701688102,632918422,optitrack_world,0.41135667675092175,0.08301571757333956,-0.25768211022198734,0.4136276794595617,-0.13601046100147057,0.14741539192927,0.8880776990249251
1701688102.643393,38284,1701688102,643088357,optitrack_world,0.4113536108976089,0.08308815573742404,-0.2576720071098393,0.41346343780133815,-0.1358646336971285,0.1476948007143628,0.8881300764830502
1701688102.6534963,38285,1701688102,653215093,optitrack_world,0.41134896851473596,0.08307040797421576,-0.2576885861894211,0.41340297679226845,-0.13603914566422512,0.14742095964534346,0.8881770039150333
1701688102.6636453,38286,1701688102,663389729,optitrack_world,0.4113901940156112,0.08301320275811575,-0.2577022257786964,0.41365118833980197,-0.13588524353354217,0.14750221246731282,0.8880715017903386
1701688102.6738176,38287,1701688102,673565782,optitrack_world,0.411388513712921,0.08306723647403637,-0.2576794863854494,0.41351085726366477,-0.13575320846821534,0.1474138065117098,0.8881717215524161
1701688102.6839306,38288,1701688102,683755883,optitrack_world,0.41136022934366523,0.08306036468604991,-0.2576872057507913,0.413588127513059,-0.1358969522484014,0.14744763000292674,0.8881081440660014
1701688102.6940894,38289,1701688102,693883962,optitrack_world,0.4113548946429747,0.08312962043670195,-0.2576912398036749,0.4131087874331931,-0.1360037057335487,0.147490217385505,0.8883078056325947
1701688102.704217,38290,1701688102,704011208,optitrack_world,0.41138676777432626,0.08301943050800485,-0.2576913258679375,0.41367168315062836,-0.13591515562414797,0.14748433654206408,0.8880603467702727
1701688102.714363,38291,1701688102,714135429,optitrack_world,0.41133449737009475,0.08308076911301039,-0.25768658569437836,0.41335228097939847,-0.13611825870039476,0.1474961499566894,0.8881759944996569
1701688102.7245512,38292,1701688102,724264696,optitrack_world,0.41136024124775694,0.0830569176998739,-0.2576821645598279,0.4135606009602617,-0.13584960009644997,0.14757584242317043,0.8881069114808833
1701688102.7346704,38293,1701688102,734391402,optitrack_world,0.4113816484924619,0.08303839174588148,-0.25768438302515756,0.41368036057452606,-0.13580048549020138,0.14740269934612435,0.8880874009020914
1701688102.7447886,38294,1701688102,744514358,optitrack_world,0.4114274607312878,0.0830060253741323,-0.25769067612572916,0.41372682791038096,-0.13555932921909192,0.1474893746426563,0.8880882076102589
1701688102.7549233,38295,1701688102,754639377,optitrack_world,0.4114175140056027,0.08303280786902541,-0.2576978430259747,0.413637369199246,-0.13566212201139125,0.14737568115596353,0.8881330553791525
1701688102.7651262,38296,1701688102,764763673,optitrack_world,0.4113385246617896,0.08307475350652552,-0.2576912440744893,0.41337755101340307,-0.13606718376253965,0.14751796070692708,0.8881684373416802
1701688102.7752478,38297,1701688102,774886388,optitrack_world,0.41133323813169226,0.08310115886398671,-0.25768540173150967,0.4133183549747108,-0.13610786465095945,0.14748141895249411,0.8881958216997612
1701688102.7853093,38298,1701688102,785048829,optitrack_world,0.41132529361033054,0.0830865680132476,-0.25768867146402763,0.41333839337854794,-0.13608808666728153,0.14760212468606435,0.8881694759530069
1701688102.7956178,38299,1701688102,795218364,optitrack_world,0.4113376220106305,0.08310259811612311,-0.25769375530447614,0.41332765617269607,-0.136135030649388,0.1472958693729473,0.8882181201363455
1701688102.8057246,38300,1701688102,805387823,optitrack_world,0.41133082842863067,0.08305342489626683,-0.2576906128512161,0.41349497186277123,-0.13613410855542116,0.14740167254204553,0.8881228291536225
1701688102.8158302,38301,1701688102,815555522,optitrack_world,0.4113622098726839,0.08307431644516061,-0.2576903150831378,0.41350640137764244,-0.13588205225643138,0.14737967688164577,0.8881597574403797
1701688102.826092,38302,1701688102,825722510,optitrack_world,0.41136676802865724,0.08306826005908635,-0.2576855084284628,0.41349398428179635,-0.13585772496917417,0.1473905158605197,0.8881674613288507
1701688102.8362734,38303,1701688102,835891982,optitrack_world,0.4113250329791378,0.08310658884019809,-0.25769054887712445,0.41326473813348347,-0.13614401442644,0.14751936705975857,0.8882089280645658
1701688102.8464131,38304,1701688102,846070518,optitrack_world,0.41133742342381907,0.08306082807675083,-0.2576885579792645,0.4134566049178088,-0.1361095141809799,0.1474627684796896,0.888134318620535
1701688102.8565662,38305,1701688102,856242515,optitrack_world,0.41133742342381907,0.08306082807675083,-0.2576885579792645,0.4134566049178088,-0.1361095141809799,0.1474627684796896,0.888134318620535
1701688102.8666801,38306,1701688102,866413973,optitrack_world,0.4113334424765384,0.08309812215211468,-0.2576856296534862,0.41328451541296324,-0.13611350738398542,0.14747072801525846,0.888212478411642
1701688102.8768775,38307,1701688102,876547834,optitrack_world,0.41132283756532406,0.08311141187200542,-0.2576872857703205,0.413255898858567,-0.13617867273454248,0.1474102851668259,0.8882258378238562
1701688102.8869846,38308,1701688102,886675063,optitrack_world,0.41132283756532406,0.08311141187200542,-0.2576872857703205,0.413255898858567,-0.13617867273454248,0.1474102851668259,0.8882258378238562
1701688102.8971033,38309,1701688102,896767558,optitrack_world,0.4113342732376619,0.08308407173890309,-0.25769235720558703,0.41333033248762346,-0.1361170125075562,0.14745137328667232,0.8881938345133696
1701688102.9072704,38310,1701688102,906900434,optitrack_world,0.4113342732376619,0.08308407173890309,-0.25769235720558703,0.41333033248762346,-0.1361170125075562,0.14745137328667232,0.8881938345133696
1701688102.917249,38311,1701688102,917003607,optitrack_world,0.4113709236640519,0.08305351703514502,-0.25769423988871565,0.41347934676442044,-0.1358401637750952,0.1474127560253966,0.8881732708575621
1701688102.9274592,38312,1701688102,927158479,optitrack_world,0.41133268060027883,0.08308969843424971,-0.257686831131021,0.41333198380488495,-0.1361396276671732,0.14740033104937045,0.8881980721376836
1701688102.937538,38313,1701688102,937280533,optitrack_world,0.41133268060027883,0.08308969843424971,-0.257686831131021,0.41333198380488495,-0.1361396276671732,0.14740033104937045,0.8881980721376836
1701688102.9478123,38314,1701688102,947452972,optitrack_world,0.4113389192509056,0.08308075402291548,-0.2576842054171936,0.41337499506919156,-0.13609001873647467,0.14742733195150567,0.8881811763629718
1701688102.9578495,38315,1701688102,957570101,optitrack_world,0.41132854772798694,0.08308179291597537,-0.25769315138744775,0.4134279523680772,-0.13619779890779415,0.14738333264125195,0.8881473081831465
1701688102.9679968,38316,1701688102,967672432,optitrack_world,0.41132786737812743,0.08307465168361372,-0.2576807298340828,0.413407109568122,-0.13608382796556778,0.14763149279237422,0.8881332646966128
1701688102.9780602,38317,1701688102,977767168,optitrack_world,0.41134131145228403,0.08308346514318203,-0.2576765446050141,0.41346084767944463,-0.13612642758126425,0.1473466259378837,0.8881490274581623
1701688102.9881272,38318,1701688102,987858867,optitrack_world,0.41133428250720105,0.08304493564740732,-0.25769471308278324,0.41349988798463233,-0.13614463796323267,0.14744932212015546,0.8881110164820969
1701688102.9983332,38319,1701688102,997945274,optitrack_world,0.4113221657209524,0.08310188828682527,-0.25769814654770756,0.413252735274065,-0.13621786112175888,0.14736033122578446,0.8882295896224939
1701688103.0083477,38320,1701688103,8071278,optitrack_world,0.4113665351512237,0.0830641360998575,-0.2576872438208761,0.41353459462343506,-0.13580660617854715,0.1475926224662582,0.8881228082655174
1701688103.0183988,38321,1701688103,18172196,optitrack_world,0.4113395576324905,0.0830895024580072,-0.2576800092545919,0.4133196502597541,-0.13607185925716003,0.1475277687634972,0.8881930382924188
1701688103.0286112,38322,1701688103,28335363,optitrack_world,0.4113368549913712,0.08310852562716614,-0.25768685478770015,0.4132799317468702,-0.13615986470639535,0.14727682625865202,0.8882396780743457
1701688103.0387871,38323,1701688103,38513328,optitrack_world,0.41132740359229486,0.08311342686741449,-0.25769045915249367,0.4132213952102096,-0.1361117896193817,0.1475211439007118,0.8882337369011394
1701688103.048926,38324,1701688103,48686756,optitrack_world,0.41134052961564704,0.08309704861548727,-0.2576940526462871,0.4133157018971546,-0.1361497516984154,0.14728105771410788,0.888223882653656
1701688103.0590832,38325,1701688103,58870902,optitrack_world,0.41134052961564704,0.08309704861548727,-0.2576940526462871,0.4133157018971546,-0.1361497516984154,0.14728105771410788,0.888223882653656
1701688103.0691888,38326,1701688103,68954031,optitrack_world,0.41142111064000897,0.08299905965800933,-0.2577007973048716,0.4137770304123609,-0.13560685418708035,0.1474276600560764,0.8880678100522517
1701688103.0793536,38327,1701688103,79124988,optitrack_world,0.41136117964802144,0.08309612076610139,-0.25768596451960446,0.41338215983769194,-0.13596362380679305,0.14755212922659905,0.8881764757580256
1701688103.0893552,38328,1701688103,89238911,optitrack_world,0.41136117964802144,0.08309612076610139,-0.25768596451960446,0.41338215983769194,-0.13596362380679305,0.14755212922659905,0.8881764757580256
1701688103.0995536,38329,1701688103,99376711,optitrack_world,0.4114224475600966,0.08304461734465213,-0.2576875641044679,0.41362990118594245,-0.13562350500963516,0.14739455919054034,0.8881392985646088
1701688103.1096358,38330,1701688103,109471426,optitrack_world,0.4114224475600966,0.08304461734465213,-0.2576875641044679,0.41362990118594245,-0.13562350500963516,0.14739455919054034,0.8881392985646088
1701688103.1197886,38331,1701688103,119617101,optitrack_world,0.4113066979163729,0.08311079277846928,-0.25769706816406945,0.41320864535094165,-0.1362528074435893,0.14743929330443506,0.8882316379531122
1701688103.1298108,38332,1701688103,129698779,optitrack_world,0.4113286322040601,0.08305895761323107,-0.25769737905790346,0.413474967578938,-0.13611408881683135,0.14756657250577382,0.8881078271753144
1701688103.1400065,38333,1701688103,139826674,optitrack_world,0.4113201810700564,0.08309025590936898,-0.2576831615646541,0.4133991387317252,-0.13620976976044824,0.147394680197114,0.8881570013050981
1701688103.150124,38334,1701688103,149924419,optitrack_world,0.41133093552323513,0.08304835065901887,-0.2576958933402895,0.41346010451976706,-0.13615084801553562,0.14748061073513188,0.8881233912088716
1701688103.1603692,38335,1701688103,160100249,optitrack_world,0.41133388156310313,0.08309117055831881,-0.25769709735135654,0.413330910572878,-0.1361305915485587,0.14737287717207023,0.8882045121950579
1701688103.1705585,38336,1701688103,170291568,optitrack_world,0.41134006633916903,0.08306614489140743,-0.25768932131409555,0.4134496912780027,-0.1360953299433516,0.1474628061126956,0.8881397045302637
1701688103.1806812,38337,1701688103,180414304,optitrack_world,0.4113786016970869,0.0830423582760688,-0.2576797025758071,0.4136042978332537,-0.13572743260300743,0.14753083867657374,0.8881127183484335
1701688103.190801,38338,1701688103,190535482,optitrack_world,0.4113239989222682,0.08308819848017487,-0.257685253711032,0.4133621820651939,-0.1361641077552456,0.14751150977458005,0.8881618077138554
