Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701209.7597404,1064,1671701209,783237719,optitrack_world,0.3468421995639801,-0.12973661720752716,0.09989052265882492,0.16635394096374512,-0.24172167479991913,0.20885762572288513,0.9328855872154236
1671701209.770154,1065,1671701209,793654842,optitrack_world,0.34740149974823,-0.12952396273612976,0.09972681105136871,0.16371436417102814,-0.23748430609703064,0.20603564381599426,0.9350658059120178
1671701209.789849,1066,1671701209,813261071,optitrack_world,0.34789398312568665,-0.12954586744308472,0.09946577250957489,0.1659412831068039,-0.23671892285346985,0.20230036973953247,0.9356827139854431
1671701209.810488,1067,1671701209,833915661,optitrack_world,0.3488819897174835,-0.12995296716690063,0.09890245646238327,0.16437974572181702,-0.23413003981113434,0.19761070609092712,0.9376099109649658
1671701209.8107378,1068,1671701209,833946308,optitrack_world,0.3493858873844147,-0.12997660040855408,0.0986441969871521,0.1637555956840515,-0.2331942617893219,0.1961982250213623,0.9382488131523132
1671701209.8197122,1069,1671701209,843199485,optitrack_world,0.3502662479877472,-0.1299435943365097,0.09817047417163849,0.16266855597496033,-0.23086491227149963,0.194954052567482,0.9392727613449097
1671701209.8405464,1070,1671701209,863969790,optitrack_world,0.35066941380500793,-0.12985378503799438,0.09796229004859924,0.161665141582489,-0.22967703640460968,0.194911390542984,0.9397459030151367
1671701209.8407855,1071,1671701209,863999317,optitrack_world,0.35110557079315186,-0.12982332706451416,0.09768263250589371,0.16193720698356628,-0.228639155626297,0.1936747133731842,0.9402077794075012
1671701209.8601112,1072,1671701209,883540771,optitrack_world,0.35215720534324646,-0.13004787266254425,0.09693699330091476,0.1645042896270752,-0.227036714553833,0.19357086718082428,0.9401717782020569
1671701209.8705792,1073,1671701209,893932853,optitrack_world,0.3527386486530304,-0.12998616695404053,0.09661342203617096,0.16332872211933136,-0.22522856295108795,0.19349610805511475,0.9408267736434937
1671701209.8798575,1074,1671701209,903199098,optitrack_world,0.3533133268356323,-0.13003280758857727,0.09630902111530304,0.16506192088127136,-0.224443256855011,0.1924704611301422,0.9409224390983582
1671701209.9108217,1075,1671701209,934150792,optitrack_world,0.3538690507411957,-0.13051924109458923,0.09581207484006882,0.16384731233119965,-0.22022239863872528,0.18637549877166748,0.9433558583259583
1671701209.910998,1076,1671701209,934228827,optitrack_world,0.35515570640563965,-0.13061654567718506,0.0950094684958458,0.1635526865720749,-0.21649070084095,0.18483611941337585,0.9445728659629822
1671701209.9202502,1077,1671701209,943538067,optitrack_world,0.355639785528183,-0.1309090256690979,0.09446031600236893,0.16427652537822723,-0.2158738076686859,0.18431761860847473,0.9446898102760315
1671701209.9407802,1078,1671701209,964248926,optitrack_world,0.3562076985836029,-0.1313392072916031,0.09389881044626236,0.16499701142311096,-0.21483731269836426,0.18205827474594116,0.9452384114265442
1671701209.9606245,1079,1671701209,983971214,optitrack_world,0.3574458360671997,-0.13116508722305298,0.09290499985218048,0.16525189578533173,-0.21260610222816467,0.18179704248905182,0.9457484483718872
1671701209.96094,1080,1671701209,983999592,optitrack_world,0.3580326437950134,-0.1313980221748352,0.09221603721380234,0.16393209993839264,-0.21127304434776306,0.18240411579608917,0.9461600184440613
1671701209.990524,1081,1671701210,13842196,optitrack_world,0.3587966859340668,-0.13145993649959564,0.09141098707914352,0.16691814363002777,-0.2095034420490265,0.182086780667305,0.9460925459861755
1671701209.9906673,1082,1671701210,13870820,optitrack_world,0.3603810667991638,-0.1316288411617279,0.08984439074993134,0.16829441487789154,-0.20515909790992737,0.17944073677062988,0.9473055005073547
1671701210.0100486,1083,1671701210,33519853,optitrack_world,0.3612089157104492,-0.1319044828414917,0.08896060287952423,0.17119178175926208,-0.20232442021369934,0.17699480056762695,0.9478560090065002
1671701210.020403,1084,1671701210,43841678,optitrack_world,0.3629947006702423,-0.13242127001285553,0.08702978491783142,0.1743861436843872,-0.19728314876556396,0.1794268935918808,0.9478791952133179
1671701210.0401716,1085,1671701210,63482440,optitrack_world,0.36389580368995667,-0.13250632584095,0.0861932784318924,0.17563913762569427,-0.19439564645290375,0.18024589121341705,0.9480889439582825
1671701210.0608597,1086,1671701210,84194450,optitrack_world,0.3649226427078247,-0.13285718858242035,0.08530271053314209,0.1738271266222,-0.18730351328849792,0.17714403569698334,0.950432300567627
1671701210.0610805,1087,1671701210,84223298,optitrack_world,0.36577388644218445,-0.13305562734603882,0.08457864075899124,0.17672193050384521,-0.18492558598518372,0.17374412715435028,0.9509915113449097
1671701210.0702622,1088,1671701210,93578862,optitrack_world,0.3674343228340149,-0.1334671974182129,0.08304022252559662,0.1762712597846985,-0.1790609061717987,0.17074447870254517,0.9527391791343689
1671701210.0804965,1089,1671701210,103896847,optitrack_world,0.3680568337440491,-0.13348059356212616,0.08246415853500366,0.17740888893604279,-0.17780594527721405,0.1708223819732666,0.9527491331100464
1671701210.1106567,1090,1671701210,134002386,optitrack_world,0.3686065673828125,-0.1339162439107895,0.08179376274347305,0.17793810367584229,-0.17684508860111237,0.17134089767932892,0.9527361392974854
1671701210.1109102,1091,1671701210,134030838,optitrack_world,0.3697015345096588,-0.13427093625068665,0.0806407779455185,0.17815129458904266,-0.1747417002916336,0.16389818489551544,0.9543923735618591
1671701210.1199176,1092,1671701210,143327500,optitrack_world,0.37016284465789795,-0.1342974752187729,0.08016327023506165,0.17907758057117462,-0.17400626838207245,0.16502645611763,0.9541589021682739
1671701210.140599,1093,1671701210,164038676,optitrack_world,0.3706256151199341,-0.1346248984336853,0.07959191501140594,0.17935217916965485,-0.17374005913734436,0.16452275216579437,0.9542428255081177
1671701210.1603236,1094,1671701210,183701878,optitrack_world,0.37165069580078125,-0.13476279377937317,0.07861210405826569,0.18015940487384796,-0.17167994379997253,0.1619117558002472,0.9549100399017334
1671701210.1605568,1095,1671701210,183732125,optitrack_world,0.3721070885658264,-0.13484053313732147,0.07815786451101303,0.1798294186592102,-0.17026329040527344,0.16288453340530396,0.9550604224205017
1671701210.1902044,1096,1671701210,213538822,optitrack_world,0.3730815351009369,-0.1355937272310257,0.07692395895719528,0.1853673756122589,-0.1721724271774292,0.16309550404548645,0.9536222815513611
1671701210.1904666,1097,1671701210,213568313,optitrack_world,0.37366583943367004,-0.13519905507564545,0.07670871168375015,0.17957933247089386,-0.1641514003276825,0.1580420881509781,0.9569892287254333
1671701210.2107558,1098,1671701210,234218665,optitrack_world,0.37408486008644104,-0.13522887229919434,0.07618647068738937,0.18055009841918945,-0.16306674480438232,0.15841244161128998,0.9569307565689087
1671701210.2200716,1099,1671701210,243526632,optitrack_world,0.3750492334365845,-0.13584153354167938,0.07486732304096222,0.1828874945640564,-0.16000066697597504,0.1597215235233307,0.9567868113517761
1671701210.2407339,1100,1671701210,264137556,optitrack_world,0.3756427764892578,-0.13580718636512756,0.0741611048579216,0.18462084233760834,-0.1602085828781128,0.1606895923614502,0.9562568664550781
1671701210.260347,1101,1671701210,283794363,optitrack_world,0.37622204422950745,-0.13566894829273224,0.07363852113485336,0.1862071007490158,-0.1586221605539322,0.16081775724887848,0.9561923146247864
1671701210.2707179,1102,1671701210,294145515,optitrack_world,0.37722650170326233,-0.13597048819065094,0.07227399200201035,0.1896352767944336,-0.1548069566488266,0.16174623370170593,0.9559871554374695
1671701210.2709312,1103,1671701210,294174146,optitrack_world,0.3777807056903839,-0.13584059476852417,0.07182350009679794,0.18712958693504333,-0.15153619647026062,0.1600002497434616,0.9572978615760803
1671701210.2801733,1104,1671701210,303526638,optitrack_world,0.37849441170692444,-0.13564011454582214,0.07132143527269363,0.19217164814472198,-0.15042944252490997,0.1583774834871292,0.9567432999610901
1671701210.3007114,1105,1671701210,324240771,optitrack_world,0.3795545995235443,-0.13545817136764526,0.07042858004570007,0.1852712333202362,-0.13873524963855743,0.14857129752635956,0.9614331126213074
1671701210.3101823,1106,1671701210,333653627,optitrack_world,0.3800486922264099,-0.13540098071098328,0.06997312605381012,0.1856357455253601,-0.1362277716398239,0.1471542865037918,0.9619392156600952
1671701210.3206048,1107,1671701210,344065548,optitrack_world,0.38048484921455383,-0.1354677677154541,0.06953947991132736,0.1876058727502823,-0.1347518116235733,0.14614836871623993,0.961918294429779
1671701210.3404124,1108,1671701210,363775965,optitrack_world,0.38085612654685974,-0.13567374646663666,0.06905223429203033,0.18774396181106567,-0.1333581805229187,0.14646367728710175,0.9620375633239746
1671701210.3599658,1109,1671701210,383392281,optitrack_world,0.38148921728134155,-0.13589772582054138,0.06833383440971375,0.18592114746570587,-0.13171738386154175,0.14585186541080475,0.9627102613449097
1671701210.360172,1110,1671701210,383420683,optitrack_world,0.38184455037117004,-0.13602104783058167,0.06801151484251022,0.18748337030410767,-0.1358306109905243,0.1489410251379013,0.961361825466156
1671701210.389844,1111,1671701210,413261329,optitrack_world,0.382053941488266,-0.13604141771793365,0.0678071603178978,0.18673528730869293,-0.13498573005199432,0.1466645449399948,0.9619762897491455
1671701210.390115,1112,1671701210,413289864,optitrack_world,0.3824283182621002,-0.13583223521709442,0.06749698519706726,0.18660318851470947,-0.13429078459739685,0.144884392619133,0.962368905544281
1671701210.4105558,1113,1671701210,434008820,optitrack_world,0.38254499435424805,-0.1358826458454132,0.06727045029401779,0.1888768970966339,-0.1349797248840332,0.14565260708332062,0.9617127180099487
1671701210.4198177,1114,1671701210,443300039,optitrack_world,0.3829857110977173,-0.13592500984668732,0.06663033366203308,0.1879453808069229,-0.13185188174247742,0.14674192667007446,0.9621634483337402
1671701210.4408302,1115,1671701210,464007731,optitrack_world,0.3832779824733734,-0.1359521448612213,0.06622450798749924,0.19090676307678223,-0.1315629780292511,0.14728467166423798,0.9615368247032166
1671701210.4409857,1116,1671701210,464038935,optitrack_world,0.38370880484580994,-0.13609924912452698,0.06582123041152954,0.19147908687591553,-0.12904971837997437,0.14519882202148438,0.962080717086792
1671701210.4705002,1117,1671701210,493929700,optitrack_world,0.3843991756439209,-0.13615912199020386,0.06511484086513519,0.19497911632061005,-0.1268780678510666,0.14450514316558838,0.9617708921432495
1671701210.470728,1118,1671701210,493959679,optitrack_world,0.384613573551178,-0.13610181212425232,0.0647951290011406,0.1962510645389557,-0.12558335065841675,0.1444234699010849,0.9616944193840027
1671701210.4900076,1119,1671701210,513452654,optitrack_world,0.3848382830619812,-0.13596031069755554,0.06453144550323486,0.1945681869983673,-0.12416334450244904,0.1426718384027481,0.9624819159507751
1671701210.5004587,1120,1671701210,523759880,optitrack_world,0.38502994179725647,-0.13593000173568726,0.06428208202123642,0.19429326057434082,-0.12329870462417603,0.14338120818138123,0.9625431895256042
1671701210.5107613,1121,1671701210,534134649,optitrack_world,0.3855486810207367,-0.13570402562618256,0.06372702866792679,0.19222135841846466,-0.12140485644340515,0.14461597800254822,0.9630151391029358
1671701210.520018,1122,1671701210,543487809,optitrack_world,0.38572847843170166,-0.13570384681224823,0.06335397064685822,0.19274237751960754,-0.12115918844938278,0.14481283724308014,0.9629122614860535
1671701210.5406878,1123,1671701210,564092088,optitrack_world,0.38601458072662354,-0.13580070436000824,0.06295713037252426,0.19343677163124084,-0.1200089156627655,0.14502869546413422,0.9628845453262329
1671701210.5603535,1124,1671701210,583727010,optitrack_world,0.3865646421909332,-0.13599562644958496,0.06214669719338417,0.19626834988594055,-0.1191352903842926,0.14357855916023254,0.9626373648643494
1671701210.5605931,1125,1671701210,583755783,optitrack_world,0.3869200646877289,-0.13594795763492584,0.06174595281481743,0.19505058228969574,-0.1174866110086441,0.1419142782688141,0.9633340835571289
1671701210.5902326,1126,1671701210,613655596,optitrack_world,0.387663334608078,-0.13604092597961426,0.060961466282606125,0.1949259638786316,-0.11463253200054169,0.14032627642154694,0.9639355540275574
1671701210.5905125,1127,1671701210,613683754,optitrack_world,0.38798484206199646,-0.13637641072273254,0.060471758246421814,0.19773371517658234,-0.11468540132045746,0.14102956652641296,0.9632545113563538
1671701210.6097362,1128,1671701210,633242925,optitrack_world,0.38824889063835144,-0.13663481175899506,0.0600864477455616,0.199645534157753,-0.11635415256023407,0.14168943464756012,0.9625629782676697
1671701210.620136,1129,1671701210,643601317,optitrack_world,0.38880595564842224,-0.1370285153388977,0.05941125378012657,0.19787144660949707,-0.1160200983285904,0.13746137917041779,0.9635821580886841
1671701210.6408246,1130,1671701210,664254468,optitrack_world,0.38909196853637695,-0.1371503621339798,0.05916159227490425,0.19973324239253998,-0.1179928407073021,0.135077103972435,0.9632956981658936
1671701210.6603312,1131,1671701210,683901540,optitrack_world,0.38932785391807556,-0.13740749657154083,0.05886354297399521,0.19940955936908722,-0.11873872578144073,0.13399255275726318,0.9634225368499756
1671701210.6708467,1132,1671701210,694260211,optitrack_world,0.3898322284221649,-0.13779887557029724,0.058130763471126556,0.19496147334575653,-0.11867782473564148,0.13066306710243225,0.9647966623306274
1671701210.6710584,1133,1671701210,694288598,optitrack_world,0.39013388752937317,-0.1378844678401947,0.0577794648706913,0.19423840939998627,-0.11890476942062378,0.13007664680480957,0.9649938941001892
1671701210.690486,1134,1671701210,713906888,optitrack_world,0.3904403746128082,-0.1380700170993805,0.05750833451747894,0.18746808171272278,-0.11235876381397247,0.1251501441001892,0.9677647352218628
1671701210.700694,1135,1671701210,724218465,optitrack_world,0.3912164568901062,-0.13866263628005981,0.056158341467380524,0.19677188992500305,-0.11878487467765808,0.12519840896129608,0.9651406407356262
1671701210.7100596,1136,1671701210,733572288,optitrack_world,0.39169347286224365,-0.13863630592823029,0.055572155863046646,0.1963995099067688,-0.11758655309677124,0.12503868341445923,0.9653838872909546
1671701210.720429,1137,1671701210,743928961,optitrack_world,0.3922073543071747,-0.13867723941802979,0.05495695024728775,0.19691406190395355,-0.11594224721193314,0.12623067200183868,0.9653227925300598
1671701210.7400448,1138,1671701210,763530485,optitrack_world,0.39278876781463623,-0.1385377198457718,0.054394256323575974,0.1999889314174652,-0.11476259678602219,0.12752607464790344,0.9646610617637634
1671701210.7608318,1139,1671701210,784195841,optitrack_world,0.3938041925430298,-0.13861119747161865,0.052985724061727524,0.20012283325195312,-0.10904942452907562,0.126108318567276,0.965482234954834
1671701210.761045,1140,1671701210,784226356,optitrack_world,0.39432570338249207,-0.13845865428447723,0.05228586494922638,0.20285815000534058,-0.10731357336044312,0.12621080875396729,0.9650923013687134
1671701210.7908397,1141,1671701210,814204470,optitrack_world,0.3953150808811188,-0.13831722736358643,0.05096116662025452,0.2022760510444641,-0.1017322838306427,0.13556253910064697,0.9645504951477051
1671701210.7910843,1142,1671701210,814234428,optitrack_world,0.39577990770339966,-0.138233944773674,0.05028759315609932,0.2048759013414383,-0.09980374574661255,0.13716836273670197,0.9639760851860046
1671701210.8104005,1143,1671701210,833884694,optitrack_world,0.3961387276649475,-0.13819392025470734,0.04973578825592995,0.20621278882026672,-0.09653428196907043,0.13007093966007233,0.9650073051452637
1671701210.820784,1144,1671701210,844239619,optitrack_world,0.39677107334136963,-0.1380651593208313,0.048851530998945236,0.20876863598823547,-0.09298009425401688,0.12877097725868225,0.9649810194969177
1671701210.84055,1145,1671701210,863936883,optitrack_world,0.3972182869911194,-0.1377410590648651,0.04855506867170334,0.2050037682056427,-0.09036591649055481,0.13671201467514038,0.9649441242218018
1671701210.860269,1146,1671701210,883543930,optitrack_world,0.3974590599536896,-0.1377936601638794,0.048116009682416916,0.20741106569766998,-0.0903763622045517,0.13988007605075836,0.9639742374420166
1671701210.8706684,1147,1671701210,893964559,optitrack_world,0.3976525664329529,-0.13790318369865417,0.04778553172945976,0.20798359811306,-0.08980931341648102,0.1390300989151001,0.9640268683433533
1671701210.8708723,1148,1671701210,893992955,optitrack_world,0.39810478687286377,-0.13806921243667603,0.04742980748414993,0.2081727832555771,-0.088650181889534,0.13697639107704163,0.9643872380256653
1671701210.890317,1149,1671701210,913535596,optitrack_world,0.3981969952583313,-0.13808289170265198,0.0473112128674984,0.20736928284168243,-0.08818386495113373,0.1364111751317978,0.9646831154823303
1671701210.9109619,1150,1671701210,934262262,optitrack_world,0.39824458956718445,-0.13808085024356842,0.04721829667687416,0.20750653743743896,-0.08905626088380814,0.1368921846151352,0.9645053148269653
1671701210.9111564,1151,1671701210,934290880,optitrack_world,0.3981557786464691,-0.13795211911201477,0.046946149319410324,0.20532186329364777,-0.09078499674797058,0.13734070956707,0.964747965335846
1671701210.9202137,1152,1671701210,943647162,optitrack_world,0.39826640486717224,-0.13785743713378906,0.04685470834374428,0.2044728547334671,-0.09135999530553818,0.13461674749851227,0.9652578830718994
1671701210.9410021,1153,1671701210,964267581,optitrack_world,0.39837953448295593,-0.13776081800460815,0.04658491164445877,0.20375528931617737,-0.09295252710580826,0.13456059992313385,0.9652652740478516
1671701210.9500585,1154,1671701210,973655989,optitrack_world,0.3984782099723816,-0.1376219391822815,0.046282894909381866,0.2021235227584839,-0.09269117563962936,0.13244417309761047,0.965925931930542
1671701210.9606307,1155,1671701210,984021420,optitrack_world,0.3986138701438904,-0.13753804564476013,0.045948389917612076,0.20253105461597443,-0.09283998608589172,0.13353808224201202,0.9656757116317749
1671701210.9802375,1156,1671701211,3640334,optitrack_world,0.39921504259109497,-0.1373203992843628,0.04497057572007179,0.19990533590316772,-0.0902848169207573,0.136261984705925,0.9660844802856445
1671701210.9909806,1157,1671701211,14051981,optitrack_world,0.39960750937461853,-0.13729412853717804,0.04439016431570053,0.19960591197013855,-0.08790332823991776,0.13704989850521088,0.9662545323371887
1671701210.9999764,1158,1671701211,23362551,optitrack_world,0.399964839220047,-0.13721127808094025,0.0438125915825367,0.20203901827335358,-0.08753623068332672,0.13816815614700317,0.9656226634979248
1671701211.020637,1159,1671701211,43981227,optitrack_world,0.40096935629844666,-0.13681340217590332,0.042362235486507416,0.2001788467168808,-0.08190804719924927,0.14144209027290344,0.9660298228263855
1671701211.029799,1160,1671701211,53272876,optitrack_world,0.40149959921836853,-0.13657589256763458,0.04165904223918915,0.20127983391284943,-0.07890164107084274,0.1425776481628418,0.9658843278884888
1671701211.0402813,1161,1671701211,63636970,optitrack_world,0.40189021825790405,-0.13666346669197083,0.04077403247356415,0.20470979809761047,-0.07758190482854843,0.14133115112781525,0.9654535055160522
1671701211.0598762,1162,1671701211,83241439,optitrack_world,0.4023461639881134,-0.13636887073516846,0.04012840986251831,0.20176148414611816,-0.0738699734210968,0.14198385179042816,0.9662691950798035
1671701211.0700727,1163,1671701211,93595219,optitrack_world,0.4030691385269165,-0.13595162332057953,0.03886929154396057,0.20690540969371796,-0.0731588751077652,0.14372588694095612,0.9649770855903625
1671701211.0804982,1164,1671701211,103907481,optitrack_world,0.40342846512794495,-0.13564813137054443,0.0383698008954525,0.20308008790016174,-0.06920158863067627,0.1440429836511612,0.9660338163375854
1671701211.100191,1165,1671701211,123752460,optitrack_world,0.4038258194923401,-0.13526315987110138,0.03756086528301239,0.19901219010353088,-0.0665208175778389,0.14652833342552185,0.966694712638855
1671701211.1106749,1166,1671701211,134158376,optitrack_world,0.40401920676231384,-0.13520829379558563,0.03708541765809059,0.20077791810035706,-0.06762216985225677,0.14848919212818146,0.9659536480903625
1671701211.1201963,1167,1671701211,143516695,optitrack_world,0.4041910767555237,-0.13501624763011932,0.03665086254477501,0.19945336878299713,-0.06724773347377777,0.14909252524375916,0.9661611914634705
1671701211.1409414,1168,1671701211,164224155,optitrack_world,0.40433016419410706,-0.13483257591724396,0.036204300820827484,0.2010171264410019,-0.06811943650245667,0.14922074973583221,0.9657561182975769
1671701211.1605268,1169,1671701211,183875556,optitrack_world,0.4048222303390503,-0.13448010385036469,0.03522181138396263,0.2008838951587677,-0.06685418635606766,0.148654505610466,0.9659596085548401
1671701211.160832,1170,1671701211,183907618,optitrack_world,0.4051348865032196,-0.1344066709280014,0.03470027819275856,0.19993042945861816,-0.06645988672971725,0.14998085796833038,0.9659796357154846
1671701211.190545,1171,1671701211,213879390,optitrack_world,0.4057735502719879,-0.1341368705034256,0.03368215262889862,0.19956472516059875,-0.06478769332170486,0.1508113294839859,0.9660395979881287
1671701211.1908567,1172,1671701211,213909669,optitrack_world,0.4060065448284149,-0.13416293263435364,0.03310689330101013,0.20167334377765656,-0.06513652205467224,0.15063908696174622,0.9656049609184265
1671701211.2101314,1173,1671701211,233576114,optitrack_world,0.40641912817955017,-0.1339273452758789,0.032582975924015045,0.19906605780124664,-0.06346316635608673,0.15059222280979156,0.966264545917511
1671701211.2205217,1174,1671701211,243933522,optitrack_world,0.4070672392845154,-0.13364852964878082,0.03138737007975578,0.19986334443092346,-0.061300620436668396,0.1522083580493927,0.9659862518310547
1671701211.240426,1175,1671701211,263538405,optitrack_world,0.40737098455429077,-0.13338488340377808,0.030911771580576897,0.1994156390428543,-0.060386061668395996,0.15312805771827698,0.9659911394119263
1671701211.2607963,1176,1671701211,284198904,optitrack_world,0.40763434767723083,-0.13322056829929352,0.03035624511539936,0.2001667618751526,-0.05980871617794037,0.1544509381055832,0.9656609296798706
1671701211.2700527,1177,1671701211,293560091,optitrack_world,0.4083045721054077,-0.13321183621883392,0.029145173728466034,0.19945402443408966,-0.057072028517723083,0.15569080412387848,0.9657749533653259
1671701211.270237,1178,1671701211,293643365,optitrack_world,0.4085777699947357,-0.1331300437450409,0.028707345947623253,0.19798530638217926,-0.055428363382816315,0.15593349933624268,0.9661336541175842
1671701211.2908473,1179,1671701211,314259195,optitrack_world,0.40880998969078064,-0.13285399973392487,0.02832118049263954,0.19819451868534088,-0.05552572384476662,0.1559538096189499,0.9660818576812744
1671701211.310503,1180,1671701211,333913821,optitrack_world,0.40919968485832214,-0.13262240588665009,0.027545563876628876,0.20054908096790314,-0.05705632269382477,0.15827807784080505,0.9651283621788025
1671701211.3106031,1181,1671701211,333942588,optitrack_world,0.40940043330192566,-0.132596954703331,0.027105754241347313,0.20067162811756134,-0.05690596252679825,0.15949925780296326,0.9649106860160828
1671701211.319703,1182,1671701211,343195729,optitrack_world,0.4095940589904785,-0.13231921195983887,0.026772301644086838,0.19613900780677795,-0.054115861654281616,0.15805856883525848,0.966239333152771
1671701211.3404024,1183,1671701211,363845904,optitrack_world,0.4100034236907959,-0.1316358745098114,0.025965189561247826,0.1959657073020935,-0.051922641694545746,0.16052569448947906,0.9659880995750427
1671701211.3506804,1184,1671701211,374214927,optitrack_world,0.41025862097740173,-0.13146105408668518,0.025568636134266853,0.1955268234014511,-0.05126132071018219,0.16002383828163147,0.9661955833435059
1671701211.3600562,1185,1671701211,383576920,optitrack_world,0.41055378317832947,-0.13108369708061218,0.02537343092262745,0.18604449927806854,-0.04249199852347374,0.15457847714424133,0.9693747758865356
1671701211.3900645,1186,1671701211,413440493,optitrack_world,0.41085439920425415,-0.13138067722320557,0.024231944233179092,0.19706673920154572,-0.04872773960232735,0.15898896753787994,0.966184675693512
1671701211.3902843,1187,1671701211,413471162,optitrack_world,0.4110791087150574,-0.13121381402015686,0.023886360228061676,0.194515660405159,-0.04666103050112724,0.15869782865047455,0.9668512344360352
1671701211.4106574,1188,1671701211,434140052,optitrack_world,0.41131746768951416,-0.13104863464832306,0.023608841001987457,0.19216817617416382,-0.04516354203224182,0.1584642082452774,0.9674299359321594
1671701211.4199533,1189,1671701211,443497023,optitrack_world,0.4114226996898651,-0.13093729317188263,0.023409752175211906,0.19157865643501282,-0.045191314071416855,0.15906912088394165,0.9674463272094727
1671701211.4407356,1190,1671701211,464120230,optitrack_world,0.41151317954063416,-0.13059158623218536,0.023042969405651093,0.18839941918849945,-0.04492899775505066,0.1590905785560608,0.9680790901184082
1671701211.4602017,1191,1671701211,483779727,optitrack_world,0.41160374879837036,-0.13043396174907684,0.022870030254125595,0.18537668883800507,-0.04444572329521179,0.15736782550811768,0.9689661264419556
1671701211.4708009,1192,1671701211,494204465,optitrack_world,0.41176578402519226,-0.13032473623752594,0.02259337529540062,0.186601921916008,-0.04585246369242668,0.15900319814682007,0.9683983325958252
1671701211.4710066,1193,1671701211,494236361,optitrack_world,0.41184887290000916,-0.13018879294395447,0.022400768473744392,0.18926295638084412,-0.04658741503953934,0.1617959886789322,0.9673836827278137
1671701211.480021,1194,1671701211,503547635,optitrack_world,0.41203421354293823,-0.13020332157611847,0.022072743624448776,0.19034461677074432,-0.04698426276445389,0.16225098073482513,0.9670760631561279
1671701211.5007596,1195,1671701211,524180107,optitrack_world,0.4124620854854584,-0.1301039457321167,0.021106913685798645,0.194101020693779,-0.04862666130065918,0.1631946861743927,0.9660888314247131
1671701211.5100822,1196,1671701211,533532653,optitrack_world,0.41286253929138184,-0.1299958974123001,0.020576875656843185,0.19250774383544922,-0.046721115708351135,0.1610594540834427,0.966859757900238
1671701211.5203252,1197,1671701211,543836937,optitrack_world,0.41321462392807007,-0.12981310486793518,0.020100301131606102,0.18800801038742065,-0.04365523159503937,0.15983892977237701,0.9680902361869812
1671701211.5399466,1198,1671701211,563442508,optitrack_world,0.413955956697464,-0.1298648864030838,0.018977565690875053,0.1873658448457718,-0.042427271604537964,0.15918047726154327,0.9683777093887329
1671701211.5606165,1199,1671701211,584107797,optitrack_world,0.41439783573150635,-0.12991072237491608,0.01850644312798977,0.18776726722717285,-0.041509777307510376,0.1583109200000763,0.9684823155403137
1671701211.560972,1200,1671701211,584136415,optitrack_world,0.41478240489959717,-0.12986283004283905,0.018085161224007607,0.1842053085565567,-0.03839123994112015,0.1542600691318512,0.9699475765228271
1671701211.590595,1201,1671701211,614083985,optitrack_world,0.41538572311401367,-0.1300591379404068,0.01716821826994419,0.18412230908870697,-0.03660878539085388,0.15502065420150757,0.9699109792709351
1671701211.590852,1202,1671701211,614112676,optitrack_world,0.41569438576698303,-0.12999382615089417,0.016824491322040558,0.18667706847190857,-0.03666987270116806,0.15329596400260925,0.9696944952011108
1671701211.6102724,1203,1671701211,633725993,optitrack_world,0.41594958305358887,-0.1299344301223755,0.01643928326666355,0.1891942322254181,-0.037273578345775604,0.1539086103439331,0.9690863490104675
1671701211.6208274,1204,1671701211,644082501,optitrack_world,0.41618162393569946,-0.1298639327287674,0.01614055410027504,0.19049450755119324,-0.037719160318374634,0.15439389646053314,0.9687370657920837
1671701211.6405323,1205,1671701211,663841987,optitrack_world,0.4166405498981476,-0.1300584226846695,0.015517376363277435,0.1872539222240448,-0.03582087531685829,0.15131214261054993,0.9699265360832214
1671701211.660076,1206,1671701211,683444442,optitrack_world,0.4168436825275421,-0.13013717532157898,0.015284350141882896,0.1871139109134674,-0.036172326654195786,0.1517050713300705,0.9698790907859802
1671701211.6704297,1207,1671701211,693835082,optitrack_world,0.4171980917453766,-0.13019539415836334,0.014803534373641014,0.18310953676700592,-0.03525177389383316,0.1509946584701538,0.9707877039909363
1671701211.6706274,1208,1671701211,693920768,optitrack_world,0.41727131605148315,-0.13031120598316193,0.014586753211915493,0.18473176658153534,-0.036552704870700836,0.15140265226364136,0.9703686833381653
1671701211.6797342,1209,1671701211,703224656,optitrack_world,0.41730281710624695,-0.13023991882801056,0.014308754354715347,0.1835673749446869,-0.03763357922434807,0.15235716104507446,0.9703988432884216
1671701211.7004013,1210,1671701211,723840077,optitrack_world,0.4175213575363159,-0.13022683560848236,0.013685222715139389,0.18493813276290894,-0.038741692900657654,0.1542155146598816,0.9698013067245483
1671701211.7107112,1211,1671701211,734201045,optitrack_world,0.4177146255970001,-0.13020505011081696,0.013295690529048443,0.1841430515050888,-0.03877529874444008,0.15507756173610687,0.9698137640953064
1671701211.7201073,1212,1671701211,743558415,optitrack_world,0.41794243454933167,-0.130151629447937,0.012874946929514408,0.18338754773139954,-0.03771249204874039,0.15386328101158142,0.9701920747756958
1671701211.7408586,1213,1671701211,764265260,optitrack_world,0.4184243679046631,-0.12984599173069,0.012156208977103233,0.18422676622867584,-0.03531796112656593,0.1562090516090393,0.969748318195343
