Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701209.9137504,152879,1671701209,937274746,optitrack_world,0.3091072098496599,-0.15570379460395925,0.01293737810020651,0.7348357055921657,0.5966313682379505,0.2628895172961697,0.1869133433363221
1671701209.92397,152880,1671701209,947467681,optitrack_world,0.30944294134853806,-0.15586409541910637,0.012431307735147876,0.735327878746528,0.5964247854384239,0.2626299611931972,0.1859997030549269
1671701209.9343374,152881,1671701209,957625396,optitrack_world,0.30944294134853806,-0.15586409541910637,0.012431307735147876,0.735327878746528,0.5964247854384239,0.2626299611931972,0.1859997030549269
1671701209.9444754,152882,1671701209,967815339,optitrack_world,0.30965357658431053,-0.1559716904077139,0.011974353682121908,0.7370499264102065,0.5950833318351131,0.26162532528089605,0.1848930050661603
1671701209.9546254,152883,1671701209,978006768,optitrack_world,0.30965357658431053,-0.1559716904077139,0.011974353682121908,0.7370499264102065,0.5950833318351131,0.26162532528089605,0.1848930050661603
1671701209.9647489,152884,1671701209,988192601,optitrack_world,0.31096223615510543,-0.15638662640716033,0.010695435530405084,0.7372556056030224,0.5965665064949556,0.2581552164241772,0.184169648879263
1671701209.975031,152885,1671701209,998381608,optitrack_world,0.31096223615510543,-0.15638662640716033,0.010695435530405084,0.7372556056030224,0.5965665064949556,0.2581552164241772,0.184169648879263
1671701209.9850318,152886,1671701210,8523550,optitrack_world,0.31096223615510543,-0.15638662640716033,0.010695435530405084,0.7372556056030224,0.5965665064949556,0.2581552164241772,0.184169648879263
1671701209.9953551,152887,1671701210,18717529,optitrack_world,0.31206922398191506,-0.15595280348102092,0.008850731637744885,0.7404028225154671,0.5961990897412097,0.25461650473357567,0.17754081592732346
1671701210.005376,152888,1671701210,28912506,optitrack_world,0.31206922398191506,-0.15595280348102092,0.008850731637744885,0.7404028225154671,0.5961990897412097,0.25461650473357567,0.17754081592732346
1671701210.015584,152889,1671701210,39107406,optitrack_world,0.31222911667583414,-0.15566978029719883,0.008202618512277438,0.7426152100124271,0.5951856371114592,0.2531904500464572,0.17369888669677053
1671701210.0257835,152890,1671701210,49305451,optitrack_world,0.31340182493062624,-0.15629804774587733,0.006679873426574154,0.7418653793029429,0.5984446104650727,0.2511601938658803,0.16857747244000695
1671701210.0361793,152891,1671701210,59494407,optitrack_world,0.31340182493062624,-0.15629804774587733,0.006679873426574154,0.7418653793029429,0.5984446104650727,0.2511601938658803,0.16857747244000695
1671701210.0462444,152892,1671701210,69687443,optitrack_world,0.31391524611642235,-0.15645577312675718,0.006105639216886408,0.7417679972445945,0.59991016365837,0.24957005314361785,0.16614097139785422
1671701210.056626,152893,1671701210,79881363,optitrack_world,0.31391524611642235,-0.15645577312675718,0.006105639216886408,0.7417679972445945,0.59991016365837,0.24957005314361785,0.16614097139785422
1671701210.0665798,152894,1671701210,90054499,optitrack_world,0.31383438712413153,-0.15650270220339363,0.0055964579142915305,0.7473307748786191,0.5980862929404517,0.24072657906181213,0.1607489136799001
1671701210.0769,152895,1671701210,100243856,optitrack_world,0.31439273788598776,-0.1568719290279406,0.004781223553159991,0.7499670408045065,0.5977362089793287,0.23490086073816807,0.15837439125824504
1671701210.0868957,152896,1671701210,110431178,optitrack_world,0.31482296698366097,-0.15680463379903517,0.004311700528525753,0.7501275379368051,0.5981260669785478,0.2344562881506094,0.1567932835815334
1671701210.0972474,152897,1671701210,120626963,optitrack_world,0.31482296698366097,-0.15680463379903517,0.004311700528525753,0.7501275379368051,0.5981260669785478,0.2344562881506094,0.1567932835815334
1671701210.107493,152898,1671701210,130820255,optitrack_world,0.31482296698366097,-0.15680463379903517,0.004311700528525753,0.7501275379368051,0.5981260669785478,0.2344562881506094,0.1567932835815334
1671701210.1175196,152899,1671701210,140977162,optitrack_world,0.31547172400925944,-0.1567533323716371,0.002927641131711761,0.7550613418634201,0.5939082220412681,0.23072301331382639,0.15466830619936017
1671701210.1277766,152900,1671701210,151163393,optitrack_world,0.3159013421545889,-0.15683815626039435,0.0024891486761197956,0.754459325067896,0.5949248836238911,0.23083949939531467,0.15352079722993553
1671701210.137941,152901,1671701210,161355687,optitrack_world,0.3159013421545889,-0.15683815626039435,0.0024891486761197956,0.754459325067896,0.5949248836238911,0.23083949939531467,0.15352079722993553
1671701210.1480262,152902,1671701210,171547191,optitrack_world,0.3162833920177129,-0.1570770950993545,0.0019486038449923193,0.7548344687693529,0.5946186636673876,0.230646242099172,0.15315312788718713
1671701210.1584175,152903,1671701210,181741493,optitrack_world,0.3162833920177129,-0.1570770950993545,0.0019486038449923193,0.7548344687693529,0.5946186636673876,0.230646242099172,0.15315312788718713
1671701210.1684628,152904,1671701210,191885870,optitrack_world,0.31712699101937186,-0.15718104750287087,0.0009325292423654485,0.7563051212932952,0.5944477068529819,0.22761275422311608,0.15108580819432582
1671701210.1787162,152905,1671701210,202074931,optitrack_world,0.31712699101937186,-0.15718104750287087,0.0009325292423654485,0.7563051212932952,0.5944477068529819,0.22761275422311608,0.15108580819432582
1671701210.1889117,152906,1671701210,212265938,optitrack_world,0.31712699101937186,-0.15718104750287087,0.0009325292423654485,0.7563051212932952,0.5944477068529819,0.22761275422311608,0.15108580819432582
1671701210.199139,152907,1671701210,222461676,optitrack_world,0.3174386389763644,-0.1572240644358153,0.00029494978768593305,0.7600666095409981,0.5927213650688303,0.22127808054528955,0.14837837956382516
1671701210.2091978,152908,1671701210,232657034,optitrack_world,0.3174386389763644,-0.1572240644358153,0.00029494978768593305,0.7600666095409981,0.5927213650688303,0.22127808054528955,0.14837837956382516
1671701210.2195585,152909,1671701210,242866947,optitrack_world,0.31771891286847653,-0.15722667319549452,-0.00013285101844326408,0.7599920391256927,0.5932752507598752,0.22095584993993977,0.1470207117337469
1671701210.2295933,152910,1671701210,253066429,optitrack_world,0.3183166849622465,-0.1578510825739719,-0.0011764788806409021,0.7595770200772348,0.5950522144871582,0.2198928055813575,0.14353663873059125
1671701210.2399871,152911,1671701210,263258473,optitrack_world,0.3183166849622465,-0.1578510825739719,-0.0011764788806409021,0.7595770200772348,0.5950522144871582,0.2198928055813575,0.14353663873059125
1671701210.2499516,152912,1671701210,273433722,optitrack_world,0.3189931154526941,-0.15770987057103739,-0.0019752888359527015,0.7590255223032581,0.595614927719004,0.22118361006477597,0.14212995816950372
1671701210.2602253,152913,1671701210,283631748,optitrack_world,0.3189931154526941,-0.15770987057103739,-0.0019752888359527015,0.7590255223032581,0.595614927719004,0.22118361006477597,0.14212995816950372
1671701210.2703772,152914,1671701210,293835329,optitrack_world,0.31933770093749697,-0.1574581597791388,-0.002355319844053294,0.7591811512996955,0.5960993157638207,0.22070707190160369,0.13999276291935184
1671701210.280493,152915,1671701210,304027734,optitrack_world,0.3202015125714982,-0.15672928187652174,-0.0037974508171225163,0.7618242371342175,0.5963806114508959,0.21639909334374352,0.1308641677478158
1671701210.2910259,152916,1671701210,314218273,optitrack_world,0.3202015125714982,-0.15672928187652174,-0.0037974508171225163,0.7618242371342175,0.5963806114508959,0.21639909334374352,0.1308641677478158
1671701210.3009324,152917,1671701210,324370054,optitrack_world,0.3202015125714982,-0.15672928187652174,-0.0037974508171225163,0.7618242371342175,0.5963806114508959,0.21639909334374352,0.1308641677478158
1671701210.3109646,152918,1671701210,334548629,optitrack_world,0.3190478873181949,-0.1564760527483287,-0.0029679820736415036,0.7698559169793375,0.5925028786334147,0.19861129637426506,0.1296755908240025
1671701210.3212075,152919,1671701210,344735520,optitrack_world,0.3191904368897496,-0.15622615108776,-0.003246141286923479,0.7707152842861895,0.5920600725223174,0.1981757474630318,0.12723676438040654
1671701210.3314502,152920,1671701210,354927494,optitrack_world,0.3191904368897496,-0.15622615108776,-0.003246141286923479,0.7707152842861895,0.5920600725223174,0.1981757474630318,0.12723676438040654
1671701210.3415475,152921,1671701210,365120441,optitrack_world,0.3193936675476133,-0.15652133469436164,-0.003565988727699157,0.7706232800469169,0.592690179229,0.1971516608033266,0.1264489396464715
1671701210.3517787,152922,1671701210,375266493,optitrack_world,0.3193936675476133,-0.15652133469436164,-0.003565988727699157,0.7706232800469169,0.592690179229,0.1971516608033266,0.1264489396464715
1671701210.3619225,152923,1671701210,385451200,optitrack_world,0.3208980050245104,-0.1571248234328036,-0.0049666420356174745,0.7688452824027816,0.5938571527816625,0.19963687548491493,0.12788952953101554
1671701210.3722558,152924,1671701210,395642068,optitrack_world,0.3208980050245104,-0.1571248234328036,-0.0049666420356174745,0.7688452824027816,0.5938571527816625,0.19963687548491493,0.12788952953101554
1671701210.3823788,152925,1671701210,405836543,optitrack_world,0.3208980050245104,-0.1571248234328036,-0.0049666420356174745,0.7688452824027816,0.5938571527816625,0.19963687548491493,0.12788952953101554
1671701210.3925514,152926,1671701210,416044638,optitrack_world,0.32099219324058836,-0.1565649653874534,-0.005176383774752463,0.7714992433491648,0.5912970516340921,0.19698763334384622,0.12787723233666914
1671701210.4028816,152927,1671701210,426240706,optitrack_world,0.32099219324058836,-0.1565649653874534,-0.005176383774752463,0.7714992433491648,0.5912970516340921,0.19698763334384622,0.12787723233666914
1671701210.4129534,152928,1671701210,436433950,optitrack_world,0.32123280659168757,-0.15640376283294893,-0.0055674622587345984,0.7710825125056237,0.5915484303933718,0.19891649232866296,0.12623170159200764
1671701210.4230523,152929,1671701210,446577983,optitrack_world,0.32133726279259,-0.15685411071064392,-0.005806560765367508,0.770564541979404,0.5933199292123974,0.1960580494415279,0.12555074469173932
1671701210.4332345,152930,1671701210,456787313,optitrack_world,0.32133726279259,-0.15685411071064392,-0.005806560765367508,0.770564541979404,0.5933199292123974,0.1960580494415279,0.12555074469173932
1671701210.4435477,152931,1671701210,466993015,optitrack_world,0.3215353989948826,-0.15650514330546886,-0.006315647835744731,0.7719283088526963,0.5927530463206087,0.19520662666750824,0.1210986580212462
1671701210.453712,152932,1671701210,477186523,optitrack_world,0.3215353989948826,-0.15650514330546886,-0.006315647835744731,0.7719283088526963,0.5927530463206087,0.19520662666750824,0.1210986580212462
1671701210.4639602,152933,1671701210,487380767,optitrack_world,0.3215353989948826,-0.15650514330546886,-0.006315647835744731,0.7719283088526963,0.5927530463206087,0.19520662666750824,0.1210986580212462
1671701210.4741962,152934,1671701210,497570798,optitrack_world,0.3218699901666275,-0.15596796782044992,-0.006997911870592899,0.7728866436374073,0.592865502280572,0.19461542742518748,0.11524568408673697
1671701210.484193,152935,1671701210,507723734,optitrack_world,0.3218699901666275,-0.15596796782044992,-0.006997911870592899,0.7728866436374073,0.592865502280572,0.19461542742518748,0.11524568408673697
1671701210.4944863,152936,1671701210,517924564,optitrack_world,0.32180153888653856,-0.15586071446970556,-0.006994807922728913,0.7740115603335669,0.5920476902934242,0.1921630784273521,0.11601287936062135
1671701210.5046523,152937,1671701210,528123335,optitrack_world,0.3219307867006549,-0.15600209238922488,-0.007141092919263015,0.7736033156164164,0.5928434182780824,0.19145496802933648,0.11584293974399847
1671701210.5148113,152938,1671701210,538313589,optitrack_world,0.3223080330498334,-0.1562897704321907,-0.007424286644526823,0.7728350073659204,0.5944309048142516,0.18906919776309866,0.11675097108224133
1671701210.524989,152939,1671701210,548504608,optitrack_world,0.3224635659765065,-0.1562636812326188,-0.007783264162582015,0.7727510648268155,0.5946173564086954,0.18917844233617087,0.11617877698537396
1671701210.535346,152940,1671701210,558693148,optitrack_world,0.3224635659765065,-0.1562636812326188,-0.007783264162582015,0.7727510648268155,0.5946173564086954,0.18917844233617087,0.11617877698537396
1671701210.5453508,152941,1671701210,568889460,optitrack_world,0.32260560839146624,-0.15635770950513103,-0.008052544197583777,0.772718477897244,0.5950609592245606,0.1886257074886846,0.11501717783577114
1671701210.5556905,152942,1671701210,579097912,optitrack_world,0.32260560839146624,-0.15635770950513103,-0.008052544197583777,0.772718477897244,0.5950609592245606,0.1886257074886846,0.11501717783577114
1671701210.5658002,152943,1671701210,589285838,optitrack_world,0.3229441802011216,-0.15599254079501892,-0.008900795205062373,0.7749245989479289,0.5933179397323293,0.18666281412184657,0.1123507105508841
1671701210.5762763,152944,1671701210,599472168,optitrack_world,0.3229441802011216,-0.15599254079501892,-0.008900795205062373,0.7749245989479289,0.5933179397323293,0.18666281412184657,0.1123507105508841
1671701210.5862932,152945,1671701210,609657423,optitrack_world,0.3229441802011216,-0.15599254079501892,-0.008900795205062373,0.7749245989479289,0.5933179397323293,0.18666281412184657,0.1123507105508841
1671701210.596322,152946,1671701210,619853632,optitrack_world,0.3235526841271119,-0.1560984696598506,-0.009850354426797353,0.7757706337797153,0.5932629521929802,0.18551956533020256,0.10863463628134898
1671701210.6066754,152947,1671701210,630058704,optitrack_world,0.3235526841271119,-0.1560984696598506,-0.009850354426797353,0.7757706337797153,0.5932629521929802,0.18551956533020256,0.10863463628134898
1671701210.6167278,152948,1671701210,640197257,optitrack_world,0.3240592456529156,-0.15613563032131467,-0.010518578051000538,0.7753436613744819,0.5931788807160537,0.18805546165279935,0.1077783168425586
1671701210.6268578,152949,1671701210,650385538,optitrack_world,0.3243023800779304,-0.1561758218331658,-0.011004167175274984,0.7779538890649799,0.5901836400501714,0.1859133731514063,0.10912027854284659
1671701210.637305,152950,1671701210,660579719,optitrack_world,0.3243023800779304,-0.1561758218331658,-0.011004167175274984,0.7779538890649799,0.5901836400501714,0.1859133731514063,0.10912027854284659
1671701210.6472733,152951,1671701210,670771859,optitrack_world,0.3246670301591747,-0.15564568828017591,-0.011499658361703718,0.7794217841433645,0.5877099085923848,0.18800081490386839,0.10841789216078045
1671701210.6574576,152952,1671701210,680966084,optitrack_world,0.3246670301591747,-0.15564568828017591,-0.011499658361703718,0.7794217841433645,0.5877099085923848,0.18800081490386839,0.10841789216078045
1671701210.6678782,152953,1671701210,691110721,optitrack_world,0.32493192029662554,-0.15575724775977998,-0.011862071056860088,0.7800436235290336,0.586698680624008,0.1882150997741915,0.10904897873311134
1671701210.6779222,152954,1671701210,701301022,optitrack_world,0.3255514525401908,-0.1563162002174479,-0.012754515933821292,0.7822401039442471,0.5839911892362226,0.18479566764872413,0.11360137276467233
1671701210.688201,152955,1671701210,711492567,optitrack_world,0.3255514525401908,-0.1563162002174479,-0.012754515933821292,0.7822401039442471,0.5839911892362226,0.18479566764872413,0.11360137276467233
1671701210.698347,152956,1671701210,721687574,optitrack_world,0.3247439606534379,-0.15692285195068967,-0.011876202136146652,0.785316099118222,0.5824396895768922,0.17471295695269826,0.11626699937710949
1671701210.7083464,152957,1671701210,731884057,optitrack_world,0.3262772703919684,-0.15610393495501912,-0.014299910520452236,0.7853982379259973,0.5801482909881134,0.18493037994662226,0.11125791162478174
1671701210.7184992,152958,1671701210,742027611,optitrack_world,0.3265898216915176,-0.15615427446950753,-0.014715094034194659,0.7855500763801491,0.5803830201498685,0.1836995826062177,0.11100040887834896
1671701210.7288156,152959,1671701210,752221327,optitrack_world,0.3269599761782795,-0.15637330382397657,-0.015152186586191774,0.7849306967179143,0.581719535401024,0.18285694138362688,0.10977031689200574
1671701210.7390633,152960,1671701210,762418938,optitrack_world,0.3269599761782795,-0.15637330382397657,-0.015152186586191774,0.7849306967179143,0.581719535401024,0.18285694138362688,0.10977031689200574
1671701210.749038,152961,1671701210,772610078,optitrack_world,0.3274416661545346,-0.15609251883555825,-0.015657492068184647,0.78433289845177,0.5828443236890452,0.1837572604241548,0.10652543354107603
1671701210.759516,152962,1671701210,782802808,optitrack_world,0.3274416661545346,-0.15609251883555825,-0.015657492068184647,0.78433289845177,0.5828443236890452,0.1837572604241548,0.10652543354107603
1671701210.769758,152963,1671701210,792996176,optitrack_world,0.327901685191706,-0.15581677395358828,-0.016795301837626175,0.7856641699552822,0.5837054151472898,0.17873307347554293,0.10037075680791532
1671701210.779832,152964,1671701210,803191515,optitrack_world,0.327901685191706,-0.15581677395358828,-0.016795301837626175,0.7856641699552822,0.5837054151472898,0.17873307347554293,0.10037075680791532
1671701210.790019,152965,1671701210,813381225,optitrack_world,0.327901685191706,-0.15581677395358828,-0.016795301837626175,0.7856641699552822,0.5837054151472898,0.17873307347554293,0.10037075680791532
1671701210.8001943,152966,1671701210,823529613,optitrack_world,0.329099510098577,-0.1572432701709801,-0.018108548832262095,0.779249423761754,0.5939474520040693,0.1759424298011034,0.09508428482421244
1671701210.8102627,152967,1671701210,833719635,optitrack_world,0.329099510098577,-0.1572432701709801,-0.018108548832262095,0.779249423761754,0.5939474520040693,0.1759424298011034,0.09508428482421244
1671701210.820613,152968,1671701210,843914133,optitrack_world,0.32856337488984133,-0.15619139609448346,-0.01805303587022397,0.7838829617934732,0.5893426248337948,0.172331355103665,0.09222080465946753
1671701210.8306868,152969,1671701210,854103463,optitrack_world,0.32864185031332904,-0.15573734301748332,-0.01846685436996634,0.7849257485702517,0.5891272411119953,0.17040547462290068,0.0882192565698833
1671701210.8408337,152970,1671701210,864295865,optitrack_world,0.32864185031332904,-0.15573734301748332,-0.01846685436996634,0.7849257485702517,0.5891272411119953,0.17040547462290068,0.0882192565698833
1671701210.8510141,152971,1671701210,874440277,optitrack_world,0.32932976648886103,-0.15711465219121828,-0.01853796218157505,0.7799097188934395,0.5961088428658347,0.16802736451077913,0.09034313813607281
1671701210.8611016,152972,1671701210,884630837,optitrack_world,0.32975918474903115,-0.15732845249289718,-0.019120742928233653,0.7780052690809256,0.5983458033641419,0.16999306446196744,0.08827490534498066
1671701210.8713813,152973,1671701210,894826214,optitrack_world,0.3299876198806406,-0.1571841306951393,-0.01950548646915884,0.7799233167847791,0.59655055858418,0.16830307652775278,0.0867244222789927
1671701210.8817418,152974,1671701210,905045473,optitrack_world,0.3299876198806406,-0.1571841306951393,-0.01950548646915884,0.7799233167847791,0.59655055858418,0.16830307652775278,0.0867244222789927
1671701210.891778,152975,1671701210,915246753,optitrack_world,0.32999372289146356,-0.15723524109351544,-0.019525627774105436,0.780264397714892,0.5962986351862568,0.16737008298741796,0.08719324890385204
1671701210.9020424,152976,1671701210,925389699,optitrack_world,0.32999372289146356,-0.15723524109351544,-0.019525627774105436,0.780264397714892,0.5962986351862568,0.16737008298741796,0.08719324890385204
1671701210.9120235,152977,1671701210,935579238,optitrack_world,0.330357749421529,-0.1573572322366379,-0.020229225138234108,0.7795120322330072,0.5964538337068142,0.1686824140274757,0.09027767751927646
1671701210.9221845,152978,1671701210,945775497,optitrack_world,0.33036582936061654,-0.15695022608291848,-0.02030658535815319,0.7811692003814038,0.5942908727274435,0.16811536022369775,0.09127028336314026
1671701210.9325237,152979,1671701210,955970814,optitrack_world,0.33036582936061654,-0.15695022608291848,-0.02030658535815319,0.7811692003814038,0.5942908727274435,0.16811536022369775,0.09127028336314026
1671701210.9424753,152980,1671701210,966088300,optitrack_world,0.3306800632265966,-0.15685692814298544,-0.02077815156441215,0.7811173424272717,0.593873054005376,0.1690590691542102,0.09267968613669317
1671701210.9527237,152981,1671701210,976266406,optitrack_world,0.33062306063929225,-0.15662410345377742,-0.020949973374465913,0.7823841667554728,0.5924391226386457,0.1675219700531128,0.09395366478759631
1671701210.9628744,152982,1671701210,986461090,optitrack_world,0.33084547911237405,-0.1566402831363113,-0.021343599319635725,0.7817115138082336,0.593205219654491,0.16810110516076254,0.09368401676933466
1671701210.9731233,152983,1671701210,996663961,optitrack_world,0.33084547911237405,-0.1566402831363113,-0.021343599319635725,0.7817115138082336,0.593205219654491,0.16810110516076254,0.09368401676933466
1671701210.9832878,152984,1671701211,6872647,optitrack_world,0.3313426433968646,-0.1572404076362233,-0.021978605085751723,0.779981460193129,0.5961167206328336,0.1652074695707833,0.09476428195775666
1671701210.9935951,152985,1671701211,17035797,optitrack_world,0.3314998132384347,-0.15747158664441357,-0.0222422154034871,0.7795530784140946,0.5973601504871827,0.16323906209599282,0.09386616616789786
1671701211.0036373,152986,1671701211,27226774,optitrack_world,0.33186109101503136,-0.15727642685036117,-0.022857727158105565,0.7789667521008337,0.5981498568755585,0.164446743878688,0.09156864238877935
1671701211.013881,152987,1671701211,37421239,optitrack_world,0.33186109101503136,-0.15727642685036117,-0.022857727158105565,0.7789667521008337,0.5981498568755585,0.164446743878688,0.09156864238877935
1671701211.0240614,152988,1671701211,47618162,optitrack_world,0.332429604820666,-0.15782619416625654,-0.02356520307911726,0.7769878090337271,0.6022145441056188,0.1595105737463129,0.09046526595192292
1671701211.0341797,152989,1671701211,57761335,optitrack_world,0.33266529913855675,-0.15776173452666445,-0.023905135088826163,0.7763954862016919,0.6037806176247039,0.15782760136472823,0.08803103449253606
1671701211.0443485,152990,1671701211,67956994,optitrack_world,0.3327710877781271,-0.15733209690497987,-0.024655438275689612,0.7773595990252962,0.602957274876041,0.1582336818203547,0.08436041971720959
1671701211.0545974,152991,1671701211,78149681,optitrack_world,0.3327710877781271,-0.15733209690497987,-0.024655438275689612,0.7773595990252962,0.602957274876041,0.1582336818203547,0.08436041971720959
1671701211.064726,152992,1671701211,88288731,optitrack_world,0.3328674762506164,-0.1576500133603533,-0.0247213166945916,0.776907001192464,0.6045923799822707,0.15374900119292076,0.08511645080526765
1671701211.07484,152993,1671701211,98421458,optitrack_world,0.33356547177498486,-0.15691588526757544,-0.026056836823162705,0.7760245368687694,0.6057533984349094,0.15621983746731455,0.0802751570777392
1671701211.0850027,152994,1671701211,108553247,optitrack_world,0.33353045751627614,-0.157290681294938,-0.025907183168668163,0.7757435982353167,0.6072483147342258,0.15100011537206662,0.08167202218011264
1671701211.0951805,152995,1671701211,118683768,optitrack_world,0.33353045751627614,-0.157290681294938,-0.025907183168668163,0.7757435982353167,0.6072483147342258,0.15100011537206662,0.08167202218011264
1671701211.1053033,152996,1671701211,128816477,optitrack_world,0.3338435016062239,-0.15785726908556152,-0.026295563741649097,0.7740277910000642,0.6100558057238621,0.1472025133159435,0.08393040411936391
1671701211.1154175,152997,1671701211,138948241,optitrack_world,0.3342822891443301,-0.15782693569101705,-0.027030270559683267,0.7728387365375958,0.6111436053177384,0.1494757362370209,0.08295049886895955
1671701211.1255283,152998,1671701211,149091367,optitrack_world,0.33447119484137594,-0.1578915274191437,-0.027392261646203897,0.7724003776838949,0.6117750557786265,0.14860909600834366,0.08393017493379644
1671701211.1356397,152999,1671701211,159221533,optitrack_world,0.33447119484137594,-0.1578915274191437,-0.027392261646203897,0.7724003776838949,0.6117750557786265,0.14860909600834366,0.08393017493379644
1671701211.1458168,153000,1671701211,169353433,optitrack_world,0.33470043640069413,-0.1575042601185129,-0.02800907674633643,0.7723737744729127,0.611553174166801,0.15017773456418823,0.08299467280581814
1671701211.1559181,153001,1671701211,179487670,optitrack_world,0.33470043640069413,-0.1575042601185129,-0.02800907674633643,0.7723737744729127,0.611553174166801,0.15017773456418823,0.08299467280581814
1671701211.1661165,153002,1671701211,189622684,optitrack_world,0.3353819820008294,-0.1573908683379759,-0.029267847452673273,0.7718647387565493,0.6126109525653541,0.1483982906282005,0.08312997774498294
1671701211.1761816,153003,1671701211,199756973,optitrack_world,0.3353819820008294,-0.1573908683379759,-0.029267847452673273,0.7718647387565493,0.6126109525653541,0.1483982906282005,0.08312997774498294
1671701211.186444,153004,1671701211,209885214,optitrack_world,0.3353819820008294,-0.1573908683379759,-0.029267847452673273,0.7718647387565493,0.6126109525653541,0.1483982906282005,0.08312997774498294
1671701211.1964629,153005,1671701211,220030114,optitrack_world,0.33612609480158623,-0.157103076068482,-0.03073771993268025,0.771536999458008,0.6133270645174066,0.14834827009637158,0.08095283291651081
1671701211.2066464,153006,1671701211,230175213,optitrack_world,0.33612609480158623,-0.157103076068482,-0.03073771993268025,0.771536999458008,0.6133270645174066,0.14834827009637158,0.08095283291651081
1671701211.216703,153007,1671701211,240306583,optitrack_world,0.33637727929007966,-0.15724006058551218,-0.030949053987885014,0.771473479965018,0.6138751653579914,0.1455868955483215,0.08240392534318801
1671701211.2269337,153008,1671701211,250437211,optitrack_world,0.3368859005630695,-0.1572031378498393,-0.03190103520470616,0.7704957510597741,0.6155771699397251,0.14455927655875944,0.08064527889865225
1671701211.2369876,153009,1671701211,260566652,optitrack_world,0.3368859005630695,-0.1572031378498393,-0.03190103520470616,0.7704957510597741,0.6155771699397251,0.14455927655875944,0.08064527889865225
1671701211.2471125,153010,1671701211,270698614,optitrack_world,0.33715912177495727,-0.1571654708994,-0.03225815875901675,0.7698935719064407,0.6165221133889187,0.14376924165056781,0.08059017802948411
1671701211.2572515,153011,1671701211,280833509,optitrack_world,0.33715912177495727,-0.1571654708994,-0.03225815875901675,0.7698935719064407,0.6165221133889187,0.14376924165056781,0.08059017802948411
1671701211.2673955,153012,1671701211,290973663,optitrack_world,0.3374443602391777,-0.1571314951274337,-0.03278878918940778,0.7690806865684008,0.6176093528170512,0.14397373723328757,0.07965643632162077
1671701211.277531,153013,1671701211,301102031,optitrack_world,0.3380344787101584,-0.15770990442547536,-0.033783746372480314,0.768056041942656,0.6199359006569597,0.13951989395441058,0.07939518060295128
1671701211.2876554,153014,1671701211,311234128,optitrack_world,0.3380344787101584,-0.15770990442547536,-0.033783746372480314,0.768056041942656,0.6199359006569597,0.13951989395441058,0.07939518060295128
1671701211.2978427,153015,1671701211,321366708,optitrack_world,0.33827622377420097,-0.15740837930423657,-0.03419067778426821,0.7680520538253045,0.6199142415225773,0.13971433943594982,0.07926082972184546
1671701211.3080554,153016,1671701211,331501356,optitrack_world,0.33827622377420097,-0.15740837930423657,-0.03419067778426821,0.7680520538253045,0.6199142415225773,0.13971433943594982,0.07926082972184546
1671701211.3180952,153017,1671701211,341635798,optitrack_world,0.3392527448393632,-0.15730826322712335,-0.03577759132877345,0.7658613232108872,0.6220687059937052,0.1429438660682212,0.07780751754462066
1671701211.3282459,153018,1671701211,351766374,optitrack_world,0.3390893480306825,-0.15747401536936162,-0.035533265631991176,0.7666020882657733,0.6219597896033838,0.13794056538001176,0.08037200262350538
1671701211.3383331,153019,1671701211,361900935,optitrack_world,0.3390893480306825,-0.15747401536936162,-0.035533265631991176,0.7666020882657733,0.6219597896033838,0.13794056538001176,0.08037200262350538
1671701211.3484757,153020,1671701211,372036068,optitrack_world,0.33944490391003546,-0.1572663196704716,-0.03608509394257209,0.7650006371515469,0.6243475213850322,0.136574083958157,0.07944631702655752
1671701211.3585672,153021,1671701211,382170765,optitrack_world,0.3395950205408529,-0.1571009490964201,-0.036358042066033394,0.7653063209437247,0.6241608179461631,0.13568296789920495,0.07949616774675594
1671701211.3687403,153022,1671701211,392300508,optitrack_world,0.33865473397466733,-0.15740824764076272,-0.0348196490542723,0.768305088458306,0.6227512356300859,0.12223722349554625,0.08334417053624975
1671701211.3788762,153023,1671701211,402432639,optitrack_world,0.33865473397466733,-0.15740824764076272,-0.0348196490542723,0.768305088458306,0.6227512356300859,0.12223722349554625,0.08334417053624975
1671701211.3890047,153024,1671701211,412548126,optitrack_world,0.33865473397466733,-0.15740824764076272,-0.0348196490542723,0.768305088458306,0.6227512356300859,0.12223722349554625,0.08334417053624975
1671701211.39908,153025,1671701211,422683564,optitrack_world,0.33982446711173603,-0.15699561722617936,-0.03729972306804541,0.7661129682054617,0.6243455038195944,0.13102971908201577,0.07806935714454188
1671701211.4092298,153026,1671701211,432817205,optitrack_world,0.33982446711173603,-0.15699561722617936,-0.03729972306804541,0.7661129682054617,0.6243455038195944,0.13102971908201577,0.07806935714454188
1671701211.4194012,153027,1671701211,442950324,optitrack_world,0.3399156640555564,-0.1571295292253534,-0.037278197779427806,0.7661414471339902,0.6246702552073986,0.12851035575093767,0.0793690349401207
1671701211.4296818,153028,1671701211,453081966,optitrack_world,0.34007841600157696,-0.1571694172190966,-0.037479745841003,0.7657195616395427,0.6251498365844406,0.12836211709304393,0.07990245075331255
