Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1671701209.9605615,1072,1671701209,983941814,optitrack_world,0.5640737414360046,-0.14130602777004242,-0.14932788908481598,0.018366586416959763,0.737122118473053,-0.015924427658319473,0.6753221154212952
1671701209.960756,1073,1671701209,983988493,optitrack_world,0.5640801191329956,-0.14132587611675262,-0.14930887520313263,0.018454713746905327,0.7371043562889099,-0.015724003314971924,0.675343930721283
1671701209.9903452,1074,1671701210,13812377,optitrack_world,0.5640619993209839,-0.14128883183002472,-0.14931084215641022,0.018400948494672775,0.7370431423187256,-0.01580214872956276,0.6754103302955627
1671701209.9905384,1075,1671701210,13859578,optitrack_world,0.5640669465065002,-0.14134249091148376,-0.14932285249233246,0.01863081008195877,0.7370504140853882,-0.01575709506869316,0.6753970980644226
1671701210.01002,1076,1671701210,33490143,optitrack_world,0.5640734434127808,-0.14133724570274353,-0.14931392669677734,0.018632957711815834,0.7370207905769348,-0.015658944845199585,0.6754317283630371
1671701210.0203743,1077,1671701210,43812858,optitrack_world,0.5640562176704407,-0.1413230299949646,-0.14930948615074158,0.018598763272166252,0.7370745539665222,-0.015612147748470306,0.6753749847412109
1671701210.0401344,1078,1671701210,63451768,optitrack_world,0.5640779733657837,-0.141390860080719,-0.14929385483264923,0.018717076629400253,0.737136960029602,-0.015569856390357018,0.675304651260376
1671701210.0608273,1079,1671701210,84165080,optitrack_world,0.5640681982040405,-0.14137408137321472,-0.14932407438755035,0.018715210258960724,0.7370343208312988,-0.01562957651913166,0.6754153370857239
1671701210.0610332,1080,1671701210,84212109,optitrack_world,0.5640560388565063,-0.14135506749153137,-0.14931443333625793,0.01866483874619007,0.7370288968086243,-0.015597237274050713,0.6754235029220581
1671701210.070198,1081,1671701210,93549430,optitrack_world,0.5640366077423096,-0.14133715629577637,-0.14931067824363708,0.01878589391708374,0.737010657787323,-0.015483526512980461,0.6754424571990967
1671701210.080485,1082,1671701210,103868005,optitrack_world,0.5640445947647095,-0.1413668990135193,-0.14931084215641022,0.018815770745277405,0.7370318174362183,-0.015497956424951553,0.6754181981086731
1671701210.1106608,1083,1671701210,133973063,optitrack_world,0.5640497803688049,-0.1413741260766983,-0.14930923283100128,0.01891177147626877,0.7370268702507019,-0.015548004768788815,0.6754199266433716
1671701210.1108987,1084,1671701210,134019733,optitrack_world,0.5640311241149902,-0.1413283497095108,-0.14930278062820435,0.0188374612480402,0.7369813323020935,-0.015387834049761295,0.6754752397537231
1671701210.1198554,1085,1671701210,143297727,optitrack_world,0.564039409160614,-0.14137157797813416,-0.14930808544158936,0.01887805387377739,0.736970067024231,-0.01536770910024643,0.6754869222640991
1671701210.140593,1086,1671701210,164008983,optitrack_world,0.5640647411346436,-0.1414417028427124,-0.14927998185157776,0.019123002886772156,0.737067461013794,-0.015361222438514233,0.675373911857605
1671701210.1602066,1087,1671701210,183672619,optitrack_world,0.5640403032302856,-0.14135126769542694,-0.14929309487342834,0.019017629325389862,0.7369357347488403,-0.015401612967252731,0.675519585609436
1671701210.1604187,1088,1671701210,183719798,optitrack_world,0.5640364289283752,-0.1413584202528,-0.14928728342056274,0.018860336393117905,0.7369818687438965,-0.015408605337142944,0.6754736304283142
1671701210.1901765,1089,1671701210,213506959,optitrack_world,0.5640565156936646,-0.14142829179763794,-0.14928843080997467,0.018915856257081032,0.7369678616523743,-0.015485940501093864,0.6754856109619141
1671701210.1904101,1090,1671701210,213556669,optitrack_world,0.5640569925308228,-0.14136722683906555,-0.14928117394447327,0.01919129304587841,0.7368488311767578,-0.01508590392768383,0.6756166219711304
1671701210.210739,1091,1671701210,234189306,optitrack_world,0.5640289187431335,-0.14135193824768066,-0.14928215742111206,0.018920019268989563,0.7369154095649719,-0.015232671052217484,0.6755483746528625
1671701210.2200172,1092,1671701210,243497195,optitrack_world,0.5640457272529602,-0.14141814410686493,-0.14928288757801056,0.018887775018811226,0.7369056344032288,-0.015417409129440784,0.6755558848381042
1671701210.2406433,1093,1671701210,264108328,optitrack_world,0.5640506148338318,-0.14142967760562897,-0.1492663472890854,0.0190543495118618,0.7370266914367676,-0.015278209000825882,0.6754221320152283
1671701210.2603276,1094,1671701210,283764732,optitrack_world,0.5640226602554321,-0.14136740565299988,-0.14929229021072388,0.01899886131286621,0.7368807792663574,-0.01532466895878315,0.6755818724632263
1671701210.2706022,1095,1671701210,294116492,optitrack_world,0.5640454292297363,-0.1413688212633133,-0.14928293228149414,0.0191852618008852,0.7367938160896301,-0.01517130620777607,0.6756749749183655
1671701210.270724,1096,1671701210,294162855,optitrack_world,0.5640559792518616,-0.14140509068965912,-0.14925169944763184,0.019371137022972107,0.7369694709777832,-0.014921816997230053,0.6754835247993469
1671701210.280128,1097,1671701210,303497369,optitrack_world,0.5640459060668945,-0.14139394462108612,-0.14927233755588531,0.01912059634923935,0.7368524670600891,-0.015184144489467144,0.6756124496459961
1671701210.3006668,1098,1671701210,324211063,optitrack_world,0.5640332698822021,-0.14133687317371368,-0.14927364885807037,0.019389236345887184,0.7367544174194336,-0.015154728665947914,0.6757124066352844
1671701210.3101637,1099,1671701210,333624079,optitrack_world,0.564042866230011,-0.1413877159357071,-0.14927330613136292,0.019268814474344254,0.7368120551109314,-0.014976467937231064,0.6756571531295776
1671701210.3205738,1100,1671701210,344036090,optitrack_world,0.5645554065704346,-0.14155028760433197,-0.1498546600341797,0.018338561058044434,0.7322426438331604,-0.015982992947101593,0.6806092262268066
1671701210.34041,1101,1671701210,363746516,optitrack_world,0.5645362734794617,-0.14155881106853485,-0.1498829871416092,0.01764635182917118,0.732142984867096,-0.016381362453103065,0.6807252764701843
1671701210.359922,1102,1671701210,383362628,optitrack_world,0.5645294785499573,-0.14159251749515533,-0.14986097812652588,0.01747896894812584,0.7322516441345215,-0.016505282372236252,0.6806097626686096
1671701210.3600838,1103,1671701210,383409531,optitrack_world,0.5645374059677124,-0.1416550874710083,-0.14986661076545715,0.01727406308054924,0.732257604598999,-0.01672242395579815,0.6806032657623291
1671701210.3897994,1104,1671701210,413229493,optitrack_world,0.5645275712013245,-0.14166259765625,-0.14988452196121216,0.01695084571838379,0.7322589159011841,-0.016899017617106438,0.6806055903434753
1671701210.3900626,1105,1671701210,413278790,optitrack_world,0.564494252204895,-0.14163006842136383,-0.1498895287513733,0.016610879451036453,0.7321509718894958,-0.01731686480343342,0.6807196140289307
1671701210.4105203,1106,1671701210,433979443,optitrack_world,0.5644960403442383,-0.14165319502353668,-0.149897038936615,0.016453979536890984,0.7321573495864868,-0.01749604567885399,0.6807118654251099
1671701210.4197836,1107,1671701210,443270677,optitrack_world,0.5644941329956055,-0.14169469475746155,-0.14991818368434906,0.01613929495215416,0.7321283221244812,-0.017688537016510963,0.6807457804679871
1671701210.440682,1108,1671701210,463976974,optitrack_world,0.5644885301589966,-0.14168903231620789,-0.14991380274295807,0.016046488657593727,0.7320906519889832,-0.01763121783733368,0.6807900071144104
1671701210.4408574,1109,1671701210,464026647,optitrack_world,0.5644829273223877,-0.14170274138450623,-0.14991675317287445,0.01595359854400158,0.7321135401725769,-0.01777944155037403,0.6807636022567749
1671701210.470475,1110,1671701210,493897405,optitrack_world,0.5645148158073425,-0.14176291227340698,-0.1499243527650833,0.01610502414405346,0.7321036458015442,-0.0176361333578825,0.6807743906974792
1671701210.4706712,1111,1671701210,493947988,optitrack_world,0.5644978880882263,-0.14173541963100433,-0.149945929646492,0.015912488102912903,0.73203444480896,-0.01779409684240818,0.6808493733406067
1671701210.4899533,1112,1671701210,513423304,optitrack_world,0.564497172832489,-0.1416850984096527,-0.14992870390415192,0.01623193733394146,0.7320443987846375,-0.017640812322497368,0.6808350682258606
1671701210.5003605,1113,1671701210,523729900,optitrack_world,0.5645017623901367,-0.14168162643909454,-0.14992301166057587,0.016485288739204407,0.7320374846458435,-0.017518285661935806,0.6808395385742188
1671701210.510702,1114,1671701210,534104377,optitrack_world,0.5640277862548828,-0.14141501486301422,-0.1492631435394287,0.01942860521376133,0.7366557121276855,-0.014917985536158085,0.6758240461349487
1671701210.5199957,1115,1671701210,543458466,optitrack_world,0.5640213489532471,-0.1413871794939041,-0.1492583453655243,0.019506189972162247,0.7366456389427185,-0.01489989273250103,0.6758334040641785
1671701210.5406616,1116,1671701210,564061514,optitrack_world,0.564012885093689,-0.14136137068271637,-0.14924868941307068,0.01957659050822258,0.7366538643836975,-0.014773746952414513,0.6758251786231995
1671701210.5602276,1117,1671701210,583697572,optitrack_world,0.5640221238136292,-0.14139707386493683,-0.14924925565719604,0.01945730857551098,0.7366353869438171,-0.01487518846988678,0.6758465766906738
1671701210.5604837,1118,1671701210,583744613,optitrack_world,0.564010500907898,-0.141386017203331,-0.1492655724287033,0.01944526471197605,0.736616849899292,-0.014852835796773434,0.6758674383163452
1671701210.5901608,1119,1671701210,613626311,optitrack_world,0.5640086531639099,-0.14139164984226227,-0.1492691934108734,0.019414547830820084,0.7366688847541809,-0.014847524464130402,0.675811767578125
1671701210.5903957,1120,1671701210,613672677,optitrack_world,0.5640105605125427,-0.14141413569450378,-0.14926984906196594,0.019459329545497894,0.736638069152832,-0.01490466296672821,0.6758428812026978
1671701210.6096976,1121,1671701210,633213530,optitrack_world,0.5640060901641846,-0.1413993090391159,-0.14927613735198975,0.019475659355521202,0.7366670966148376,-0.014849873259663582,0.6758118867874146
1671701210.6201274,1122,1671701210,643572138,optitrack_world,0.5639937520027161,-0.14137792587280273,-0.14928413927555084,0.019502855837345123,0.7366500496864319,-0.014913016930222511,0.6758282780647278
1671701210.6407995,1123,1671701210,664225311,optitrack_world,0.5639908313751221,-0.14136798679828644,-0.14927668869495392,0.01976444013416767,0.7366246581077576,-0.014835981652140617,0.6758500337600708
1671701210.660332,1124,1671701210,683872315,optitrack_world,0.5639941692352295,-0.14141115546226501,-0.1492546796798706,0.019863389432430267,0.736702561378479,-0.014528256841003895,0.675769031047821
1671701210.6707544,1125,1671701210,694230706,optitrack_world,0.5639816522598267,-0.14136911928653717,-0.14928607642650604,0.019478026777505875,0.7365992665290833,-0.014818861149251461,0.6758865118026733
1671701210.6709461,1126,1671701210,694277660,optitrack_world,0.5639605522155762,-0.1413973718881607,-0.149283766746521,0.019357720389962196,0.7366965413093567,-0.015045802108943462,0.6757787466049194
1671701210.6904778,1127,1671701210,713877731,optitrack_world,0.5639921426773071,-0.1413826048374176,-0.14927151799201965,0.019489185884594917,0.7366239428520203,-0.014828380197286606,0.6758590340614319
1671701210.7006657,1128,1671701210,724188928,optitrack_world,0.5639830827713013,-0.1414051353931427,-0.14928805828094482,0.019236735999584198,0.7366742491722107,-0.015157121233642101,0.6758041977882385
1671701210.7100408,1129,1671701210,733543029,optitrack_world,0.5639716982841492,-0.14140167832374573,-0.14929036796092987,0.019271010532975197,0.7367024421691895,-0.014973749406635761,0.6757765412330627
1671701210.720383,1130,1671701210,743899699,optitrack_world,0.5639918446540833,-0.14137977361679077,-0.14928478002548218,0.019477680325508118,0.7366442680358887,-0.014858472160995007,0.6758366227149963
1671701210.7400126,1131,1671701210,763501204,optitrack_world,0.5639855861663818,-0.14138425886631012,-0.14927701652050018,0.01950807310640812,0.7366394996643066,-0.014867434278130531,0.6758406162261963
1671701210.7606778,1132,1671701210,784166081,optitrack_world,0.5639916062355042,-0.14139820635318756,-0.1492673009634018,0.019616352394223213,0.7367286682128906,-0.0146759869530797,0.6757445931434631
1671701210.760884,1133,1671701210,784214241,optitrack_world,0.5639744997024536,-0.14138798415660858,-0.14929373562335968,0.01950877532362938,0.736627995967865,-0.014838660135865211,0.6758537888526917
1671701210.7907593,1134,1671701210,814172734,optitrack_world,0.5639886260032654,-0.1413717418909073,-0.1492588222026825,0.01971883326768875,0.7367286682128906,-0.01473921351134777,0.6757401823997498
1671701210.7909784,1135,1671701210,814222584,optitrack_world,0.5639743208885193,-0.14136138558387756,-0.1492847502231598,0.019434744492173195,0.7366360425949097,-0.014933076687157154,0.6758450269699097
1671701210.8103611,1136,1671701210,833855073,optitrack_world,0.5639488697052002,-0.1413831263780594,-0.14929930865764618,0.01924750953912735,0.7367144227027893,-0.014988046139478683,0.6757638454437256
1671701210.8207393,1137,1671701210,844210064,optitrack_world,0.5639727115631104,-0.1413712203502655,-0.14928218722343445,0.0193985253572464,0.7366297245025635,-0.014789683744311333,0.6758562326431274
1671701210.8405228,1138,1671701210,863907566,optitrack_world,0.5639749765396118,-0.1413685381412506,-0.14928247034549713,0.019445594400167465,0.7366226315498352,-0.014829824678599834,0.6758618354797363
1671701210.8602118,1139,1671701210,883514663,optitrack_world,0.5639810562133789,-0.1413881778717041,-0.1492873579263687,0.019466901198029518,0.7366275191307068,-0.014782664366066456,0.6758567690849304
1671701210.8705573,1140,1671701210,893935151,optitrack_world,0.5639832615852356,-0.1413838416337967,-0.14928710460662842,0.01952352188527584,0.73664790391922,-0.01477526593953371,0.6758331656455994
1671701210.8707876,1141,1671701210,893981869,optitrack_world,0.5639877915382385,-0.1413765549659729,-0.14927834272384644,0.019406918436288834,0.7365971207618713,-0.014783868566155434,0.675891637802124
1671701210.890261,1142,1671701210,913506631,optitrack_world,0.5639907121658325,-0.14137181639671326,-0.1492835134267807,0.01941017247736454,0.7366448044776917,-0.014893912710249424,0.6758371591567993
1671701210.9108932,1143,1671701210,934233239,optitrack_world,0.5639858841896057,-0.14138509333133698,-0.14929421246051788,0.019608531147241592,0.7366220355033875,-0.014868595637381077,0.6758568286895752
1671701210.9111137,1144,1671701210,934279631,optitrack_world,0.5639775991439819,-0.1413639336824417,-0.1492869108915329,0.019547848030924797,0.7366198301315308,-0.014715778641402721,0.6758642792701721
1671701210.9201465,1145,1671701210,943618070,optitrack_world,0.5639818906784058,-0.14137762784957886,-0.14926177263259888,0.01986890472471714,0.7367083430290222,-0.014584844931960106,0.6757614016532898
1671701210.9409184,1146,1671701210,964236654,optitrack_world,0.5639733672142029,-0.14140136539936066,-0.1492810845375061,0.01952270045876503,0.7367697954177856,-0.014832313172519207,0.6756989359855652
1671701210.9500415,1147,1671701210,973604635,optitrack_world,0.5639703869819641,-0.14137661457061768,-0.149295374751091,0.019532345235347748,0.73662930727005,-0.014704597182571888,0.6758546233177185
1671701210.9606066,1148,1671701210,983991277,optitrack_world,0.5639532208442688,-0.14136257767677307,-0.14929328858852386,0.019359463825821877,0.7367222905158997,-0.015072803944349289,0.6757500767707825
1671701210.9802155,1149,1671701211,3606405,optitrack_world,0.5639774203300476,-0.14137357473373413,-0.14929376542568207,0.01959086023271084,0.7366452217102051,-0.014806549996137619,0.6758334040641785
1671701210.9908588,1150,1671701211,14022770,optitrack_world,0.5639873147010803,-0.14139612019062042,-0.14927439391613007,0.019733181223273277,0.7367116212844849,-0.014672426506876945,0.6757596731185913
1671701210.9999607,1151,1671701211,23333641,optitrack_world,0.5639705657958984,-0.1414012610912323,-0.1492781788110733,0.019453279674053192,0.7367745637893677,-0.01485944539308548,0.6756951212882996
1671701211.0205734,1152,1671701211,43952536,optitrack_world,0.5639805793762207,-0.14137253165245056,-0.14928969740867615,0.019559862092137337,0.73663729429245,-0.014782697893679142,0.675843358039856
1671701211.0297887,1153,1671701211,53243635,optitrack_world,0.563998818397522,-0.1413891315460205,-0.1492765247821808,0.019748875871300697,0.736720085144043,-0.014667216688394547,0.6757502555847168
1671701211.040161,1154,1671701211,63605811,optitrack_world,0.5639856457710266,-0.14138559997081757,-0.14929494261741638,0.01960909552872181,0.7366300821304321,-0.014805169776082039,0.675849437713623
1671701211.0598638,1155,1671701211,83211154,optitrack_world,0.5639808177947998,-0.14137932658195496,-0.14929379522800446,0.019589673727750778,0.7366316318511963,-0.01470108237117529,0.675850510597229
1671701211.070047,1156,1671701211,93565294,optitrack_world,0.5639790892601013,-0.14138269424438477,-0.14928960800170898,0.019566040486097336,0.7366359233856201,-0.014729754999279976,0.6758459210395813
1671701211.080459,1157,1671701211,103878861,optitrack_world,0.5639607310295105,-0.14140768349170685,-0.14929941296577454,0.019410649314522743,0.7367382645606995,-0.014953957870602608,0.6757339835166931
1671701211.100171,1158,1671701211,123722168,optitrack_world,0.5639592409133911,-0.14138610661029816,-0.1492714285850525,0.019585885107517242,0.7368167042732239,-0.014849724248051643,0.6756457090377808
1671701211.1106393,1159,1671701211,134128925,optitrack_world,0.5639484524726868,-0.14137904345989227,-0.14929312467575073,0.019412951543927193,0.736745297908783,-0.014873906038701534,0.6757279634475708
1671701211.120164,1160,1671701211,143486826,optitrack_world,0.5639519095420837,-0.14137962460517883,-0.14929629862308502,0.01943899691104889,0.7367461919784546,-0.014997949823737144,0.6757234334945679
1671701211.1408916,1161,1671701211,164193869,optitrack_world,0.563947856426239,-0.1414274424314499,-0.1493067741394043,0.019645612686872482,0.736736536026001,-0.01480101514607668,0.6757323741912842
1671701211.1605089,1162,1671701211,183844877,optitrack_world,0.5639551877975464,-0.1413879245519638,-0.1493031531572342,0.01946834661066532,0.736755907535553,-0.014912931248545647,0.6757138967514038
1671701211.1607084,1163,1671701211,183894482,optitrack_world,0.5639536380767822,-0.1414046585559845,-0.14930984377861023,0.01937282830476761,0.7367565631866455,-0.014949035830795765,0.6757152080535889
1671701211.1905017,1164,1671701211,213847211,optitrack_world,0.5639623999595642,-0.14141355454921722,-0.1493057757616043,0.01942286640405655,0.7367702722549438,-0.0149333905428648,0.6756991744041443
1671701211.190735,1165,1671701211,213897637,optitrack_world,0.5639697909355164,-0.14141957461833954,-0.1492801010608673,0.01955086551606655,0.7368238568305969,-0.014746475964784622,0.6756412386894226
1671701211.2100596,1166,1671701211,233546974,optitrack_world,0.5639569163322449,-0.14139486849308014,-0.1492997407913208,0.019323648884892464,0.7367298603057861,-0.01495000533759594,0.6757455468177795
1671701211.2204833,1167,1671701211,243903711,optitrack_world,0.5639857053756714,-0.14142107963562012,-0.1492757350206375,0.01955755427479744,0.7368407845497131,-0.014746423810720444,0.6756224632263184
1671701211.2402804,1168,1671701211,263508363,optitrack_world,0.5639622807502747,-0.14140965044498444,-0.14928917586803436,0.01938144862651825,0.7367785573005676,-0.014880627393722534,0.6756924986839294
1671701211.260722,1169,1671701211,284168513,optitrack_world,0.5639554262161255,-0.14137978851795197,-0.14929135143756866,0.019352057948708534,0.7367234230041504,-0.014810529537498951,0.675754964351654
1671701211.2700386,1170,1671701211,293529864,optitrack_world,0.5639677047729492,-0.14141137897968292,-0.14930208027362823,0.019481485709547997,0.7367659211158752,-0.014947163872420788,0.6757018566131592
1671701211.2702236,1171,1671701211,293628548,optitrack_world,0.5639607906341553,-0.14141389727592468,-0.14930129051208496,0.01945187896490097,0.7367789149284363,-0.014918996021151543,0.675689160823822
1671701211.2907913,1172,1671701211,314228852,optitrack_world,0.5639565587043762,-0.14140167832374573,-0.14931100606918335,0.01932954043149948,0.7367900609970093,-0.014917026273906231,0.6756805181503296
1671701211.3104823,1173,1671701211,333884405,optitrack_world,0.5639680624008179,-0.14142653346061707,-0.14929766952991486,0.01963300257921219,0.7368438839912415,-0.014806686900556087,0.6756154298782349
1671701211.3106577,1174,1671701211,333931189,optitrack_world,0.5639669895172119,-0.14142827689647675,-0.14931000769138336,0.019372761249542236,0.7367730140686035,-0.014987526461482048,0.6756963729858398
1671701211.319669,1175,1671701211,343166693,optitrack_world,0.5639740228652954,-0.14141985774040222,-0.14929193258285522,0.019567588344216347,0.7368510365486145,-0.014796292409300804,0.6756099462509155
1671701211.3403876,1176,1671701211,363816150,optitrack_world,0.563952624797821,-0.14138594269752502,-0.1492995321750641,0.01931879296898842,0.7367733120918274,-0.014935122802853584,0.6756988763809204
1671701211.350657,1177,1671701211,374185121,optitrack_world,0.5639608502388,-0.14139901101589203,-0.14929428696632385,0.019394729286432266,0.7368233799934387,-0.014883944764733315,0.6756432056427002
1671701211.3600545,1178,1671701211,383547219,optitrack_world,0.5639788508415222,-0.14143094420433044,-0.14928346872329712,0.01944313757121563,0.7368636727333069,-0.014684812165796757,0.67560213804245
1671701211.3899198,1179,1671701211,413410806,optitrack_world,0.5639559030532837,-0.14138799905776978,-0.14929352700710297,0.019406907260417938,0.7367374897003174,-0.014816705137491226,0.6757378578186035
1671701211.3901186,1180,1671701211,413458889,optitrack_world,0.5639670491218567,-0.14140552282333374,-0.1492951363325119,0.019258905202150345,0.7367711663246155,-0.014902763068675995,0.6757034659385681
1671701211.4106472,1181,1671701211,434107265,optitrack_world,0.5639771819114685,-0.14142733812332153,-0.14930059015750885,0.019459720700979233,0.7368086576461792,-0.014866342768073082,0.6756577491760254
1671701211.4199438,1182,1671701211,443467708,optitrack_world,0.5639806389808655,-0.14142575860023499,-0.14929695427417755,0.019381120800971985,0.736839234828949,-0.01487693004310131,0.6756263375282288
1671701211.4407032,1183,1671701211,464086893,optitrack_world,0.5639660954475403,-0.14139579236507416,-0.14931198954582214,0.019388625398278236,0.7368441224098206,-0.014915323816239834,0.6756200194358826
1671701211.460173,1184,1671701211,483749692,optitrack_world,0.5639703869819641,-0.14140696823596954,-0.14931093156337738,0.019302815198898315,0.736831545829773,-0.014903021976351738,0.675636351108551
1671701211.4706886,1185,1671701211,494173728,optitrack_world,0.5639729499816895,-0.14139047265052795,-0.1493081897497177,0.019316794350743294,0.7368364930152893,-0.014917466789484024,0.6756302714347839
1671701211.4708102,1186,1671701211,494223448,optitrack_world,0.5639583468437195,-0.14138182997703552,-0.1492997705936432,0.019340593367815018,0.7368534803390503,-0.014986999332904816,0.6756095886230469
1671701211.4800036,1187,1671701211,503518268,optitrack_world,0.5639660358428955,-0.14139071106910706,-0.14930248260498047,0.019304970279335976,0.7368509769439697,-0.014788703061640263,0.6756177544593811
1671701211.500635,1188,1671701211,524150755,optitrack_world,0.5639773011207581,-0.1414191871881485,-0.14927902817726135,0.019444985315203667,0.7369116544723511,-0.014781083911657333,0.6755476593971252
1671701211.5100195,1189,1671701211,533503461,optitrack_world,0.5639638304710388,-0.14138804376125336,-0.14929795265197754,0.01935560815036297,0.7368597388267517,-0.01486144308000803,0.675605058670044
1671701211.5202913,1190,1671701211,543810075,optitrack_world,0.5639728307723999,-0.14139620959758759,-0.149281844496727,0.019470272585749626,0.7369115352630615,-0.014841335825622082,0.6755457520484924
1671701211.539789,1191,1671701211,563412306,optitrack_world,0.5639838576316833,-0.14141803979873657,-0.14929628372192383,0.01940346322953701,0.7368437051773071,-0.014925737865269184,0.6756198406219482
1671701211.5605896,1192,1671701211,584077595,optitrack_world,0.5639820098876953,-0.14141057431697845,-0.1492977738380432,0.019392769783735275,0.7368656396865845,-0.01489477138966322,0.6755967736244202
1671701211.5608547,1193,1671701211,584125222,optitrack_world,0.5639722943305969,-0.1413906216621399,-0.1493021696805954,0.01925918646156788,0.7368659377098083,-0.014920180663466454,0.6755998730659485
1671701211.590571,1194,1671701211,614054589,optitrack_world,0.5639813542366028,-0.14140209555625916,-0.14930342137813568,0.01922217756509781,0.7368641495704651,-0.01483754813671112,0.6756045818328857
1671701211.5907762,1195,1671701211,614101426,optitrack_world,0.5639850497245789,-0.14143307507038116,-0.14928577840328217,0.019195491448044777,0.7368887662887573,-0.01463296264410019,0.675583004951477
1671701211.6102467,1196,1671701211,633695638,optitrack_world,0.5639731884002686,-0.14142893254756927,-0.14929020404815674,0.019077196717262268,0.7369033694267273,-0.014680060558021069,0.6755694150924683
1671701211.6207166,1197,1671701211,644053158,optitrack_world,0.5639750957489014,-0.14143601059913635,-0.14927230775356293,0.01921427808701992,0.7369387745857239,-0.014457778073847294,0.6755316853523254
1671701211.6404455,1198,1671701211,663812895,optitrack_world,0.5639656186103821,-0.1414394974708557,-0.14928215742111206,0.018982015550136566,0.7369031310081482,-0.014560002833604813,0.6755749583244324
1671701211.6600454,1199,1671701211,683415243,optitrack_world,0.5639583468437195,-0.14142093062400818,-0.14928367733955383,0.01905357837677002,0.7368887066841125,-0.014596260152757168,0.6755877733230591
1671701211.6703777,1200,1671701211,693805228,optitrack_world,0.5639712810516357,-0.14143139123916626,-0.1492714136838913,0.0191949475556612,0.7369651198387146,-0.014392231591045856,0.6755048036575317
1671701211.6705744,1201,1671701211,693906063,optitrack_world,0.5639652013778687,-0.14142611622810364,-0.14927789568901062,0.01905069127678871,0.736882209777832,-0.014512481167912483,0.6755968332290649
1671701211.6797214,1202,1671701211,703194293,optitrack_world,0.5639800429344177,-0.14145687222480774,-0.14927175641059875,0.0192106943577528,0.7369282841682434,-0.014376423321664333,0.6755449771881104
1671701211.7003896,1203,1671701211,723810280,optitrack_world,0.5639607310295105,-0.1414290815591812,-0.14928410947322845,0.01911892741918564,0.7369161248207092,-0.014438989572227001,0.6755594611167908
1671701211.7107027,1204,1671701211,734171036,optitrack_world,0.5639604926109314,-0.1414409577846527,-0.14927926659584045,0.01895947940647602,0.7368902564048767,-0.014408555813133717,0.6755928993225098
1671701211.720028,1205,1671701211,743528379,optitrack_world,0.5639702677726746,-0.1414530873298645,-0.1492772251367569,0.01902345009148121,0.736911952495575,-0.014422480016946793,0.6755670309066772
1671701211.7407963,1206,1671701211,764235953,optitrack_world,0.5639699101448059,-0.14144618809223175,-0.14928020536899567,0.018934141844511032,0.7368960976600647,-0.014409172348678112,0.6755871176719666
1671701211.7605214,1207,1671701211,783892352,optitrack_world,0.5639612674713135,-0.14144659042358398,-0.14926491677761078,0.01891542226076126,0.7369533777236938,-0.014241217635571957,0.6755287647247314
1671701211.7607746,1208,1671701211,783941726,optitrack_world,0.5639652013778687,-0.1414562165737152,-0.1492646038532257,0.01873284950852394,0.7369137406349182,-0.014110101386904716,0.6755797863006592
1671701211.7800376,1209,1671701211,803515036,optitrack_world,0.5639526844024658,-0.14147339761257172,-0.14925730228424072,0.01859709993004799,0.7369569540023804,-0.01394014060497284,0.6755399703979492
1671701211.7905374,1210,1671701211,813939645,optitrack_world,0.5639532208442688,-0.1415325552225113,-0.1492377072572708,0.018782682716846466,0.7369859218597412,-0.013496792875230312,0.6755122542381287
1671701211.799648,1211,1671701211,823142818,optitrack_world,0.5639423131942749,-0.1415073722600937,-0.14925619959831238,0.01835745945572853,0.7369703054428101,-0.01354713924229145,0.6755399703979492
1671701211.8204598,1212,1671701211,843748107,optitrack_world,0.5639427304267883,-0.14152421057224274,-0.1492397040128708,0.01825646683573723,0.7370034456253052,-0.013366815634071827,0.6755101084709167
1671701211.8307145,1213,1671701211,854104045,optitrack_world,0.5639446377754211,-0.1415664702653885,-0.1492231786251068,0.018306398764252663,0.7370423674583435,-0.013003376312553883,0.6754735112190247
1671701211.8399942,1214,1671701211,863460100,optitrack_world,0.5639476180076599,-0.14158067107200623,-0.149227574467659,0.01808624342083931,0.7370601892471313,-0.01288008876144886,0.6754622459411621
1671701211.8606074,1215,1671701211,884086298,optitrack_world,0.5640087723731995,-0.14142148196697235,-0.14934580028057098,0.01904141530394554,0.7367547750473022,-0.014540458098053932,0.6757354736328125
1671701211.8700316,1216,1671701211,893442374,optitrack_world,0.5640209913253784,-0.14143018424510956,-0.14932775497436523,0.019278809428215027,0.7367953062057495,-0.014462325721979141,0.6756861805915833
1671701211.8803227,1217,1671701211,903805317,optitrack_world,0.5640095472335815,-0.14142298698425293,-0.14934685826301575,0.019085871055722237,0.7367458343505859,-0.01456797681748867,0.6757434010505676
1671701211.910281,1218,1671701211,933752644,optitrack_world,0.5640134811401367,-0.14143621921539307,-0.14934101700782776,0.019174739718437195,0.7367328405380249,-0.01473708264529705,0.6757513284683228
1671701211.9104612,1219,1671701211,933800139,optitrack_world,0.5640213489532471,-0.1414339691400528,-0.14931941032409668,0.019242962822318077,0.7367619276046753,-0.01447195466607809,0.6757233738899231
