Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569286.0816672,410089,1702569286,81446072,optitrack_world,0.5198597446591242,0.08348591657730695,-0.23835128748162693,0.6950187137951168,0.18256622378769954,-0.1276185539079968,0.6836169001018867
1702569286.0919075,410090,1702569286,91626519,optitrack_world,0.5195035728549862,0.08358882587583386,-0.23900492739407456,0.6969805395637089,0.17974182230499353,-0.1282610564247331,0.6822463676625716
1702569286.102095,410091,1702569286,101761249,optitrack_world,0.5196887916489443,0.08347370515881353,-0.23922740330526204,0.6971502381958455,0.17932980660195622,-0.12807738517601974,0.6822159110238153
1702569286.1122274,410092,1702569286,111943474,optitrack_world,0.5197661414725269,0.08349487266252294,-0.23941394883552639,0.6973473871683338,0.1787724601492655,-0.12834339100326778,0.682110697092092
1702569286.1223233,410093,1702569286,122076092,optitrack_world,0.5197650527532913,0.08375073830175328,-0.23944832449384595,0.6964755750075318,0.17809725162013426,-0.12916604872170337,0.6830221623350923
1702569286.1324775,410094,1702569286,132235504,optitrack_world,0.5199842185451788,0.0836985722095283,-0.23977971544164914,0.6965683726588027,0.1798031931955447,-0.1292322803063807,0.6824678246298255
1702569286.142708,410095,1702569286,142422972,optitrack_world,0.520186103195897,0.08363559262810352,-0.24005933632942783,0.6962339934839743,0.1822812135794279,-0.13052908103230515,0.6819046447255146
1702569286.1529293,410096,1702569286,152603050,optitrack_world,0.5208503002211965,0.08342011122147885,-0.24022897006748492,0.6947804458671201,0.18697703147292705,-0.13075062888685926,0.682073306022123
1702569286.163097,410097,1702569286,162769285,optitrack_world,0.5208503002211965,0.08342011122147885,-0.24022897006748492,0.6947804458671201,0.18697703147292705,-0.13075062888685926,0.682073306022123
1702569286.1732066,410098,1702569286,172954790,optitrack_world,0.5216296717210409,0.08331806677269492,-0.24043630854640363,0.693462308257637,0.19130543207565687,-0.13277836051424513,0.6818226790474818
1702569286.1834695,410099,1702569286,183136346,optitrack_world,0.5216835634693292,0.08337938575725078,-0.24062302856049175,0.6931984111165824,0.19120167986098258,-0.13368087282609042,0.6819437694445477
1702569286.193513,410100,1702569286,193277330,optitrack_world,0.52184978704447,0.08332084197914864,-0.24089480114466388,0.6931005147437242,0.19153487679211542,-0.13400232250378666,0.6818866804666336
1702569286.2037582,410101,1702569286,203459094,optitrack_world,0.5219501325568537,0.08333540811384046,-0.24118448143522533,0.6931107523862418,0.19162573301718624,-0.13469654358752373,0.681713946254423
1702569286.2138193,410102,1702569286,213584129,optitrack_world,0.5219501325568537,0.08333540811384046,-0.24118448143522533,0.6931107523862418,0.19162573301718624,-0.13469654358752373,0.681713946254423
1702569286.2240312,410103,1702569286,223745587,optitrack_world,0.5223294940937115,0.08331028783265368,-0.241595085624388,0.6919669106956147,0.19303564042014232,-0.13604985826621602,0.682209258289343
1702569286.234246,410104,1702569286,233916623,optitrack_world,0.5225753495392471,0.083206915703237,-0.24188476031397527,0.6919005076900683,0.19419226329030115,-0.13598339596422232,0.6819615592967492
1702569286.2444105,410105,1702569286,244088313,optitrack_world,0.5225753495392471,0.083206915703237,-0.24188476031397527,0.6919005076900683,0.19419226329030115,-0.13598339596422232,0.6819615592967492
1702569286.2545857,410106,1702569286,254286397,optitrack_world,0.5228050419943858,0.08314469393018642,-0.24213733893083467,0.6916794298279525,0.19537293280362925,-0.13616703370684963,0.6818119406493736
1702569286.2647448,410107,1702569286,264459888,optitrack_world,0.5228050419943858,0.08314469393018642,-0.24213733893083467,0.6916794298279525,0.19537293280362925,-0.13616703370684963,0.6818119406493736
1702569286.2748992,410108,1702569286,274633857,optitrack_world,0.5230042967151061,0.08320676342352952,-0.24246640017771504,0.6909763550668474,0.19622065277272735,-0.13833891663678055,0.6818441730393687
1702569286.2851048,410109,1702569286,284806816,optitrack_world,0.5233978238450372,0.08311005709130227,-0.24286097259370681,0.6899784790516574,0.19681325371631095,-0.13876599160343228,0.6825966899871965
1702569286.2952642,410110,1702569286,294980900,optitrack_world,0.5233978238450372,0.08311005709130227,-0.24286097259370681,0.6899784790516574,0.19681325371631095,-0.13876599160343228,0.6825966899871965
1702569286.3053982,410111,1702569286,305107841,optitrack_world,0.5233572028441418,0.0837467681482382,-0.24277501046440347,0.6870843200726983,0.19459747223604873,-0.1415213376153378,0.6855790777941986
1702569286.3155248,410112,1702569286,315294243,optitrack_world,0.5233572028441418,0.0837467681482382,-0.24277501046440347,0.6870843200726983,0.19459747223604873,-0.1415213376153378,0.6855790777941986
1702569286.325653,410113,1702569286,325440635,optitrack_world,0.5234068815288383,0.08375885733846933,-0.24308698118943298,0.6868981160520662,0.19460615226738287,-0.14208923385959213,0.6856457345342423
1702569286.335907,410114,1702569286,335611477,optitrack_world,0.5235547983760254,0.08370217698066443,-0.24338950891412406,0.6868739811101229,0.19567576668785,-0.14280909356367177,0.6852157990009973
1702569286.34608,410115,1702569286,345733725,optitrack_world,0.5238195811521486,0.08360207280840444,-0.24363971397010073,0.6866171982444225,0.19745267118347992,-0.14347009018860177,0.6848252324051463
1702569286.3561735,410116,1702569286,355859735,optitrack_world,0.5239472838791621,0.08371670645897875,-0.24399601437845636,0.6862052481278854,0.19804222827286358,-0.14687780067660539,0.6843453404026871
1702569286.3662872,410117,1702569286,365984178,optitrack_world,0.5241637830447172,0.08360543738215345,-0.24424407053202624,0.6863280974835944,0.19809046292765145,-0.14685981342834792,0.6842120331457562
1702569286.3763523,410118,1702569286,376102299,optitrack_world,0.5239137121298894,0.0835783760134009,-0.24463555971702583,0.6872336644018078,0.19626191481054572,-0.14757855634642375,0.6836751575232694
1702569286.3865287,410119,1702569286,386259271,optitrack_world,0.5240769894361111,0.08362051508478331,-0.2447536069523779,0.6876295307294441,0.19541737261257386,-0.14710765123642802,0.6836205218523684
1702569286.3967032,410120,1702569286,396376397,optitrack_world,0.5242106278945429,0.08366687418132168,-0.2449568786554947,0.68821412495783,0.1949165975319543,-0.1466359549378898,0.6832764703504342
1702569286.406803,410121,1702569286,406549210,optitrack_world,0.5242106278945429,0.08366687418132168,-0.2449568786554947,0.68821412495783,0.1949165975319543,-0.1466359549378898,0.6832764703504342
1702569286.4171014,410122,1702569286,416722040,optitrack_world,0.524448398208819,0.08361292696949899,-0.2452187941533753,0.6886238057967835,0.19619770130683534,-0.1468025313894251,0.6824607921848145
1702569286.427145,410123,1702569286,426844457,optitrack_world,0.5247684216833005,0.08356543195968111,-0.24574239543608345,0.6884197703382982,0.1996986165541148,-0.15093003481177047,0.6807487105720107
1702569286.4372337,410124,1702569286,436982499,optitrack_world,0.5250374162771299,0.08344741557642796,-0.24609183795950496,0.6884148400974411,0.20132179015706955,-0.15135798535433614,0.6801803474160689
1702569286.4474456,410125,1702569286,447156043,optitrack_world,0.5251887986992547,0.08348486688446556,-0.24615979383282705,0.6875928066024852,0.20158041628846532,-0.1525793259750822,0.6806621903429602
1702569286.4575438,410126,1702569286,457275038,optitrack_world,0.5253840974928898,0.08341805094386426,-0.2463856653023915,0.6874643132504036,0.20160723792594387,-0.15278329737649413,0.6807382783902993
1702569286.4677577,410127,1702569286,467435764,optitrack_world,0.5253840974928898,0.08341805094386426,-0.2463856653023915,0.6874643132504036,0.20160723792594387,-0.15278329737649413,0.6807382783902993
1702569286.4777474,410128,1702569286,477547692,optitrack_world,0.5259091286599279,0.08322691650631389,-0.24701707533759323,0.6881864318759875,0.2017806740270608,-0.1520739597222966,0.6801158028934213
1702569286.4879072,410129,1702569286,487727391,optitrack_world,0.5259091286599279,0.08322691650631389,-0.24701707533759323,0.6881864318759875,0.2017806740270608,-0.1520739597222966,0.6801158028934213
1702569286.4981935,410130,1702569286,497918010,optitrack_world,0.5260936302846435,0.08321063590623524,-0.24716045814727633,0.6879194415353257,0.20152955705820186,-0.15293540283539855,0.6802671843836252
1702569286.5083518,410131,1702569286,508085375,optitrack_world,0.5263308994215127,0.08313678127042116,-0.24748738886639876,0.6884381157996186,0.20250929130913153,-0.15363490775841826,0.679293208243544
1702569286.51848,410132,1702569286,518270574,optitrack_world,0.5267109362407808,0.08317076003280603,-0.24832237017651737,0.6885139281800122,0.20369500201107069,-0.15608937539687387,0.6783015728612553
1702569286.528727,410133,1702569286,528454023,optitrack_world,0.5275008504718424,0.08345066767433752,-0.24779585929980916,0.6850348941710113,0.2061405147478707,-0.15577815644252996,0.6811508261192679
1702569286.5388741,410134,1702569286,538626850,optitrack_world,0.5275008504718424,0.08345066767433752,-0.24779585929980916,0.6850348941710113,0.2061405147478707,-0.15577815644252996,0.6811508261192679
1702569286.549057,410135,1702569286,548811546,optitrack_world,0.5277727687177495,0.08339818518966953,-0.24826958673692756,0.6855927581580726,0.20722668860977855,-0.15831813794387342,0.6796727423451797
1702569286.5593348,410136,1702569286,558997980,optitrack_world,0.5277727687177495,0.08339818518966953,-0.24826958673692756,0.6855927581580726,0.20722668860977855,-0.15831813794387342,0.6796727423451797
1702569286.5694704,410137,1702569286,569182062,optitrack_world,0.5279956078527073,0.08367670601288207,-0.24851555171942502,0.6855571516732825,0.2051011657754564,-0.15912872266193256,0.6801639164283464
1702569286.5796537,410138,1702569286,579363148,optitrack_world,0.5281289459642005,0.08369325599058089,-0.248669160208004,0.6858073926583867,0.20422075630793068,-0.15876578226820434,0.6802613683349124
1702569286.5897253,410139,1702569286,589497864,optitrack_world,0.5283321246915341,0.08364478516484754,-0.2488931955911626,0.6860181291650546,0.20459184492921573,-0.15833923062485464,0.6800367574554096
1702569286.5998554,410140,1702569286,599628797,optitrack_world,0.5284490237273621,0.08357633753869087,-0.24906681644769232,0.68583914130844,0.20540563762725197,-0.15928249497782893,0.6797516333734562
1702569286.6100757,410141,1702569286,609807550,optitrack_world,0.5284499062314425,0.0836079595467401,-0.24925220481187418,0.6856517149428298,0.20582968978977095,-0.16079611585934842,0.6794560130880808
1702569286.6202867,410142,1702569286,619990249,optitrack_world,0.527961851554705,0.08370532400857163,-0.24966489630246977,0.6862150235924124,0.20549640799525792,-0.16353173360653686,0.6783343864207034
1702569286.6304593,410143,1702569286,630125909,optitrack_world,0.5281029326611317,0.08366230908849466,-0.24980808442436497,0.6859401355550402,0.20654487575453082,-0.16442713994382865,0.6780774737330325
1702569286.640589,410144,1702569286,640297400,optitrack_world,0.5281029326611317,0.08366230908849466,-0.24980808442436497,0.6859401355550402,0.20654487575453082,-0.16442713994382865,0.6780774737330325
1702569286.650812,410145,1702569286,650479264,optitrack_world,0.5281515202338862,0.0836159647962385,-0.2500391342914717,0.6859923146765222,0.20709690028860536,-0.16468062753958093,0.677794739584757
1702569286.6610186,410146,1702569286,660658952,optitrack_world,0.5282421283586787,0.08356598314620833,-0.25024360447079447,0.6857301860848474,0.20745016301517918,-0.16454349300362725,0.6779852363194803
1702569286.6711652,410147,1702569286,670835878,optitrack_world,0.5283095731608207,0.0835695849309353,-0.25029493248483436,0.6852062455010101,0.20808324108898954,-0.16503616494188159,0.6782011723416491
1702569286.681154,410148,1702569286,680962276,optitrack_world,0.5283779645851053,0.08355378931098806,-0.25068961847331617,0.6850250500525445,0.20822817323990847,-0.1646120985188528,0.6784427504888672
1702569286.691387,410149,1702569286,691143986,optitrack_world,0.5283397486693167,0.08354568977875641,-0.2509082377331326,0.6849621723913574,0.20844375344409627,-0.1647231521727902,0.6784130800488071
1702569286.7014701,410150,1702569286,701281329,optitrack_world,0.5283915421592366,0.08354197919574882,-0.2511206772600001,0.6847467703876755,0.20951145303791904,-0.1649971729173723,0.6782350215219373
1702569286.711693,410151,1702569286,711407129,optitrack_world,0.5283915421592366,0.08354197919574882,-0.2511206772600001,0.6847467703876755,0.20951145303791904,-0.1649971729173723,0.6782350215219373
1702569286.721834,410152,1702569286,721588126,optitrack_world,0.5283872636335771,0.08346061862936979,-0.25145838989801006,0.6851216278744957,0.2112512950714127,-0.16540214723685678,0.6772173765037997
1702569286.7320151,410153,1702569286,731766305,optitrack_world,0.5283602868017613,0.08345604763398475,-0.2516974345828502,0.6848400961273848,0.2130468934130931,-0.16687989294372785,0.6765767992433338
1702569286.7421842,410154,1702569286,741890165,optitrack_world,0.5290408866355687,0.08332974100379027,-0.2518389172418821,0.6824462706101782,0.21906468540566693,-0.16821750854708514,0.676742655044432
1702569286.7523897,410155,1702569286,752065592,optitrack_world,0.5290383950613009,0.08326820698064898,-0.2521705971551059,0.6823987855864757,0.22068382892715563,-0.16928588876530706,0.6759976574997084
1702569286.7624798,410156,1702569286,762189249,optitrack_world,0.5290383950613009,0.08326820698064898,-0.2521705971551059,0.6823987855864757,0.22068382892715563,-0.16928588876530706,0.6759976574997084
1702569286.7726195,410157,1702569286,772375531,optitrack_world,0.5291866065609082,0.08318726268163178,-0.2523035291490796,0.6814213935798349,0.22150913270430048,-0.16973957411673585,0.6765996345542713
1702569286.7826977,410158,1702569286,782507696,optitrack_world,0.5291537035707381,0.08322060676936846,-0.25236914926202125,0.6815861169846904,0.2203514431026782,-0.16952972830792598,0.6768642979771794
1702569286.792976,410159,1702569286,792670476,optitrack_world,0.5291537035707381,0.08322060676936846,-0.25236914926202125,0.6815861169846904,0.2203514431026782,-0.16952972830792598,0.6768642979771794
1702569286.8031518,410160,1702569286,802854019,optitrack_world,0.5290875298956509,0.08329650986990396,-0.2523729176900704,0.6817857600600876,0.21893492439134948,-0.16954525753643349,0.6771189569846255
1702569286.8132327,410161,1702569286,812979439,optitrack_world,0.5290875298956509,0.08329650986990396,-0.2523729176900704,0.6817857600600876,0.21893492439134948,-0.16954525753643349,0.6771189569846255
1702569286.8234766,410162,1702569286,823173272,optitrack_world,0.5292066297548018,0.08334440539833059,-0.2526129116295264,0.6823269589086842,0.21914202871681798,-0.16976164874447855,0.6764522710523341
1702569286.833508,410163,1702569286,833311929,optitrack_world,0.5292511423867013,0.08331717302904801,-0.25274618843132074,0.6824863245535566,0.2203257225501492,-0.17055100892131456,0.6757080332037305
1702569286.843825,410164,1702569286,843489506,optitrack_world,0.5293254261867344,0.08325952753881447,-0.25286906730822617,0.6825043745090575,0.22172676965514448,-0.17099682369675442,0.6751185856424897
1702569286.8538752,410165,1702569286,853628100,optitrack_world,0.5294688831070258,0.083171159858576,-0.2529677543634576,0.6825649124611082,0.22323129324992802,-0.17149295399333836,0.6744353910654177
1702569286.8641086,410166,1702569286,863815314,optitrack_world,0.5294975691850596,0.08315951545046742,-0.25303071418872547,0.6825459245022097,0.2233638641818647,-0.17152564719080876,0.6744024002618492
1702569286.8743289,410167,1702569286,874033475,optitrack_world,0.5294992464719483,0.08318276135424281,-0.2530208024900864,0.6825576555545652,0.22339087152477524,-0.17174291394368432,0.6743262836886822
1702569286.884546,410168,1702569286,884210711,optitrack_world,0.5294992464719483,0.08318276135424281,-0.2530208024900864,0.6825576555545652,0.22339087152477524,-0.17174291394368432,0.6743262836886822
1702569286.8946898,410169,1702569286,894396636,optitrack_world,0.5295403878181952,0.08316196418429893,-0.2531060738435359,0.682753704668251,0.22339771383582488,-0.17123950411326344,0.6742535668765492
1702569286.9048429,410170,1702569286,904535097,optitrack_world,0.5295253762441532,0.08318023911045101,-0.2531346892166175,0.6828961537237747,0.2232783953846651,-0.171340273829389,0.674123217184955
1702569286.9149663,410171,1702569286,914672029,optitrack_world,0.5295784523592775,0.08319347704357204,-0.2531558760593987,0.6829129905690755,0.22345649686544747,-0.17164895168227726,0.6739686036507927
1702569286.9250743,410172,1702569286,924808461,optitrack_world,0.5296261780860447,0.08314297614413658,-0.2532444415673358,0.6832085459547993,0.22339525831051715,-0.17123820445933596,0.6737938250178974
1702569286.9353247,410173,1702569286,934996843,optitrack_world,0.529594535935503,0.08319244994767583,-0.2532811072192017,0.6834048584419311,0.2227977612794921,-0.17100902563986622,0.6738507773806559
1702569286.945356,410174,1702569286,945134132,optitrack_world,0.5296138334858044,0.08322370384911283,-0.25330556277184973,0.6833782752132428,0.2225214738946143,-0.1708444087474175,0.6740107674377964
1702569286.9555252,410175,1702569286,955323062,optitrack_world,0.5297182363377927,0.08316616876988643,-0.253425092733496,0.6835108868259325,0.22322308457999024,-0.1707331815929881,0.6736724002095957
1702569286.9656503,410176,1702569286,965449142,optitrack_world,0.5297182363377927,0.08316616876988643,-0.253425092733496,0.6835108868259325,0.22322308457999024,-0.1707331815929881,0.6736724002095957
1702569286.9759262,410177,1702569286,975628763,optitrack_world,0.5297769896719721,0.08320252632191641,-0.25344186589595435,0.6830351150568643,0.22394275590144605,-0.17131893429087217,0.6737673904486335
1702569286.9860294,410178,1702569286,985762371,optitrack_world,0.5296256995834668,0.08375816743155412,-0.25303842291788825,0.6802419854075841,0.22293574194158,-0.1734338689223833,0.6763809498827706
1702569286.996221,410179,1702569286,995922676,optitrack_world,0.5298681915754573,0.08364313552898901,-0.253359705019698,0.6799656105933859,0.22537179055710882,-0.17396762391409265,0.6757141335366099
1702569287.0062943,410180,1702569287,6038725,optitrack_world,0.5298792446725542,0.08363254578455165,-0.25352330545570106,0.6801256105403919,0.22565906583174067,-0.17465828948599735,0.6752789214900987
1702569287.0164325,410181,1702569287,16142927,optitrack_world,0.5298792446725542,0.08363254578455165,-0.25352330545570106,0.6801256105403919,0.22565906583174067,-0.17465828948599735,0.6752789214900987
1702569287.0266023,410182,1702569287,26297638,optitrack_world,0.5301480713685964,0.08357083902163269,-0.2539046393635434,0.6803793451366791,0.22702934057802102,-0.17414701101511457,0.6746958157440984
1702569287.0367484,410183,1702569287,36468977,optitrack_world,0.5302444858175566,0.08351695201753963,-0.2540492225695588,0.6803499088883944,0.2278355486447824,-0.1747932156123282,0.6742865088559808
1702569287.046933,410184,1702569287,46639848,optitrack_world,0.5302444858175566,0.08351695201753963,-0.2540492225695588,0.6803499088883944,0.2278355486447824,-0.1747932156123282,0.6742865088559808
1702569287.05708,410185,1702569287,56811923,optitrack_world,0.5302803256330365,0.08357547553527933,-0.2541083554971879,0.6800377159688353,0.22804805639609482,-0.17607644623182023,0.6741957237451348
1702569287.0672894,410186,1702569287,66991512,optitrack_world,0.5302803256330365,0.08357547553527933,-0.2541083554971879,0.6800377159688353,0.22804805639609482,-0.17607644623182023,0.6741957237451348
1702569287.0774102,410187,1702569287,77164084,optitrack_world,0.5305282126442878,0.08352802695697999,-0.25441281216986417,0.6799460873116915,0.22904024377270693,-0.17539932542076475,0.6741282976733742
1702569287.0876317,410188,1702569287,87333047,optitrack_world,0.5306066715323883,0.08359658933018013,-0.2545730210901072,0.679562616587053,0.22942225962131765,-0.17645941819565827,0.6741084116502749
1702569287.097841,410189,1702569287,97507306,optitrack_world,0.5305565157989068,0.0836549330347894,-0.25465951125382846,0.6795151465006151,0.22939568147826123,-0.17737738096583736,0.6739243664663506
1702569287.1079721,410190,1702569287,107680317,optitrack_world,0.5305692001926615,0.0836867159833135,-0.2547339739182986,0.6793048416560504,0.22935040955771926,-0.17818128681882395,0.673939723392191
1702569287.1180053,410191,1702569287,117809839,optitrack_world,0.5306290034778888,0.08368020446742849,-0.2548053121830938,0.6793894100838168,0.22965140803120832,-0.17842954122600596,0.6736862467596648
1702569287.1283083,410192,1702569287,127984744,optitrack_world,0.5306290034778888,0.08368020446742849,-0.2548053121830938,0.6793894100838168,0.22965140803120832,-0.17842954122600596,0.6736862467596648
1702569287.1384397,410193,1702569287,138211780,optitrack_world,0.5307701950220102,0.08363269475446865,-0.254875778860043,0.6793693924907314,0.22954687721508732,-0.17846207807359782,0.673733438681226
1702569287.1486142,410194,1702569287,148397848,optitrack_world,0.5307975048950804,0.08362315240410328,-0.25493125960907176,0.6796387294254318,0.2291157559033628,-0.17844692141959143,0.6736125474615846
1702569287.1588128,410195,1702569287,158593101,optitrack_world,0.5309510120209084,0.08351736292700038,-0.2550455688623613,0.6802555477305107,0.22845460743404286,-0.17763454529523398,0.6734291725502956
1702569287.1690567,410196,1702569287,168774392,optitrack_world,0.5309750255932926,0.0835122668563286,-0.25510089222013876,0.6803980597640297,0.22796888306229873,-0.1772970107209129,0.6735387432168252
1702569287.1791968,410197,1702569287,178956495,optitrack_world,0.5310542724061751,0.08347192185814294,-0.25517321046369046,0.680355054485975,0.22783149942249312,-0.1766179324028137,0.6738070299871023
1702569287.1893594,410198,1702569287,189095593,optitrack_world,0.5309686193571965,0.08355054270508581,-0.25524988473273036,0.680305260114707,0.22742617767620588,-0.17674118642723688,0.6739618978756473
1702569287.199484,410199,1702569287,199222202,optitrack_world,0.5309686193571965,0.08355054270508581,-0.25524988473273036,0.680305260114707,0.22742617767620588,-0.17674118642723688,0.6739618978756473
1702569287.209559,410200,1702569287,209341997,optitrack_world,0.5309686193571965,0.08355054270508581,-0.25524988473273036,0.680305260114707,0.22742617767620588,-0.17674118642723688,0.6739618978756473
1702569287.2198117,410201,1702569287,219524903,optitrack_world,0.5297682823201743,0.08469038465031463,-0.25481533199277795,0.6794087049979971,0.22867359354878705,-0.18682735138614417,0.6717199862743902
1702569287.2298853,410202,1702569287,229714650,optitrack_world,0.5299383070012668,0.08456626204902865,-0.255052532565576,0.6795167909279363,0.23073065632026474,-0.1874633799621724,0.6707292868618289
1702569287.2402203,410203,1702569287,239896541,optitrack_world,0.5300266264250028,0.08449319549328267,-0.2551546895295821,0.6794356117635255,0.23160965805882786,-0.1878777585078548,0.6703925444241314
1702569287.250316,410204,1702569287,250028585,optitrack_world,0.5300874162446424,0.08448105467358473,-0.25528870825666744,0.6797368872834157,0.23161884835727178,-0.1875456164440647,0.6701769280604338
1702569287.26051,410205,1702569287,260192953,optitrack_world,0.5300874162446424,0.08448105467358473,-0.25528870825666744,0.6797368872834157,0.23161884835727178,-0.1875456164440647,0.6701769280604338
1702569287.2706883,410206,1702569287,270373719,optitrack_world,0.530172798144969,0.08451623383411122,-0.25549351990791136,0.6802681321771971,0.23082378573155465,-0.18635258120706635,0.6702450027879094
1702569287.2808826,410207,1702569287,280544785,optitrack_world,0.530172798144969,0.08451623383411122,-0.25549351990791136,0.6802681321771971,0.23082378573155465,-0.18635258120706635,0.6702450027879094
1702569287.291027,410208,1702569287,290716894,optitrack_world,0.530172798144969,0.08451623383411122,-0.25549351990791136,0.6802681321771971,0.23082378573155465,-0.18635258120706635,0.6702450027879094
1702569287.3012924,410209,1702569287,300936911,optitrack_world,0.5303520696578734,0.08441928053244026,-0.2559442072101573,0.6804498527405262,0.23024611841575804,-0.18546024458990848,0.6705066894047549
1702569287.3112926,410210,1702569287,311086564,optitrack_world,0.5303520696578734,0.08441928053244026,-0.2559442072101573,0.6804498527405262,0.23024611841575804,-0.18546024458990848,0.6705066894047549
1702569287.3214455,410211,1702569287,321270155,optitrack_world,0.5304747795244569,0.08438679805295288,-0.25604381899915785,0.6800919751209624,0.23112422437283922,-0.18553377131039497,0.6705473271794197
1702569287.3316298,410212,1702569287,331401556,optitrack_world,0.5306973551683729,0.08428216422298464,-0.25652068743696965,0.6801370025563127,0.23433263088700254,-0.18589058001704561,0.6692881054644678
1702569287.341773,410213,1702569287,341530856,optitrack_world,0.5307449506526088,0.0842900595482314,-0.25651935733768527,0.6791916021469319,0.23602601977597273,-0.18740774750490624,0.6692300215448597
1702569287.3519723,410214,1702569287,351703797,optitrack_world,0.5303246544596001,0.0843853737376574,-0.25687120770334687,0.6795089004882707,0.23612245845449756,-0.18950965896270253,0.6682813239425935
1702569287.362081,410215,1702569287,361888476,optitrack_world,0.5303246544596001,0.0843853737376574,-0.25687120770334687,0.6795089004882707,0.23612245845449756,-0.18950965896270253,0.6682813239425935
1702569287.3722296,410216,1702569287,372056923,optitrack_world,0.530499954112362,0.08432237586143224,-0.2572333449428314,0.6799811759087966,0.23841673178086525,-0.18963298084264466,0.6669500693405425
1702569287.3823652,410217,1702569287,382186030,optitrack_world,0.5305048336693875,0.08434563128290962,-0.25731412489748284,0.6801292316956248,0.23905674320935189,-0.1903446269867801,0.6663670345211571
1702569287.3925297,410218,1702569287,392354334,optitrack_world,0.5305791729400379,0.08430478241883378,-0.25740308942985035,0.6801979544370469,0.2399274582521285,-0.19052938727951793,0.6659310100447505
1702569287.4027042,410219,1702569287,402522970,optitrack_world,0.5306345450788439,0.0842843788231293,-0.25749065424592826,0.6804085227775786,0.2402570967915006,-0.19063280088116855,0.665567355570534
1702569287.412824,410220,1702569287,412648500,optitrack_world,0.5306773682000617,0.08426759817136673,-0.2575795839669489,0.6806799954541177,0.24049864071714835,-0.19061595411898166,0.665207265171613
1702569287.422979,410221,1702569287,422816539,optitrack_world,0.5307271470768429,0.08427390315008472,-0.25758082441603486,0.6806477218151017,0.24034789778371082,-0.19048958443493072,0.6653309590276635
1702569287.433119,410222,1702569287,432942800,optitrack_world,0.5307993244073604,0.08418907804031253,-0.25769423036966216,0.6809556458763072,0.240178430584438,-0.1900847182679375,0.665192851519149
1702569287.4433465,410223,1702569287,443113959,optitrack_world,0.5307993244073604,0.08418907804031253,-0.25769423036966216,0.6809556458763072,0.240178430584438,-0.1900847182679375,0.665192851519149
1702569287.4533935,410224,1702569287,453235803,optitrack_world,0.5307939156532623,0.08420451400623968,-0.25769925870211274,0.6811577409930288,0.2395964475472958,-0.19013361706090226,0.6651818412068448
1702569287.463587,410225,1702569287,463405803,optitrack_world,0.5307939156532623,0.08420451400623968,-0.25769925870211274,0.6811577409930288,0.2395964475472958,-0.19013361706090226,0.6651818412068448
1702569287.4737015,410226,1702569287,473530524,optitrack_world,0.5308038418316873,0.08423873228331122,-0.2577270594380414,0.6813034569990275,0.23821508868359126,-0.18923926150361753,0.6657835030324862
1702569287.4838781,410227,1702569287,483700725,optitrack_world,0.5307666777896566,0.08426867295644776,-0.2577483650034943,0.6812928626089471,0.23801786430364497,-0.1894969848433003,0.6657915772715484
1702569287.4940507,410228,1702569287,493818789,optitrack_world,0.5308259552526101,0.08421251177644887,-0.2578305835609595,0.6812580404727527,0.2385920941946141,-0.18927151752978874,0.6656858024105851
1702569287.5042129,410229,1702569287,503983857,optitrack_world,0.530845725603311,0.08418630415265552,-0.2578884664565193,0.6812839561821704,0.23893947235069082,-0.1893522351257676,0.6655117058733229
1702569287.514309,410230,1702569287,514124283,optitrack_world,0.530845725603311,0.08418630415265552,-0.2578884664565193,0.6812839561821704,0.23893947235069082,-0.1893522351257676,0.6655117058733229
1702569287.5244188,410231,1702569287,524242433,optitrack_world,0.5308375126322804,0.08421342074216834,-0.2578715005467643,0.6811181429901276,0.23892307588583211,-0.18948007954768037,0.6656509134325121
1702569287.5345767,410232,1702569287,534359742,optitrack_world,0.5313702189253017,0.08414748561726512,-0.25768986984396836,0.6803752832221365,0.2403846657634461,-0.18747043981939965,0.6664529395539605
1702569287.544739,410233,1702569287,544526281,optitrack_world,0.5313702189253017,0.08414748561726512,-0.25768986984396836,0.6803752832221365,0.2403846657634461,-0.18747043981939965,0.6664529395539605
1702569287.5548224,410234,1702569287,554648267,optitrack_world,0.5313975008956224,0.08414641447755572,-0.25776554152967157,0.6803900998144893,0.24094896697641544,-0.18738188245748266,0.6662589117708804
1702569287.565027,410235,1702569287,564806094,optitrack_world,0.5313975008956224,0.08414641447755572,-0.25776554152967157,0.6803900998144893,0.24094896697641544,-0.18738188245748266,0.6662589117708804
1702569287.5751915,410236,1702569287,575020862,optitrack_world,0.5314457964249892,0.08414869394614743,-0.2577476314829266,0.6801725332964732,0.24170550196375523,-0.1878411802556182,0.6660776728503093
1702569287.5853581,410237,1702569287,585190573,optitrack_world,0.5314314691923724,0.08439352558675406,-0.25763756609300337,0.6794926168547202,0.24181725221771574,-0.18885830900199274,0.6664433503987462
1702569287.5954843,410238,1702569287,595312734,optitrack_world,0.5314968381756809,0.08434161951967023,-0.2577546210713231,0.6797677444005544,0.24244447541868216,-0.18865339875321105,0.6659927816053298
