Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701254084.1531708,357828,1701254084,152885255,optitrack_world,0.31783101315742324,0.08151227523941262,-0.27069551586550933,-0.4014164493314587,-0.49007591946542073,0.7734400567706482,-0.021929567913287987
1701254084.1633635,357829,1701254084,163023267,optitrack_world,0.3177864063281383,0.08173969698443445,-0.2707151087016895,-0.4020751015501332,-0.4899894149478523,0.7731869059533243,-0.020688025880610507
1701254084.1733494,357830,1701254084,173112681,optitrack_world,0.31781734924224697,0.08150877512838305,-0.2707042590895293,-0.4015254774242122,-0.4901381740097334,0.7733483616578871,-0.02177551098653726
1701254084.1835163,357831,1701254084,183239558,optitrack_world,0.31781734924224697,0.08150877512838305,-0.2707042590895293,-0.4015254774242122,-0.4901381740097334,0.7733483616578871,-0.02177551098653726
1701254084.1936533,357832,1701254084,193377397,optitrack_world,0.31779909411913887,0.08159355734546885,-0.27070996748503223,-0.40168113566855684,-0.489916594862588,0.7734128594935011,-0.021599631856845637
1701254084.2037692,357833,1701254084,203468304,optitrack_world,0.31779909411913887,0.08159355734546885,-0.27070996748503223,-0.40168113566855684,-0.489916594862588,0.7734128594935011,-0.021599631856845637
1701254084.2138696,357834,1701254084,213600528,optitrack_world,0.31786298559061377,0.0812995407870424,-0.27065874364416714,-0.40085018230644487,-0.4901746732807472,0.7736443590173635,-0.022854469576334104
1701254084.2240193,357835,1701254084,223739353,optitrack_world,0.31781609992513826,0.08151802937960076,-0.27070806851091994,-0.40157578989301357,-0.49020459544335315,0.7732845153330035,-0.021619387693057077
1701254084.2341287,357836,1701254084,233828766,optitrack_world,0.31781609992513826,0.08151802937960076,-0.27070806851091994,-0.40157578989301357,-0.49020459544335315,0.7732845153330035,-0.021619387693057077
1701254084.2442524,357837,1701254084,243955009,optitrack_world,0.3178186769956254,0.08152961845498766,-0.2706930873359965,-0.40144277541518125,-0.48997152952761414,0.7734924222135758,-0.021933333023098807
1701254084.2543747,357838,1701254084,254095113,optitrack_world,0.3178727051421225,0.08127405652926638,-0.2706694803196645,-0.4008867245010349,-0.4902682986360684,0.7735644938702111,-0.022908585609993724
1701254084.264557,357839,1701254084,264228446,optitrack_world,0.31780178117769936,0.08171069111725066,-0.2706732884846897,-0.4017569357235643,-0.48996989435696703,0.7733583682064753,-0.02092131799988254
1701254084.2746465,357840,1701254084,274352978,optitrack_world,0.3178268875680464,0.08151990392829118,-0.27069573287773074,-0.40143641973979305,-0.48998398540297483,0.7734865525375134,-0.021978352958004974
1701254084.2848265,357841,1701254084,284494716,optitrack_world,0.3178407006103754,0.08133310267280308,-0.2706862951683059,-0.4010216137539408,-0.49017983435035256,0.7735586463777007,-0.02263660559239454
1701254084.2949595,357842,1701254084,294623689,optitrack_world,0.31784839339669324,0.08131671650220523,-0.2706639673307136,-0.4008681270932317,-0.49012047454721897,0.7736683062819647,-0.02289141684495788
1701254084.3049998,357843,1701254084,304751176,optitrack_world,0.31781586095949105,0.08148466601359726,-0.2707415722930923,-0.4015281253349849,-0.49052975436486423,0.7731020458598293,-0.021655284229605862
1701254084.3152273,357844,1701254084,314891449,optitrack_world,0.31781816614016056,0.08149555857159463,-0.27070601580183196,-0.4014915582453862,-0.4901584959308624,0.773350721085091,-0.021859545321356148
1701254084.3252642,357845,1701254084,324990628,optitrack_world,0.31785358207673775,0.0813356089242161,-0.27067745498628004,-0.40105183295707125,-0.49017307697726487,0.7735483512788193,-0.022599338977819544
1701254084.335419,357846,1701254084,335132129,optitrack_world,0.31779424825394886,0.08164073477545651,-0.2707306246438781,-0.4018690274800419,-0.48988861650047494,0.7733409392713191,-0.021312433517784883
1701254084.345515,357847,1701254084,345237343,optitrack_world,0.31785566554299516,0.08133440929005088,-0.2706771438648232,-0.4009994331896076,-0.4900804367793884,0.7736270027038937,-0.02284470956539106
1701254084.3557026,357848,1701254084,355402929,optitrack_world,0.31784482264922076,0.08130891409522062,-0.27068179710444856,-0.40100640210520055,-0.4902278510644262,0.7735328174743715,-0.02274862197052084
1701254084.3658483,357849,1701254084,365573980,optitrack_world,0.3178171379702892,0.08153213808611937,-0.27068870889879504,-0.4014722008450984,-0.49006634056556037,0.7734237900902805,-0.021695499894197237
1701254084.3760796,357850,1701254084,375741207,optitrack_world,0.31776991533045573,0.0818073543700102,-0.2707289155130835,-0.40223815351804776,-0.4898893197993708,0.7731719801522382,-0.02044532485357853
1701254084.38623,357851,1701254084,385908747,optitrack_world,0.31784242724795425,0.08131587913877966,-0.27071101185105856,-0.4011442758536893,-0.4902798112808278,0.7734305404700365,-0.022675441968848346
1701254084.396306,357852,1701254084,396052754,optitrack_world,0.3178225976886614,0.08136935368785662,-0.27069784927556284,-0.4011696068730838,-0.4901387116378629,0.7735119756667155,-0.02249918610630097
1701254084.4064853,357853,1701254084,406185279,optitrack_world,0.3178225976886614,0.08136935368785662,-0.27069784927556284,-0.4011696068730838,-0.4901387116378629,0.7735119756667155,-0.02249918610630097
1701254084.416609,357854,1701254084,416327547,optitrack_world,0.3178180078574193,0.08150921187737126,-0.2706952638863933,-0.4014653056379708,-0.4901360395831931,0.7733797382847747,-0.021818604017831048
1701254084.426754,357855,1701254084,426466202,optitrack_world,0.3178004987562379,0.08157193115548875,-0.2707136533860203,-0.4016847444470255,-0.49003756602277976,0.7733369663061083,-0.021505499516704586
1701254084.4369268,357856,1701254084,436595852,optitrack_world,0.3178004987562379,0.08157193115548875,-0.2707136533860203,-0.4016847444470255,-0.49003756602277976,0.7733369663061083,-0.021505499516704586
1701254084.4470735,357857,1701254084,446739395,optitrack_world,0.31782622308018915,0.08152653777193872,-0.2707055536097013,-0.4014557727832172,-0.4901134619012218,0.77339821941459,-0.021846079020533923
1701254084.4571407,357858,1701254084,456905144,optitrack_world,0.31782622308018915,0.08152653777193872,-0.2707055536097013,-0.4014557727832172,-0.4901134619012218,0.77339821941459,-0.021846079020533923
1701254084.467363,357859,1701254084,467083890,optitrack_world,0.31785953958774876,0.0812995677490757,-0.2706679333596722,-0.4008833250539995,-0.4902224957216804,0.7735969735054854,-0.0228514105737462
1701254084.4775388,357860,1701254084,477247403,optitrack_world,0.3178518149250254,0.08132196911303279,-0.2706851146172767,-0.4010965309294593,-0.49018172269995197,0.7735204792463902,-0.022572545131105383
1701254084.487587,357861,1701254084,487363048,optitrack_world,0.3178518149250254,0.08132196911303279,-0.2706851146172767,-0.4010965309294593,-0.49018172269995197,0.7735204792463902,-0.022572545131105383
1701254084.4977782,357862,1701254084,497528206,optitrack_world,0.3178385484456845,0.08144570319225768,-0.27066387710586304,-0.4012220386928599,-0.4903108755633583,0.7733921338708599,-0.02192551568643764
1701254084.5079558,357863,1701254084,507695208,optitrack_world,0.3178193151310298,0.08151361938365634,-0.270703695972482,-0.40148700216018807,-0.4901753730501742,0.7733433724360333,-0.021824735068506965
1701254084.518032,357864,1701254084,517804329,optitrack_world,0.3178193936955191,0.0814995542019402,-0.27068863894797324,-0.4014128583682309,-0.49020271289103123,0.7733683519722632,-0.021688927558215946
1701254084.5283065,357865,1701254084,527956208,optitrack_world,0.3178420409831413,0.08144909670817735,-0.27070179940839106,-0.4012777908999521,-0.49049552833246907,0.7732487935215567,-0.021830587114490724
1701254084.5383184,357866,1701254084,538071108,optitrack_world,0.31782382213907834,0.08151621378756242,-0.2706877072510737,-0.4013962844863603,-0.48994512174744,0.7735311288432465,-0.022008934252347748
1701254084.5485597,357867,1701254084,548237999,optitrack_world,0.3177953305541998,0.08176316697840379,-0.2706935129847188,-0.40194659348656253,-0.48978192070817206,0.7733799497275767,-0.020882037528288943
1701254084.5586555,357868,1701254084,558347791,optitrack_world,0.31782017009527064,0.08150374169104185,-0.2707017347360983,-0.40150134011625516,-0.49027052090182177,0.7732807018756847,-0.021643620911396586
1701254084.568765,357869,1701254084,568497259,optitrack_world,0.31781423450836244,0.08150583712433435,-0.27070805642472173,-0.4015085437646662,-0.49022306657500664,0.7733056596524697,-0.021693110224967706
1701254084.578973,357870,1701254084,578666606,optitrack_world,0.3178502075427903,0.08128625925350991,-0.2706882244895051,-0.4010034201529917,-0.4902813017010639,0.7734994454299657,-0.02278398883973645
1701254084.5891883,357871,1701254084,588830054,optitrack_world,0.3178415078557798,0.08135769605266054,-0.2706847311344412,-0.40109722892384864,-0.4901407437471785,0.7735450651432539,-0.022607442603967194
1701254084.5993674,357872,1701254084,599026199,optitrack_world,0.31781941893772087,0.08150475338376624,-0.27069884791831206,-0.40145471496100554,-0.49018560249104404,0.7733538399560519,-0.021818001083953223
1701254084.6094124,357873,1701254084,609163333,optitrack_world,0.31781941893772087,0.08150475338376624,-0.27069884791831206,-0.40145471496100554,-0.49018560249104404,0.7733538399560519,-0.021818001083953223
1701254084.6196387,357874,1701254084,619348097,optitrack_world,0.3178266834821562,0.08150376911579627,-0.27070123405458757,-0.40145033796260526,-0.4901764701522413,0.7733637270986048,-0.021753157631791756
1701254084.6297407,357875,1701254084,629485780,optitrack_world,0.317786767770052,0.08174747793667966,-0.2707199719551924,-0.40207705673068234,-0.48988710669274094,0.7732480407394557,-0.020787752153607456
1701254084.6399145,357876,1701254084,639664234,optitrack_world,0.317845440208194,0.08133428363086456,-0.2706763221468141,-0.40096966441256315,-0.4901239773821441,0.7736161262144399,-0.022801409538624366
1701254084.650033,357877,1701254084,649793626,optitrack_world,0.317845440208194,0.08133428363086456,-0.2706763221468141,-0.40096966441256315,-0.4901239773821441,0.7736161262144399,-0.022801409538624366
1701254084.6601856,357878,1701254084,659922175,optitrack_world,0.3178396103413504,0.08139340642398475,-0.2706974063441799,-0.40122838588996024,-0.4900899099267906,0.7735150905972893,-0.02240685525357954
1701254084.670274,357879,1701254084,670050970,optitrack_world,0.3178242793439247,0.08153776353039482,-0.27066828162772394,-0.4014020609951563,-0.49007033900572444,0.7734580529820547,-0.021681525150789315
1701254084.6805224,357880,1701254084,680224988,optitrack_world,0.3178242793439247,0.08153776353039482,-0.27066828162772394,-0.4014020609951563,-0.49007033900572444,0.7734580529820547,-0.021681525150789315
1701254084.6905935,357881,1701254084,690348855,optitrack_world,0.3178503631224913,0.08136886359604906,-0.27067226474888617,-0.4011664647108648,-0.4900630904360083,0.7735621092837017,-0.022478835918384094
