Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272528.866465,2170109,1701272528,866097279,optitrack_world,0.32466174817008797,0.08376240379659991,-0.28719265517970255,0.18251747389634865,0.7326192606742532,-0.6363418503013217,0.15819431142331503
1701272528.8766615,2170110,1701272528,876295556,optitrack_world,0.32401410880937365,0.08391168847897978,-0.28633510576978716,0.18201095127451417,0.7312565748713112,-0.6386358182881355,0.15582081671929607
1701272528.8868601,2170111,1701272528,886486019,optitrack_world,0.32401410880937365,0.08391168847897978,-0.28633510576978716,0.18201095127451417,0.7312565748713112,-0.6386358182881355,0.15582081671929607
1701272528.8970025,2170112,1701272528,896673401,optitrack_world,0.3239252524269116,0.08389887693603924,-0.28611962806473007,0.18179723689578128,0.7314883211174117,-0.6385059533054106,0.15551446337700695
1701272528.907214,2170113,1701272528,906862989,optitrack_world,0.3235079469817783,0.08400705540014834,-0.2855751004770692,0.18222348723729417,0.7317958147899273,-0.6385791313519094,0.15325201191784432
1701272528.917444,2170114,1701272528,917064941,optitrack_world,0.3235079469817783,0.08400705540014834,-0.2855751004770692,0.18222348723729417,0.7317958147899273,-0.6385791313519094,0.15325201191784432
1701272528.9275746,2170115,1701272528,927255406,optitrack_world,0.32342653362434365,0.08401132582220802,-0.2854171194449876,0.18172372893990066,0.7323414620921287,-0.6381349288829042,0.1530891301841895
1701272528.9378085,2170116,1701272528,937446758,optitrack_world,0.32342653362434365,0.08401132582220802,-0.2854171194449876,0.18172372893990066,0.7323414620921287,-0.6381349288829042,0.1530891301841895
1701272528.9479527,2170117,1701272528,947638471,optitrack_world,0.32328556392470253,0.08402666518436115,-0.28501042095210194,0.18009195484636562,0.7333004105503935,-0.6376733114576305,0.1523487562827439
1701272528.9581919,2170118,1701272528,957831425,optitrack_world,0.3229675679645814,0.08415354189126328,-0.28436015947034887,0.1806667615264773,0.7325183435965161,-0.6386000168094214,0.15154674561058157
1701272528.968405,2170119,1701272528,968038776,optitrack_world,0.3229675679645814,0.08415354189126328,-0.28436015947034887,0.1806667615264773,0.7325183435965161,-0.6386000168094214,0.15154674561058157
1701272528.9785392,2170120,1701272528,978185201,optitrack_world,0.322791809776346,0.08404110976459774,-0.28396428239368215,0.18343774109314326,0.7324995448417376,-0.6373155453630415,0.1537007078314906
1701272528.9886885,2170121,1701272528,988374308,optitrack_world,0.3228107439917537,0.08396640547839863,-0.28372260183073356,0.1843437046592758,0.7324471775130219,-0.6367573756528871,0.15517272716991698
1701272528.9989152,2170122,1701272528,998563482,optitrack_world,0.32282794126033276,0.08393885957130928,-0.28351220392916493,0.18440346351429326,0.7326762918299631,-0.6362903159273137,0.15593411394350784
1701272529.0091596,2170123,1701272529,8754764,optitrack_world,0.3227559289034809,0.08395212500410093,-0.28337326775992866,0.18401898548786386,0.7333221519303984,-0.635789134698592,0.15539565845738024
1701272529.0192738,2170124,1701272529,18943274,optitrack_world,0.32253052489863837,0.08403467261214352,-0.2830753786829848,0.18351601139317075,0.7332675189475143,-0.6364348467319484,0.1535946128097593
1701272529.029375,2170125,1701272529,29089902,optitrack_world,0.32244930247141196,0.08406520846755415,-0.28278399662014386,0.18256111732348884,0.7332892491107609,-0.6369071869411319,0.15266810669851757
1701272529.0395937,2170126,1701272529,39279105,optitrack_world,0.32244930247141196,0.08406520846755415,-0.28278399662014386,0.18256111732348884,0.7332892491107609,-0.6369071869411319,0.15266810669851757
1701272529.0496607,2170127,1701272529,49420308,optitrack_world,0.3222918441960591,0.08403011914108248,-0.28247210034706727,0.18296545775426734,0.7334949511580362,-0.6364551062496865,0.1530806833769107
1701272529.059885,2170128,1701272529,59605099,optitrack_world,0.32217341305757996,0.08401317509980595,-0.28222664414132853,0.18319114839743544,0.7331434915212879,-0.6367716928599991,0.15317778938545587
1701272529.070029,2170129,1701272529,69790843,optitrack_world,0.32215852935804307,0.08389811088941077,-0.2818637496714005,0.18228259572540995,0.7336987250546237,-0.6361994545017338,0.15397886296671612
1701272529.0803077,2170130,1701272529,79980340,optitrack_world,0.32215852935804307,0.08389811088941077,-0.2818637496714005,0.18228259572540995,0.7336987250546237,-0.6361994545017338,0.15397886296671612
1701272529.0904825,2170131,1701272529,90180689,optitrack_world,0.32186692699078073,0.08401917020667629,-0.2812369953393865,0.1814485763746782,0.7336197539732128,-0.6370466008439533,0.15182259075990734
1701272529.1005833,2170132,1701272529,100341673,optitrack_world,0.32196632900785227,0.08373298699111108,-0.281304125248633,0.18102843045037917,0.7349060061925686,-0.6353926662629483,0.15302950398541526
1701272529.110841,2170133,1701272529,110530105,optitrack_world,0.32196632900785227,0.08373298699111108,-0.281304125248633,0.18102843045037917,0.7349060061925686,-0.6353926662629483,0.15302950398541526
1701272529.1211224,2170134,1701272529,120718022,optitrack_world,0.321031942875446,0.08414632479012009,-0.2807370939350934,0.18610402170587786,0.7345688575798854,-0.6351171596222113,0.14966656317325858
1701272529.1312385,2170135,1701272529,130906097,optitrack_world,0.321031942875446,0.08414632479012009,-0.2807370939350934,0.18610402170587786,0.7345688575798854,-0.6351171596222113,0.14966656317325858
1701272529.1414533,2170136,1701272529,141099468,optitrack_world,0.320901452811407,0.08411487625366272,-0.280471007896191,0.18611539127450438,0.7347650099668682,-0.634887792545624,0.14966272794410476
1701272529.1516402,2170137,1701272529,151289823,optitrack_world,0.3206352160537989,0.0841031557073706,-0.27994069932002613,0.18634162608420266,0.7350202844627128,-0.6347884914524893,0.14854477754576553
1701272529.1617498,2170138,1701272529,161435155,optitrack_world,0.3206352160537989,0.0841031557073706,-0.27994069932002613,0.18634162608420266,0.7350202844627128,-0.6347884914524893,0.14854477754576553
1701272529.1719556,2170139,1701272529,171641945,optitrack_world,0.32042208339790684,0.08421337709503224,-0.27958749385572124,0.18683798158312478,0.7345842126716853,-0.6352813646567219,0.14797023636987783
1701272529.1821976,2170140,1701272529,181833518,optitrack_world,0.32042208339790684,0.08421337709503224,-0.27958749385572124,0.18683798158312478,0.7345842126716853,-0.6352813646567219,0.14797023636987783
1701272529.192346,2170141,1701272529,192025814,optitrack_world,0.32010733695820787,0.08433832658402343,-0.27884590154749506,0.18566519725397634,0.7346078700661339,-0.6358184685374213,0.14701900160274653
1701272529.2025812,2170142,1701272529,202218446,optitrack_world,0.3197810526187958,0.08435984753194499,-0.27809554834629013,0.18363061439450098,0.7351863787037152,-0.6362410049613338,0.14483842594908167
1701272529.212723,2170143,1701272529,212408671,optitrack_world,0.3197810526187958,0.08435984753194499,-0.27809554834629013,0.18363061439450098,0.7351863787037152,-0.6362410049613338,0.14483842594908167
1701272529.222886,2170144,1701272529,222583976,optitrack_world,0.31948390451582326,0.08422248803598356,-0.27764121629226174,0.18376760754545313,0.7362126123187327,-0.6350323685832124,0.14475616301713337
1701272529.2330127,2170145,1701272529,232773195,optitrack_world,0.3193469379933813,0.0842313198232656,-0.27727951026620046,0.1849545958277608,0.7356754484159116,-0.635066823817288,0.14582030505680244
1701272529.2432768,2170146,1701272529,242965385,optitrack_world,0.31902390946666087,0.08437337314615392,-0.2770284537510941,0.18710208286183294,0.7359723230805725,-0.6342846270227316,0.1449846963330392
1701272529.2534254,2170147,1701272529,253156842,optitrack_world,0.31900611007825413,0.08432155867597417,-0.2766364878795845,0.18746479264777405,0.7356035683935322,-0.6343848304956307,0.14594597809209783
1701272529.263652,2170148,1701272529,263345689,optitrack_world,0.3188916284420637,0.08424581106478386,-0.27644531456433963,0.1875176345488125,0.7361839216903389,-0.6336728028051832,0.14604502443724146
1701272529.2737935,2170149,1701272529,273534094,optitrack_world,0.318589514890842,0.08421691281640298,-0.27598848704029105,0.18804296534792045,0.7353035660811452,-0.6348446747451647,0.1447091836726956
1701272529.284036,2170150,1701272529,283725837,optitrack_world,0.318589514890842,0.08421691281640298,-0.27598848704029105,0.18804296534792045,0.7353035660811452,-0.6348446747451647,0.1447091836726956
1701272529.2942326,2170151,1701272529,293918564,optitrack_world,0.3179212469400315,0.08415960575414262,-0.2758748315504849,0.19333560249931186,0.7368046988949396,-0.6318244154431026,0.14331115986742693
1701272529.3044388,2170152,1701272529,304112411,optitrack_world,0.3176124563142187,0.0843383600318301,-0.2754240329286819,0.1947911116390474,0.736240409769717,-0.6321567590054717,0.14277364565017356
1701272529.3146615,2170153,1701272529,314304629,optitrack_world,0.3176124563142187,0.0843383600318301,-0.2754240329286819,0.1947911116390474,0.736240409769717,-0.6321567590054717,0.14277364565017356
1701272529.3248127,2170154,1701272529,324495405,optitrack_world,0.31740590103743094,0.08433820281422753,-0.27475676390306586,0.1941939330620129,0.7369650738472251,-0.6317036135917362,0.14185112218943863
1701272529.3350117,2170155,1701272529,334690658,optitrack_world,0.31740590103743094,0.08433820281422753,-0.27475676390306586,0.1941939330620129,0.7369650738472251,-0.6317036135917362,0.14185112218943863
1701272529.3452325,2170156,1701272529,344909530,optitrack_world,0.31711265803272387,0.08447710405574488,-0.27402204063452584,0.19349761768382123,0.737373979825382,-0.6318146012709388,0.14017344772818982
1701272529.3555,2170157,1701272529,355138146,optitrack_world,0.31714447561468423,0.08421255284303325,-0.27395203213906016,0.1926297920957239,0.7388229317295387,-0.6303828810293856,0.14018509925387695
1701272529.3655965,2170158,1701272529,365277282,optitrack_world,0.31714447561468423,0.08421255284303325,-0.27395203213906016,0.1926297920957239,0.7388229317295387,-0.6303828810293856,0.14018509925387695
1701272529.3758168,2170159,1701272529,375463204,optitrack_world,0.3170288497196486,0.08415422062500867,-0.27340867454458934,0.19288950473982985,0.7390279631361212,-0.6298845668230989,0.140984896858409
1701272529.3859618,2170160,1701272529,385648271,optitrack_world,0.3170288497196486,0.08415422062500867,-0.27340867454458934,0.19288950473982985,0.7390279631361212,-0.6298845668230989,0.140984896858409
1701272529.3961475,2170161,1701272529,395835193,optitrack_world,0.3169531082394108,0.08411901806480196,-0.27302590444223185,0.19320657131561741,0.7384610176838946,-0.6303572453944006,0.1414082364663157
1701272529.406381,2170162,1701272529,406025186,optitrack_world,0.3165040861396998,0.0844338000484789,-0.2724356817962324,0.1955110940257633,0.7378118911201722,-0.6307520954034874,0.1398599999236174
1701272529.4164894,2170163,1701272529,416174282,optitrack_world,0.3165040861396998,0.0844338000484789,-0.2724356817962324,0.1955110940257633,0.7378118911201722,-0.6307520954034874,0.1398599999236174
1701272529.426688,2170164,1701272529,426360988,optitrack_world,0.3164839695658065,0.08444764292395612,-0.2720570617819019,0.19549828728110624,0.737257764866375,-0.6314299980680042,0.13974106538248277
1701272529.4369168,2170165,1701272529,436559851,optitrack_world,0.3164839695658065,0.08444764292395612,-0.2720570617819019,0.19549828728110624,0.737257764866375,-0.6314299980680042,0.13974106538248277
1701272529.447104,2170166,1701272529,446745633,optitrack_world,0.3162817614683906,0.08437542330457286,-0.27164105468424415,0.196405192187807,0.7368558073593628,-0.6317308051536821,0.13922898212058044
1701272529.4572926,2170167,1701272529,456936264,optitrack_world,0.31652969369263273,0.08412566725941648,-0.2711994644457259,0.19441270251786563,0.7371878460133494,-0.6315526213280115,0.141064053832348
1701272529.467496,2170168,1701272529,467125932,optitrack_world,0.31652969369263273,0.08412566725941648,-0.2711994644457259,0.19441270251786563,0.7371878460133494,-0.6315526213280115,0.141064053832348
1701272529.4776428,2170169,1701272529,477330849,optitrack_world,0.31635568759237503,0.08423242456246084,-0.2707794277306387,0.19382559654777937,0.7380675985562104,-0.6312497468123925,0.13860597113276388
1701272529.4878316,2170170,1701272529,487520233,optitrack_world,0.3163406217001274,0.08423967558113055,-0.27066413407767165,0.19359772555477822,0.7387322618571494,-0.630666041315334,0.13803952435111635
1701272529.498099,2170171,1701272529,497712398,optitrack_world,0.31592419197007776,0.08447731166964229,-0.2703449598261717,0.19528081518903836,0.738247214739421,-0.6313275926149843,0.13521066508068252
1701272529.5082228,2170172,1701272529,507901756,optitrack_world,0.3158163307074819,0.08453216572223718,-0.270125573551061,0.1960678547944773,0.7384376290081268,-0.6310575940056937,0.13428915603611835
1701272529.5184178,2170173,1701272529,518091177,optitrack_world,0.31504237667185314,0.08502042332225195,-0.26974063811359245,0.20169431167907714,0.7368044284533382,-0.6320097224631666,0.1303930579436045
1701272529.5286052,2170174,1701272529,528294004,optitrack_world,0.3153153808758664,0.08453358226627183,-0.269944187321279,0.20204628864799434,0.7381456179498255,-0.6298474493045338,0.1327046892525447
1701272529.5388541,2170175,1701272529,538482554,optitrack_world,0.3153153808758664,0.08453358226627183,-0.269944187321279,0.20204628864799434,0.7381456179498255,-0.6298474493045338,0.1327046892525447
1701272529.549057,2170176,1701272529,548673603,optitrack_world,0.3153462957244506,0.08452118181850903,-0.2695950880589696,0.20377852689741924,0.7381793244548989,-0.6292100501398611,0.13289209805635788
1701272529.5591817,2170177,1701272529,558865459,optitrack_world,0.3154686419770176,0.08432576124853886,-0.26958777900654524,0.20347788065543307,0.7386780921390992,-0.6285976014072208,0.13347840193380706
1701272529.5693557,2170178,1701272529,569054736,optitrack_world,0.3154686419770176,0.08432576124853886,-0.26958777900654524,0.20347788065543307,0.7386780921390992,-0.6285976014072208,0.13347840193380706
1701272529.579483,2170179,1701272529,579247578,optitrack_world,0.31529687194277645,0.08437740573612021,-0.2693334192208454,0.20394231555736542,0.7385555882789042,-0.6288701900752135,0.13215694829204644
1701272529.5896802,2170180,1701272529,589436723,optitrack_world,0.31529687194277645,0.08437740573612021,-0.2693334192208454,0.20394231555736542,0.7385555882789042,-0.6288701900752135,0.13215694829204644
1701272529.59976,2170181,1701272529,599576409,optitrack_world,0.3152098622504113,0.08437190666155892,-0.2690552967445894,0.20418061574019283,0.7377144708688114,-0.6299051395588777,0.1315566447733309
1701272529.610075,2170182,1701272529,609763599,optitrack_world,0.3152140664959487,0.08435411173891724,-0.26899265366731395,0.2044111314194727,0.7374077689102404,-0.6301235189429645,0.13187199315081352
1701272529.6202667,2170183,1701272529,619957616,optitrack_world,0.3151915868669373,0.08431268017045151,-0.2688480707856959,0.2052096970462544,0.7366133778500827,-0.6307550272269171,0.13205229054600653
1701272529.6303613,2170184,1701272529,630095626,optitrack_world,0.3151915868669373,0.08431268017045151,-0.2688480707856959,0.2052096970462544,0.7366133778500827,-0.6307550272269171,0.13205229054600653
1701272529.6405902,2170185,1701272529,640288751,optitrack_world,0.31515398280653434,0.08433053447900409,-0.26879386959773915,0.2055390153048916,0.7363282409762395,-0.6310499809384453,0.13172075115911128
1701272529.650792,2170186,1701272529,650478360,optitrack_world,0.31491361375260196,0.08448279041217999,-0.2688881665890665,0.20734767883805608,0.7364166622464227,-0.6307484996487963,0.1298220699153316
1701272529.6610157,2170187,1701272529,660668992,optitrack_world,0.31491361375260196,0.08448279041217999,-0.2688881665890665,0.20734767883805608,0.7364166622464227,-0.6307484996487963,0.1298220699153316
1701272529.6711242,2170188,1701272529,670858935,optitrack_world,0.3149705857112648,0.08442467912861815,-0.26894057000641547,0.2072050424930884,0.7364799206547159,-0.6306580443631778,0.130130042334093
1701272529.6813612,2170189,1701272529,681052837,optitrack_world,0.3149705857112648,0.08442467912861815,-0.26894057000641547,0.2072050424930884,0.7364799206547159,-0.6306580443631778,0.130130042334093
1701272529.6915174,2170190,1701272529,691244645,optitrack_world,0.31490875749666436,0.08448332733127523,-0.26894371604992495,0.2077579640106614,0.7361289163160778,-0.6311195908393016,0.12899189514188228
1701272529.7016938,2170191,1701272529,701387472,optitrack_world,0.3149604414838796,0.08440927038597376,-0.26897229582366244,0.20743192517426196,0.7361703890672348,-0.6311832679130044,0.12896835652886446
1701272529.7117844,2170192,1701272529,711530414,optitrack_world,0.3149604414838796,0.08440927038597376,-0.26897229582366244,0.20743192517426196,0.7361703890672348,-0.6311832679130044,0.12896835652886446
1701272529.721996,2170193,1701272529,721669963,optitrack_world,0.3150770954047901,0.08436244050013567,-0.2688475135864581,0.20593283711091034,0.7363590457103092,-0.63147336735921,0.12887361528285896
1701272529.732224,2170194,1701272529,731858293,optitrack_world,0.31502041942614606,0.08437844267848292,-0.26878692309304786,0.20540667902525084,0.7365040052359513,-0.6315796268425768,0.12836324022324666
1701272529.7424164,2170195,1701272529,742103261,optitrack_world,0.3150122147887701,0.08437115380221842,-0.26875746201231604,0.20433504138040776,0.7371067893553693,-0.6314159918163051,0.12741513736176727
1701272529.7526402,2170196,1701272529,752291863,optitrack_world,0.31493805562289345,0.08441921223222526,-0.2688036894359701,0.20374848408523363,0.7379332618683119,-0.630850221445415,0.1263687238347916
1701272529.76279,2170197,1701272529,762488209,optitrack_world,0.3149748292837969,0.08433391912273198,-0.26881191250185826,0.2023775527135488,0.7388729405754636,-0.630305929202556,0.12579562573931083
1701272529.7730331,2170198,1701272529,772676806,optitrack_world,0.31496976647676633,0.08428751404169378,-0.2688361525376664,0.20120804764472836,0.7397638362572818,-0.6297142129873297,0.1253985569719786
1701272529.7832165,2170199,1701272529,782864465,optitrack_world,0.31496976647676633,0.08428751404169378,-0.2688361525376664,0.20120804764472836,0.7397638362572818,-0.6297142129873297,0.1253985569719786
1701272529.7933679,2170200,1701272529,793052742,optitrack_world,0.3147457449244744,0.0844208585556923,-0.26880373723780304,0.1990776048618067,0.7413968327984857,-0.6289608111108853,0.12291111278317438
1701272529.8036015,2170201,1701272529,803246298,optitrack_world,0.3147081687370773,0.08443806542284403,-0.2687954628941853,0.19692348961914394,0.742963175001155,-0.6281098981257237,0.12126341453593906
1701272529.813627,2170202,1701272529,813372913,optitrack_world,0.3147081687370773,0.08443806542284403,-0.2687954628941853,0.19692348961914394,0.742963175001155,-0.6281098981257237,0.12126341453593906
1701272529.8237877,2170203,1701272529,823493959,optitrack_world,0.3145317384772036,0.08454683936306519,-0.26865696411978485,0.1944995681606934,0.7442602988771962,-0.6277709807939564,0.11895428186292578
1701272529.8339813,2170204,1701272529,833669847,optitrack_world,0.3145317384772036,0.08454683936306519,-0.26865696411978485,0.1944995681606934,0.7442602988771962,-0.6277709807939564,0.11895428186292578
1701272529.8442116,2170205,1701272529,843859595,optitrack_world,0.3141674876757658,0.08481740448898131,-0.2682971193973869,0.19221684887225698,0.7443904507484905,-0.628919742829173,0.1157389170666724
1701272529.85444,2170206,1701272529,854086043,optitrack_world,0.3141626520117063,0.08475648101155418,-0.2682817047316517,0.19084028999627872,0.744950314113052,-0.6287617092495834,0.1152723999860501
1701272529.864632,2170207,1701272529,864281468,optitrack_world,0.3141626520117063,0.08475648101155418,-0.2682817047316517,0.19084028999627872,0.744950314113052,-0.6287617092495834,0.1152723999860501
1701272529.8747728,2170208,1701272529,874474174,optitrack_world,0.314231058054788,0.08461452981093685,-0.2683068965910506,0.1884864355917007,0.746293920923725,-0.6279095039802245,0.11509953084846672
1701272529.885005,2170209,1701272529,884674046,optitrack_world,0.314231058054788,0.08461452981093685,-0.2683068965910506,0.1884864355917007,0.746293920923725,-0.6279095039802245,0.11509953084846672
1701272529.895179,2170210,1701272529,894870495,optitrack_world,0.314199824530612,0.08463214630869999,-0.2681827493062464,0.18854944425171657,0.74599059805225,-0.628237224027121,0.115174324555052
1701272529.9053824,2170211,1701272529,905061825,optitrack_world,0.314187982822566,0.08453535249705821,-0.26809856421183315,0.189807965409782,0.7457134989299438,-0.6279626690130762,0.11639244007509089
1701272529.91555,2170212,1701272529,915251338,optitrack_world,0.314187982822566,0.08453535249705821,-0.26809856421183315,0.189807965409782,0.7457134989299438,-0.6279626690130762,0.11639244007509089
1701272529.925729,2170213,1701272529,925387336,optitrack_world,0.3141575422597113,0.08452304010611668,-0.2680161395136558,0.19060478487300073,0.7451689143186894,-0.628233968225561,0.1171118537304741
1701272529.9359262,2170214,1701272529,935573627,optitrack_world,0.3141575422597113,0.08452304010611668,-0.2680161395136558,0.19060478487300073,0.7451689143186894,-0.628233968225561,0.1171118537304741
1701272529.9461389,2170215,1701272529,945781946,optitrack_world,0.31402202087382713,0.08457781434367428,-0.2678531812134427,0.19144976021207144,0.744459089969486,-0.6288327113595108,0.11703449833613788
1701272529.9563289,2170216,1701272529,955976695,optitrack_world,0.31400064409224826,0.08455834471998913,-0.2678638832674581,0.1913654370419516,0.7447127070147298,-0.628503794845619,0.11732533137047634
1701272529.9664392,2170217,1701272529,966168570,optitrack_world,0.31400064409224826,0.08455834471998913,-0.2678638832674581,0.1913654370419516,0.7447127070147298,-0.628503794845619,0.11732533137047634
1701272529.9767067,2170218,1701272529,976359288,optitrack_world,0.3139694588105213,0.08457847572980448,-0.26780896133336546,0.19034573219654286,0.7447999583966025,-0.6288858700175858,0.11637906469466662
1701272529.9869053,2170219,1701272529,986552158,optitrack_world,0.31394628111850603,0.08459079568197468,-0.2678359019732079,0.1902193178505297,0.7449828705590356,-0.6288042265589097,0.11585498846294914
1701272529.997041,2170220,1701272529,996749862,optitrack_world,0.3139389047680271,0.08460487944650605,-0.26780276805125675,0.19063665126611948,0.7446460542840645,-0.6290615816029762,0.11593725710217656
1701272530.0072567,2170221,1701272530,6943552,optitrack_world,0.3140003915787456,0.08457848191921903,-0.26784774351660734,0.1913716257932609,0.7444479592357319,-0.6288930779912089,0.1169086535964793
1701272530.0174477,2170222,1701272530,17137225,optitrack_world,0.3139791949968483,0.08456684307587692,-0.26780848577016925,0.19245703153735916,0.74396429145179,-0.6290187936578554,0.11752778940182848
1701272530.0277345,2170223,1701272530,27329747,optitrack_world,0.31385193420066154,0.08472965988301129,-0.26772229529328295,0.19392983446659665,0.7430997277855782,-0.6296195798258439,0.11735927133671961
1701272530.0377846,2170224,1701272530,37519578,optitrack_world,0.31385193420066154,0.08472965988301129,-0.26772229529328295,0.19392983446659665,0.7430997277855782,-0.6296195798258439,0.11735927133671961
1701272530.0480664,2170225,1701272530,47714197,optitrack_world,0.3138514562599334,0.08477979857401832,-0.2678001014395976,0.1952706979129376,0.7425498048972752,-0.629811218056177,0.11758814308512423
1701272530.058258,2170226,1701272530,57908347,optitrack_world,0.3138940716503654,0.08473871103311073,-0.2678932075898071,0.19534324999878483,0.7425623478505203,-0.6297415670244524,0.11776133914074918
1701272530.0684314,2170227,1701272530,68102749,optitrack_world,0.3138940716503654,0.08473871103311073,-0.2678932075898071,0.19534324999878483,0.7425623478505203,-0.6297415670244524,0.11776133914074918
1701272530.0786083,2170228,1701272530,78296637,optitrack_world,0.31386131816878643,0.08476301285709659,-0.26786642152057677,0.19547159657505708,0.741834857180468,-0.6305950086323701,0.11756629913531416
1701272530.088802,2170229,1701272530,88490252,optitrack_world,0.31386131816878643,0.08476301285709659,-0.26786642152057677,0.19547159657505708,0.741834857180468,-0.6305950086323701,0.11756629913531416
1701272530.0989945,2170230,1701272530,98679266,optitrack_world,0.3138134698840251,0.08479485202333985,-0.26785603708410705,0.1959878895066728,0.7411527854500987,-0.6311976386590835,0.11777451650283886
1701272530.1092587,2170231,1701272530,108887011,optitrack_world,0.31391853112002904,0.08469831956662886,-0.26794895562328125,0.19592248370416043,0.741229971141843,-0.630958443124964,0.11867583287922373
1701272530.1194556,2170232,1701272530,119077981,optitrack_world,0.31391853112002904,0.08469831956662886,-0.26794895562328125,0.19592248370416043,0.741229971141843,-0.630958443124964,0.11867583287922373
1701272530.1295388,2170233,1701272530,129272866,optitrack_world,0.3139173278738567,0.08470622146613621,-0.2679142919806299,0.19623041039217975,0.7404970968999559,-0.6316447013098976,0.11909091832370985
1701272530.1397252,2170234,1701272530,139465205,optitrack_world,0.3139173278738567,0.08470622146613621,-0.2679142919806299,0.19623041039217975,0.7404970968999559,-0.6316447013098976,0.11909091832370985
1701272530.1498942,2170235,1701272530,149654224,optitrack_world,0.31388838251722034,0.08475529833220136,-0.26795796666748994,0.19686131549538166,0.7402974019573825,-0.6317502483955073,0.11873079957952123
1701272530.1601615,2170236,1701272530,159848968,optitrack_world,0.31388838251722034,0.08475529833220136,-0.26795796666748994,0.19686131549538166,0.7402974019573825,-0.6317502483955073,0.11873079957952123
1701272530.170296,2170237,1701272530,170045697,optitrack_world,0.3139348817097924,0.08474213398354613,-0.26803307237849106,0.1971769482835375,0.7403527359208016,-0.6315472765416102,0.11894164524274117
1701272530.1805139,2170238,1701272530,180240657,optitrack_world,0.3139348817097924,0.08474213398354613,-0.26803307237849106,0.1971769482835375,0.7403527359208016,-0.6315472765416102,0.11894164524274117
1701272530.1906915,2170239,1701272530,190432959,optitrack_world,0.31403905558747636,0.08466229670626496,-0.2680979298088538,0.19798547956247173,0.7399206344819542,-0.6316499805553419,0.11973932776943706
1701272530.2010443,2170240,1701272530,200640853,optitrack_world,0.3142583489294816,0.08451957074861223,-0.26831338967104584,0.19940000565290275,0.7395340969612966,-0.6312914844750357,0.12165532790045745
1701272530.2111545,2170241,1701272530,210831138,optitrack_world,0.3142583489294816,0.08451957074861223,-0.26831338967104584,0.19940000565290275,0.7395340969612966,-0.6312914844750357,0.12165532790045745
1701272530.2212548,2170242,1701272530,221023515,optitrack_world,0.31418214513142745,0.08460969856539058,-0.2681036021684532,0.2010197125066894,0.7376882675396987,-0.6328831195371998,0.12192642093848434
1701272530.2315776,2170243,1701272530,231217636,optitrack_world,0.31418214513142745,0.08460969856539058,-0.2681036021684532,0.2010197125066894,0.7376882675396987,-0.6328831195371998,0.12192642093848434
1701272530.241592,2170244,1701272530,241365345,optitrack_world,0.3143744417189278,0.08450112140581799,-0.26806866896838577,0.20353881390241269,0.7357634774067385,-0.6337692227797096,0.12474224948567265
1701272530.2518835,2170245,1701272530,251561252,optitrack_world,0.3143464548936651,0.08455680183019608,-0.26805063485392566,0.2042077698567437,0.7350644659820451,-0.6342872217556385,0.12513647708873554
1701272530.261953,2170246,1701272530,261751488,optitrack_world,0.3142862441115405,0.08460244208145563,-0.26799208232112715,0.20489838212852662,0.7341254161369737,-0.6350847742431339,0.12547452294141315
1701272530.272227,2170247,1701272530,271945906,optitrack_world,0.31429978934116276,0.08459619161104225,-0.2680084348083032,0.20515280451005602,0.733664354191257,-0.6354575504698312,0.12586756429543974
1701272530.282419,2170248,1701272530,282134641,optitrack_world,0.31429978934116276,0.08459619161104225,-0.2680084348083032,0.20515280451005602,0.733664354191257,-0.6354575504698312,0.12586756429543974
1701272530.2926798,2170249,1701272530,292328114,optitrack_world,0.3143307228539427,0.08455991795559813,-0.2680343394878772,0.20539161350269527,0.7328552561467658,-0.6361470577813652,0.12670587798886943
1701272530.3028674,2170250,1701272530,302515911,optitrack_world,0.31424717270737507,0.08472986766619213,-0.2678625680211157,0.20591420796922755,0.7316230768030062,-0.6374591579469964,0.12638367930715882
1701272530.3130474,2170251,1701272530,312703938,optitrack_world,0.31424717270737507,0.08472986766619213,-0.2678625680211157,0.20591420796922755,0.7316230768030062,-0.6374591579469964,0.12638367930715882
1701272530.3232517,2170252,1701272530,322894284,optitrack_world,0.31426785904072957,0.08471000819998667,-0.2678595627622821,0.2060944290685687,0.7309240728845154,-0.6379849999229207,0.127476373725343
1701272530.3334067,2170253,1701272530,333088350,optitrack_world,0.31426785904072957,0.08471000819998667,-0.2678595627622821,0.2060944290685687,0.7309240728845154,-0.6379849999229207,0.127476373725343
1701272530.3435924,2170254,1701272530,343281481,optitrack_world,0.31410459222863163,0.0847694925883972,-0.26791580682402216,0.20658189743916894,0.7303001230178838,-0.6383475807585524,0.12844460327394078
1701272530.3537884,2170255,1701272530,353473485,optitrack_world,0.3141120139622599,0.08475310501826848,-0.26799894920366846,0.20624246710276653,0.7305933642505408,-0.6380764522495469,0.12866942900733117
1701272530.3639934,2170256,1701272530,363666700,optitrack_world,0.3141120139622599,0.08475310501826848,-0.26799894920366846,0.20624246710276653,0.7305933642505408,-0.6380764522495469,0.12866942900733117
1701272530.37417,2170257,1701272530,373857096,optitrack_world,0.3140858427958919,0.08477466887936641,-0.2680113030335062,0.20612074436040878,0.7303707194391436,-0.6382263935496729,0.1293828485806255
