Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675162521.5337663,358343,1675162521,535049632,optitrack_world,0.3553166556734263,-0.15982335601289233,-0.35999867024407983,-0.5121391915467346,0.5976707230377872,0.574292742852583,0.22514662069905178
1675162521.5440161,358344,1675162521,545197022,optitrack_world,0.35535645013384587,-0.15989190691918898,-0.3598868614288332,-0.5124057229116216,0.5978978421099,0.5739698437386888,0.22476023671087572
1675162521.553956,358345,1675162521,555313959,optitrack_world,0.35538116278961235,-0.15993996775156816,-0.35980788457031715,-0.5123979841961324,0.5983074456128208,0.5738100454771863,0.2240949308339461
1675162521.5641735,358346,1675162521,565407050,optitrack_world,0.35538116278961235,-0.15993996775156816,-0.35980788457031715,-0.5123979841961324,0.5983074456128208,0.5738100454771863,0.2240949308339461
1675162521.574207,358347,1675162521,575553336,optitrack_world,0.3553626119845345,-0.1600410128448272,-0.35968086900863283,-0.5117952302614215,0.5990221775255541,0.5740819253754138,0.22286322278801407
1675162521.5845726,358348,1675162521,585680874,optitrack_world,0.35530268814068994,-0.16016547283111782,-0.3596074733558818,-0.5113352294466101,0.5994099809843452,0.5742083685476163,0.22255046015008434
1675162521.5945168,358349,1675162521,595856517,optitrack_world,0.35530268814068994,-0.16016547283111782,-0.3596074733558818,-0.5113352294466101,0.5994099809843452,0.5742083685476163,0.22255046015008434
1675162521.6048682,358350,1675162521,605994528,optitrack_world,0.3554541925058541,-0.16024262344074303,-0.35955399798774673,-0.5114681487685561,0.5984389707904155,0.575720432475088,0.22094595417267093
1675162521.615049,358351,1675162521,616164748,optitrack_world,0.3554541925058541,-0.16024262344074303,-0.35955399798774673,-0.5114681487685561,0.5984389707904155,0.575720432475088,0.22094595417267093
1675162521.6250386,358352,1675162521,626349924,optitrack_world,0.3553630431822947,-0.16031555403785178,-0.3595432658606678,-0.5112484073890982,0.5977321888243221,0.5770142890708417,0.21999046932416602
1675162521.6353662,358353,1675162521,636485605,optitrack_world,0.3553439681410995,-0.16043500174632092,-0.3594674992271035,-0.5113370410374313,0.5974109430091251,0.5775240784132357,0.21931834052120408
1675162521.6452234,358354,1675162521,646625196,optitrack_world,0.353796481727505,-0.1612559544507076,-0.358564130947151,-0.5073560710130696,0.604683091848275,0.5743160484078078,0.217046658993481
1675162521.655516,358355,1675162521,656830830,optitrack_world,0.35396285655248255,-0.16140014943561815,-0.3583666396878838,-0.5085198725491765,0.6035616673802155,0.5749432715487135,0.21578018303969843
1675162521.6656752,358356,1675162521,667010714,optitrack_world,0.35396285655248255,-0.16140014943561815,-0.3583666396878838,-0.5085198725491765,0.6035616673802155,0.5749432715487135,0.21578018303969843
1675162521.6760852,358357,1675162521,677157874,optitrack_world,0.35426999046368635,-0.16129816533667693,-0.35873140585245145,-0.5102384228709136,0.5983854848578782,0.5787069953779557,0.2160781729796502
1675162521.686049,358358,1675162521,687344041,optitrack_world,0.35436618435998685,-0.1613311637212521,-0.35881826634593966,-0.5114185910958714,0.5959768688059626,0.5797963390416913,0.2170225835336189
1675162521.6963255,358359,1675162521,697490197,optitrack_world,0.3544017604417209,-0.1613909991582998,-0.35880006025391387,-0.5126278425843781,0.5940945970919999,0.5803559583143046,0.21783311585354845
1675162521.7064028,358360,1675162521,707679722,optitrack_world,0.3564251583022099,-0.1608938783001282,-0.35898683979594437,-0.5204335185281181,0.5848946410991968,0.5836188374128429,0.215490752058566
1675162521.7166398,358361,1675162521,717876764,optitrack_world,0.35664759321497075,-0.1610288602856384,-0.3587328013352342,-0.5224534889873852,0.582731693274802,0.5842863077665373,0.21465236093399379
1675162521.7267087,358362,1675162521,728069568,optitrack_world,0.3569424992767168,-0.161244104004371,-0.35858902688825006,-0.5243315623507078,0.5804393323571122,0.5852351249470952,0.2136970816456173
1675162521.7371018,358363,1675162521,738211743,optitrack_world,0.3569411550274418,-0.16180432817761264,-0.3586884786638244,-0.5243964824430346,0.5782423711217267,0.5872858529610472,0.2138677543546724
1675162521.7472253,358364,1675162521,748397594,optitrack_world,0.3569559623747962,-0.16174382784764213,-0.35865501659630017,-0.5253802895747952,0.5758850451678441,0.5889839315582039,0.2131428967725063
1675162521.7572074,358365,1675162521,758584915,optitrack_world,0.35698188656504387,-0.1617486856045413,-0.3586408331442134,-0.5265084600800289,0.5734389062283863,0.5904929467828246,0.21277862225205968
1675162521.7677307,358366,1675162521,768770183,optitrack_world,0.35522905914310926,-0.16192504470684638,-0.3583439747387132,-0.5224472924756238,0.577369204832019,0.5897548332817563,0.2142028583313953
1675162521.7779272,358367,1675162521,778957524,optitrack_world,0.3556277285100062,-0.16122595197978987,-0.3589724271674878,-0.525094073182211,0.5697311175223487,0.5934248370035832,0.2180129144406843
1675162521.7880454,358368,1675162521,789162026,optitrack_world,0.3545859570581958,-0.16245298272272843,-0.3576168308212507,-0.5251977023453575,0.5742533496856386,0.5902949625065057,0.21436492498873097
1675162521.79824,358369,1675162521,799334018,optitrack_world,0.3545859570581958,-0.16245298272272843,-0.3576168308212507,-0.5251977023453575,0.5742533496856386,0.5902949625065057,0.21436492498873097
1675162521.8083618,358370,1675162521,809477701,optitrack_world,0.35421676623647785,-0.1628891067052854,-0.3583777855576723,-0.5269020367699254,0.5646545227594668,0.59596684462473,0.21991596959526566
1675162521.8183336,358371,1675162521,819663884,optitrack_world,0.3541631207221787,-0.1625068765493825,-0.3585649912994235,-0.5288786456064233,0.559275724656073,0.598845528110604,0.22109291145098148
1675162521.8286848,358372,1675162521,829803377,optitrack_world,0.3540737240158881,-0.16273230390251392,-0.3580434140936558,-0.5321220817540563,0.5567465568364562,0.5981898643399419,0.22146838998250218
1675162521.8388002,358373,1675162521,839991341,optitrack_world,0.3527601423830236,-0.16230157761225636,-0.35831865897544324,-0.5306894079516238,0.554324752458177,0.5991377134127904,0.22831299013991466
1675162521.8490229,358374,1675162521,850177951,optitrack_world,0.35239795199480844,-0.16222040513394484,-0.3585018068519648,-0.5316157503184573,0.549955312629062,0.6011337796725773,0.23145631782471496
1675162521.8592234,358375,1675162521,860315422,optitrack_world,0.35239263324162023,-0.16283681625054808,-0.35838174394318756,-0.5346933473567891,0.5457685976896377,0.6012149318887815,0.2340518484059596
1675162521.869439,358376,1675162521,870453316,optitrack_world,0.3516961830979363,-0.1629786944962724,-0.35813686757248747,-0.5359057492794751,0.5445157896934196,0.600838018236797,0.23516219616476283
1675162521.8795285,358377,1675162521,880642254,optitrack_world,0.35062736121683435,-0.1624555551497388,-0.358858859015988,-0.533199750011739,0.541294756373784,0.6037662361555192,0.24117285375485917
1675162521.8896015,358378,1675162521,890827587,optitrack_world,0.34962502006002144,-0.1624928737384237,-0.3585550223549897,-0.5332326089182408,0.5413627998639918,0.6018688127078129,0.24564860268145972
1675162521.9000268,358379,1675162521,901015375,optitrack_world,0.3493329078379322,-0.16240299993253748,-0.3585906979902983,-0.5337484598732527,0.5388414634364959,0.6033922996711536,0.24633349663028542
1675162521.9100587,358380,1675162521,911202769,optitrack_world,0.34914189298388176,-0.1625749955736301,-0.35910998621098117,-0.533891720724681,0.5344854646853947,0.6071326022348699,0.24632280017325284
1675162521.920171,358381,1675162521,921343455,optitrack_world,0.3489276957826341,-0.16256348699709286,-0.35910078603722556,-0.5343944474338216,0.5329612269136483,0.6079674562597416,0.24647611910215222
1675162521.930403,358382,1675162521,931484053,optitrack_world,0.3484426895535899,-0.16254801772886313,-0.3591973648662382,-0.5336069065727258,0.5324710006399594,0.6087233270871787,0.24737464258747743
1675162521.9404607,358383,1675162521,941598029,optitrack_world,0.34822775384482474,-0.16261518365792793,-0.359085257078322,-0.5336685206556794,0.5326705033026898,0.6085194441959483,0.2473138310080778
1675162521.9505763,358384,1675162521,951747021,optitrack_world,0.34802516469996525,-0.162634849396753,-0.3590088787828536,-0.5331565435938577,0.533154204395594,0.6086035452016838,0.24716880694435112
1675162521.9607437,358385,1675162521,961853184,optitrack_world,0.3477987654453607,-0.16270497641011084,-0.35897277260761146,-0.5320074936409088,0.5341093400608312,0.6090679762613551,0.24643749686806798
1675162521.9708407,358386,1675162521,971944967,optitrack_world,0.3478606266523953,-0.16284205691781395,-0.3588134582593262,-0.5310302417110552,0.5355846590836778,0.6100479368817296,0.24289394815199508
1675162521.9808853,358387,1675162521,982054345,optitrack_world,0.3478590597577079,-0.16292670284264088,-0.35870653559350296,-0.5305068432173019,0.5365615787152755,0.6100768823667977,0.24180644976466775
1675162521.9911747,358388,1675162521,992235329,optitrack_world,0.3478590597577079,-0.16292670284264088,-0.35870653559350296,-0.5305068432173019,0.5365615787152755,0.6100768823667977,0.24180644976466775
1675162522.0011928,358389,1675162522,2364934,optitrack_world,0.34781820975176087,-0.16294848270210027,-0.3586626082309945,-0.5289863704348993,0.5382879557997139,0.610518667370826,0.24018004356487982
1675162522.0115218,358390,1675162522,12551187,optitrack_world,0.34781820975176087,-0.16294848270210027,-0.3586626082309945,-0.5289863704348993,0.5382879557997139,0.610518667370826,0.24018004356487982
1675162522.0212653,358391,1675162522,22681901,optitrack_world,0.34774810511773757,-0.1629950023727219,-0.3585579182177359,-0.5276903080204121,0.5401223399571762,0.6105870345699796,0.23873472708331686
1675162522.0316296,358392,1675162522,32817482,optitrack_world,0.34740201954747624,-0.16234178602230864,-0.35851216317289447,-0.5261097671941224,0.5417287552807823,0.6109421704117768,0.23767232269961094
1675162522.0415778,358393,1675162522,42952705,optitrack_world,0.3472958668596037,-0.1624021121597526,-0.3584049116353984,-0.5252010101286545,0.5430625135860597,0.6108368620782257,0.2369078580880304
1675162522.052026,358394,1675162522,53084747,optitrack_world,0.3473890253730613,-0.16251042408294275,-0.3582549925293503,-0.5249980075827395,0.5441199524838333,0.6106981379461729,0.23528356009764473
1675162522.0619283,358395,1675162522,63220687,optitrack_world,0.3477308464026661,-0.1624896732452364,-0.3585166189656666,-0.5247174404751189,0.5430134355324993,0.613160895491776,0.23203821394795196
1675162522.072184,358396,1675162522,73354732,optitrack_world,0.3476234555185295,-0.16258810931112838,-0.35845050018168917,-0.5235988392645416,0.5446613882469029,0.6132531914022662,0.23045335950841925
1675162522.082527,358397,1675162522,83551825,optitrack_world,0.34751975322787343,-0.16267792206835255,-0.3583857107480044,-0.5222943295288002,0.5462570979167333,0.6137963785918263,0.2281793635393192
1675162522.0925014,358398,1675162522,93688868,optitrack_world,0.3480182556466769,-0.16308194089916256,-0.3577994998998111,-0.5236716385030786,0.5481081138979993,0.6129019374361417,0.22292762411532255
1675162522.1027389,358399,1675162522,103875463,optitrack_world,0.34812848588147377,-0.16322533847922602,-0.3575006075430698,-0.5231722457137705,0.5499409181623204,0.61267867834088,0.2201831622810124
1675162522.1128516,358400,1675162522,114015763,optitrack_world,0.3479777474655402,-0.16324581709478797,-0.35752780743567053,-0.521429227051758,0.5513894355175942,0.6134009380682189,0.21867908165351346
1675162522.1231768,358401,1675162522,124201487,optitrack_world,0.34825028831995,-0.1628348050070229,-0.3579360240535993,-0.5205800777284552,0.5495809046668866,0.6159699445696439,0.21803265646373204
1675162522.1331809,358402,1675162522,134334668,optitrack_world,0.3479607155300006,-0.16285223596603537,-0.3578703598051534,-0.5189282871250752,0.5515260780614871,0.6158654021517732,0.21735276504333773
1675162522.1432452,358403,1675162522,144519103,optitrack_world,0.3478889581395878,-0.16294799583790653,-0.35781953611695094,-0.5182295199178756,0.5524871640384502,0.6160309627427287,0.2161063423426195
1675162522.1533496,358404,1675162522,154655648,optitrack_world,0.3478285377398978,-0.16298363122537107,-0.3578188941065112,-0.5173809166057832,0.553145358406502,0.6165018834893361,0.21511073255326674
1675162522.1637328,358405,1675162522,164852941,optitrack_world,0.3478285377398978,-0.16298363122537107,-0.3578188941065112,-0.5173809166057832,0.553145358406502,0.6165018834893361,0.21511073255326674
1675162522.1739488,358406,1675162522,175040170,optitrack_world,0.3479270276303882,-0.1630512916623461,-0.3578071831457687,-0.5162318959086012,0.5539588533046991,0.6176546098898478,0.21245470428722885
1675162522.1841676,358407,1675162522,185287421,optitrack_world,0.3481865024047318,-0.16293159735964124,-0.35806589621405965,-0.5152543320691011,0.5529596075510155,0.6201104295759287,0.2102657861664819
1675162522.1942863,358408,1675162522,195464884,optitrack_world,0.3481865024047318,-0.16293159735964124,-0.35806589621405965,-0.5152543320691011,0.5529596075510155,0.6201104295759287,0.2102657861664819
1675162522.2044692,358409,1675162522,205655174,optitrack_world,0.3481637521113275,-0.16300180157176325,-0.3579953192594966,-0.5134390663951448,0.5541413449052639,0.6212369982536441,0.20826014253012803
1675162522.214746,358410,1675162522,215833450,optitrack_world,0.3481637521113275,-0.16300180157176325,-0.3579953192594966,-0.5134390663951448,0.5541413449052639,0.6212369982536441,0.20826014253012803
1675162522.2247705,358411,1675162522,226024587,optitrack_world,0.34817674653675945,-0.16299665530570506,-0.3579920989839916,-0.5123141024719557,0.5541445088551339,0.6225947416871126,0.20696355074653675
1675162522.235042,358412,1675162522,236218147,optitrack_world,0.34814903790090546,-0.16302140988057365,-0.3580152676972408,-0.5116760063434902,0.5541776080394846,0.6233555517911106,0.20616182801676
1675162522.2451603,358413,1675162522,246409741,optitrack_world,0.34816962618741837,-0.16310478825391206,-0.3579966649151238,-0.5111742725374238,0.5543281852047439,0.6239880604573027,0.20508541291419122
1675162522.2552834,358414,1675162522,256601024,optitrack_world,0.34818287179830526,-0.16323916657188886,-0.3578526475324704,-0.5107194862712368,0.5550850439149673,0.6241165008407143,0.20377633263729514
1675162522.2654595,358415,1675162522,266790963,optitrack_world,0.34779071440565407,-0.16311802609765552,-0.35789500117202583,-0.5086738846112544,0.5560152639467153,0.6249018117146221,0.20395007008712618
1675162522.275906,358416,1675162522,276981818,optitrack_world,0.34715599959920446,-0.16233716901100192,-0.35786494297316956,-0.5066333644754751,0.5574900076355783,0.625318158512865,0.20372708710631107
1675162522.2859852,358417,1675162522,287177746,optitrack_world,0.3474415402760173,-0.1630444175399156,-0.35781672986862567,-0.5069396857886345,0.5566994846352873,0.626023947061156,0.20295777020182545
1675162522.2961743,358418,1675162522,297370176,optitrack_world,0.3473562260424303,-0.16304435641155435,-0.35768099180582025,-0.5071250005899256,0.5564973595607237,0.6262320243456696,0.20240645805540747
1675162522.3063064,358419,1675162522,307559177,optitrack_world,0.34727140447303445,-0.16308071141145747,-0.35757183791879815,-0.5074420562800053,0.5561990962003999,0.6262583338895742,0.20235025114398292
1675162522.3166296,358420,1675162522,317752888,optitrack_world,0.34726071381216944,-0.1631137648000356,-0.35749260393583326,-0.508100204417598,0.5554500130842601,0.6264364654804666,0.2022048959640455
1675162522.326886,358421,1675162522,327944663,optitrack_world,0.3472031890591102,-0.16305286003673639,-0.35736869487723905,-0.5085937194450614,0.5545540460770799,0.62685394073253,0.20212960077305803
1675162522.336993,358422,1675162522,338132943,optitrack_world,0.34695682244983883,-0.16298125362048513,-0.3574230862575189,-0.5081052741529102,0.5539439592574418,0.6275468468502977,0.20287946024286094
1675162522.3472674,358423,1675162522,348334409,optitrack_world,0.34681931766846597,-0.16293921847042586,-0.35739357245805903,-0.5080935278639027,0.5535196577548945,0.6279681373916332,0.202763344425468
1675162522.3572073,358424,1675162522,358525191,optitrack_world,0.3467416890201438,-0.16296072525757893,-0.3573328778364204,-0.5079930967982328,0.5532142699414251,0.6284218112061515,0.20244261492802704
1675162522.367562,358425,1675162522,368703798,optitrack_world,0.3467416890201438,-0.16296072525757893,-0.3573328778364204,-0.5079930967982328,0.5532142699414251,0.6284218112061515,0.20244261492802704
1675162522.3777866,358426,1675162522,378898202,optitrack_world,0.3466241717337766,-0.16285919941963606,-0.3573620908835367,-0.5079265649221668,0.5519500299072756,0.6296343777342697,0.20229265806475638
1675162522.3878996,358427,1675162522,389091407,optitrack_world,0.3465619939751975,-0.16282212741653032,-0.3574215684479482,-0.507673755362032,0.5512001335339393,0.6304694249021594,0.20237113226030945
1675162522.3979135,358428,1675162522,399271563,optitrack_world,0.3465619939751975,-0.16282212741653032,-0.3574215684479482,-0.507673755362032,0.5512001335339393,0.6304694249021594,0.20237113226030945
1675162522.4079742,358429,1675162522,409461390,optitrack_world,0.3464968883160716,-0.16272289838638201,-0.35745846028064704,-0.5074504157624544,0.549728916361446,0.6320851074363298,0.2018925729584564
1675162522.4183822,358430,1675162522,419653961,optitrack_world,0.3463939009659484,-0.16259817182017117,-0.3576021168186093,-0.5068790988439594,0.5488582350873334,0.6331988423629744,0.20220643650028036
1675162522.4287162,358431,1675162522,429846849,optitrack_world,0.34650254480075676,-0.16268561707613294,-0.35743725411086646,-0.507439663676197,0.5485476933687172,0.6332493818353006,0.20148358799976124
1675162522.438952,358432,1675162522,440048527,optitrack_world,0.34654842652338613,-0.16269383812543484,-0.3574233504653918,-0.5075962526327821,0.5480113005176548,0.6336279188490548,0.20135868313316196
1675162522.4490829,358433,1675162522,450250739,optitrack_world,0.3465403375953337,-0.16267171513861473,-0.35741613819624973,-0.5076039851254548,0.5475162914619568,0.6340477222940929,0.20136432335986307
1675162522.4592865,358434,1675162522,460443154,optitrack_world,0.3458923949978824,-0.16238980853180557,-0.3578824974999256,-0.5045994957450322,0.5471009260517582,0.6357444117015012,0.2046679471668195
1675162522.4692392,358435,1675162522,470568188,optitrack_world,0.34533905290843075,-0.16274062983083318,-0.35744243700349815,-0.5037504780199358,0.5499685928716486,0.6339955040833652,0.20449866393584235
1675162522.479723,358436,1675162522,480740159,optitrack_world,0.34536771462638294,-0.16273778075181408,-0.35738052440773455,-0.5042563832387676,0.5495118481838001,0.6339333002203024,0.20467242007749212
1675162522.4898376,358437,1675162522,490930687,optitrack_world,0.3453274109088556,-0.16270511296311224,-0.3573942772575297,-0.5045310570006537,0.5488922406934348,0.6342008888454275,0.20482908293504973
1675162522.4999893,358438,1675162522,501122321,optitrack_world,0.3453179488625436,-0.16268619781585347,-0.35735917609069784,-0.504725610362901,0.5483720879271572,0.6345671102231081,0.2046086363018457
1675162522.510183,358439,1675162522,511333857,optitrack_world,0.3451867590244284,-0.16266633405868355,-0.35731605101012387,-0.5045812594794078,0.5482727765982341,0.6346878761237328,0.20485608344636103
1675162522.5202868,358440,1675162522,521478391,optitrack_world,0.3457995662143306,-0.16204969083520818,-0.3578756998655888,-0.5058835613351493,0.543649031624389,0.6372880071064115,0.20589208042823912
1675162522.5306287,358441,1675162522,531670907,optitrack_world,0.3456197031839723,-0.1620923709617133,-0.35775341664742233,-0.505604050953635,0.5443559164135918,0.6369406240150511,0.2057858629840983
1675162522.5407915,358442,1675162522,541813244,optitrack_world,0.34468380469934423,-0.16283698202199273,-0.357088762132881,-0.5032389236553184,0.5496861422209923,0.6350203447844763,0.20333443505280752
1675162522.550811,358443,1675162522,551996328,optitrack_world,0.344558653894569,-0.162854785736673,-0.356969995429198,-0.5029031649877315,0.5500299279455112,0.6353846480596919,0.20209362686546992
1675162522.5608988,358444,1675162522,562132949,optitrack_world,0.34456133823571466,-0.16286806554780486,-0.3569473930581314,-0.502648747516287,0.5495819562945411,0.6364110560265506,0.20071093070120458
1675162522.571047,358445,1675162522,572285655,optitrack_world,0.34449342864460253,-0.16289938999696002,-0.35690343845637806,-0.5018927333753538,0.5492577207947953,0.6376915482893047,0.19942198868909108
1675162522.581252,358446,1675162522,582387296,optitrack_world,0.3444542857340068,-0.1628888236824937,-0.35691319457779214,-0.5013548680168134,0.5491749576450127,0.638294170968376,0.1990746430845367
1675162522.5914152,358447,1675162522,592547362,optitrack_world,0.3444542857340068,-0.1628888236824937,-0.35691319457779214,-0.5013548680168134,0.5491749576450127,0.638294170968376,0.1990746430845367
1675162522.6013823,358448,1675162522,602723632,optitrack_world,0.3444083872007795,-0.16288041057662453,-0.3568639917791907,-0.5002783503124643,0.549224943757407,0.6394261558929714,0.19800940513836673
1675162522.6117172,358449,1675162522,612891403,optitrack_world,0.3444083872007795,-0.16288041057662453,-0.3568639917791907,-0.5002783503124643,0.549224943757407,0.6394261558929714,0.19800940513836673
1675162522.6219506,358450,1675162522,623074638,optitrack_world,0.3443560924106889,-0.16295174173652022,-0.35685490779801327,-0.498911424621835,0.5495436372581566,0.6405416548464876,0.19696590958186044
1675162522.631948,358451,1675162522,633233568,optitrack_world,0.3443774559861096,-0.16297336013682612,-0.35679044470137633,-0.49849904280575114,0.5496921296932644,0.6409251516530033,0.19634718448098015
1675162522.64229,358452,1675162522,643420967,optitrack_world,0.34438527183386414,-0.16297115872349272,-0.35678673923383275,-0.49801846688451157,0.5495863553856707,0.6415482146431444,0.19582730377577542
1675162522.6523778,358453,1675162522,653578019,optitrack_world,0.34461560968259164,-0.1621215693188212,-0.35752225310237934,-0.4963966823005938,0.5461444761143466,0.6450546442650424,0.19804305320522828
1675162522.6627755,358454,1675162522,663769855,optitrack_world,0.34461087291802095,-0.16208665362505842,-0.3576496019922366,-0.4951725216827634,0.5459575721089258,0.6463811098147076,0.19729663986486734
1675162522.6727717,358455,1675162522,673956924,optitrack_world,0.3444647976399076,-0.16205081527533055,-0.3576949127909619,-0.4937286121168941,0.5465134987124737,0.6471509022747348,0.19685213483011318
1675162522.682977,358456,1675162522,684144458,optitrack_world,0.3442720579650114,-0.16204059384030509,-0.35771262018120753,-0.49226126253186026,0.5473281220784324,0.6476970059084929,0.1964672103171653
1675162522.6929398,358457,1675162522,694287853,optitrack_world,0.3441540227458575,-0.16196459781862374,-0.357807308059803,-0.49098283422832467,0.5474360937987873,0.6487156210572845,0.19600413948615567
1675162522.7034614,358458,1675162522,704486198,optitrack_world,0.34409158340378926,-0.1618085286845148,-0.3579757559001994,-0.48963740275206613,0.5469664693579642,0.6504068125204236,0.19507402044177105
1675162522.7134726,358459,1675162522,714677637,optitrack_world,0.34382714754999766,-0.16175630251196615,-0.35797427519424396,-0.4883891300746912,0.5475524702502728,0.6508345938181791,0.19513247150906526
1675162522.7238126,358460,1675162522,724867478,optitrack_world,0.3435326564368372,-0.1617850273126876,-0.3578109488465173,-0.4875677743585495,0.548706407834367,0.6504863567344733,0.19510623544845376
1675162522.7339578,358461,1675162522,735056421,optitrack_world,0.3433499430360876,-0.16176181869241543,-0.35768352647717777,-0.4874262064130481,0.5490926895387188,0.6504167574793986,0.19460460731161022
1675162522.7440667,358462,1675162522,745241303,optitrack_world,0.3430990319872774,-0.16180139729109577,-0.35759016085663636,-0.4869220521243523,0.549459092417481,0.6505722597505121,0.19431252084690712
1675162522.7542856,358463,1675162522,755428766,optitrack_world,0.34279373777878025,-0.16195372578579945,-0.3572704620428174,-0.48710019613773364,0.5507959273622972,0.6492771234190421,0.1944131228296653
1675162522.764522,358464,1675162522,765605408,optitrack_world,0.34279373777878025,-0.16195372578579945,-0.3572704620428174,-0.48710019613773364,0.5507959273622972,0.6492771234190421,0.1944131228296653
1675162522.7747035,358465,1675162522,775797054,optitrack_world,0.3419343175593486,-0.16246961255944972,-0.3565340640289012,-0.4859821690646666,0.5550506006574286,0.6468170659716458,0.19330764400007874
1675162522.7849188,358466,1675162522,785987699,optitrack_world,0.3417593042932365,-0.16249805364958436,-0.35643761656499934,-0.4855980574635912,0.5555199751723736,0.6468888475680938,0.19268342602334945
1675162522.7951012,358467,1675162522,796164720,optitrack_world,0.3417593042932365,-0.16249805364958436,-0.35643761656499934,-0.4855980574635912,0.5555199751723736,0.6468888475680938,0.19268342602334945
1675162522.805325,358468,1675162522,806350586,optitrack_world,0.3413481568951675,-0.16240358764527862,-0.3563319501520766,-0.4838028374950653,0.5564681458913847,0.647748293343411,0.19157287258541178
1675162522.815331,358469,1675162522,816540213,optitrack_world,0.3411696047557097,-0.16241179303786352,-0.3562354405258912,-0.48313117092706,0.5571584521396589,0.6478760174592765,0.19082818683070585
1675162522.825445,358470,1675162522,826734782,optitrack_world,0.340889728042258,-0.16236674077741148,-0.356148439273971,-0.4819236620522728,0.5577933745634833,0.6483346760136296,0.19046858829085234
1675162522.835735,358471,1675162522,836926232,optitrack_world,0.3405700064551458,-0.16226222023764586,-0.35608458184294967,-0.480976209407422,0.5582927745828452,0.6485089577450132,0.1908066968351295
1675162522.845958,358472,1675162522,847114983,optitrack_world,0.3404161821708472,-0.16223440134724992,-0.35595315435282693,-0.4809548898696198,0.558303922669128,0.6485844293167292,0.19057114653236168
1675162522.8561554,358473,1675162522,857304567,optitrack_world,0.34022609241540414,-0.16216330293413178,-0.3559026248817625,-0.4807351298816414,0.5577941817885024,0.6490968877678138,0.19087329816062454
1675162522.866392,358474,1675162522,867493951,optitrack_world,0.3402504196482928,-0.16258927354667985,-0.3553126485024927,-0.48285642672749723,0.5585000581644952,0.6473544176513116,0.1893663490315524
1675162522.8764708,358475,1675162522,877684622,optitrack_world,0.33986094609508527,-0.1622942633036646,-0.3550634975271154,-0.48310415250832695,0.5584231411751753,0.6470432897168842,0.19002356291158648
1675162522.8867228,358476,1675162522,887876384,optitrack_world,0.33967431466617626,-0.16247055654013995,-0.354769615651133,-0.48388940390659513,0.5581494663464512,0.6465765349146283,0.1904179679071391
1675162522.897048,358477,1675162522,898069122,optitrack_world,0.3393507303402292,-0.16253232718935706,-0.354292959679517,-0.48478489104925165,0.5585359748376537,0.6456319914833061,0.19021173937435448
1675162522.9070811,358478,1675162522,908256489,optitrack_world,0.3382646396362559,-0.1618232560858295,-0.35451636620490573,-0.4825090960973028,0.558094889453339,0.6466746287991105,0.19371884528089112
1675162522.9172564,358479,1675162522,918446819,optitrack_world,0.3377870961073773,-0.1619027831797126,-0.3540800963485393,-0.4827277601003215,0.5590301560283432,0.6455929637478015,0.19408482536968957
1675162522.9275618,358480,1675162522,928636325,optitrack_world,0.3356401889002837,-0.16303819008316717,-0.35166162362176046,-0.48021519549371106,0.5732978562371525,0.6330963946143355,0.19977960150413632
1675162522.9378223,358481,1675162522,938827448,optitrack_world,0.3351573851069668,-0.16306416359142129,-0.3511772958507212,-0.48006448578551564,0.5747971725949999,0.6320507055400412,0.19914368051891237
1675162522.9480045,358482,1675162522,949014776,optitrack_world,0.334469297223524,-0.16323546352038876,-0.35035616464091274,-0.4799054729759087,0.577916816604235,0.6294849519814393,0.19862423145910849
1675162522.958009,358483,1675162522,959207741,optitrack_world,0.3338039264502138,-0.16312400695536428,-0.3497436489765856,-0.479268280333264,0.5796276993543554,0.6289578261442134,0.1968392708265259
1675162522.968207,358484,1675162522,969416265,optitrack_world,0.333156571764033,-0.16316298376724586,-0.34887429613725846,-0.47980579118081934,0.5824962774982999,0.626147313573668,0.19602048656824184
1675162522.9785268,358485,1675162522,979605068,optitrack_world,0.3336905558264716,-0.1637940838178467,-0.3473820981612742,-0.48588966170517783,0.5842876542065035,0.621854838518178,0.18925045205076763
1675162522.9887214,358486,1675162522,989748940,optitrack_world,0.3330924846423117,-0.1637625075519631,-0.34663940404341903,-0.4867381062455953,0.5864846997220006,0.6194696095091929,0.18809336993890677
1675162522.9988616,358487,1675162522,999935797,optitrack_world,0.33187614263247994,-0.163095380413875,-0.34655492254799114,-0.48419107332267114,0.5882083445114216,0.6193386901246868,0.18970907958347616
1675162523.0089612,358488,1675162523,10107477,optitrack_world,0.33117339457091716,-0.16317862246014103,-0.3458441036138252,-0.4836538341145555,0.5905981626971213,0.6179736274210644,0.1880993747387967
1675162523.0192068,358489,1675162523,20280784,optitrack_world,0.3306164419436016,-0.16302894170210253,-0.3454389688534571,-0.48332491183197895,0.5917091066623198,0.6173324687296072,0.18755795303771458
1675162523.029246,358490,1675162523,30407376,optitrack_world,0.33026746912256166,-0.16306727605211446,-0.3448260008065504,-0.4841887022754978,0.5927251181115597,0.6159722751590629,0.1865915088737278
1675162523.0394206,358491,1675162523,40581864,optitrack_world,0.32963948929015535,-0.16317320804034935,-0.3441621614503336,-0.4845726415962441,0.5947674129673257,0.61349628080008,0.18725221743162895
