Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702569273.4124591,408841,1702569273,412099623,optitrack_world,0.3741912563699424,0.08322313156050183,-0.24710382716687287,0.7221808005203199,-0.18853812809985845,0.17597639069269136,0.6418259698167446
1702569273.4225988,408842,1702569273,422295077,optitrack_world,0.37440249176736307,0.08317590880696837,-0.2469149057271766,0.7224053063457783,-0.18846526264174554,0.1764627434367454,0.6414610809079673
1702569273.4327323,408843,1702569273,432423522,optitrack_world,0.37440249176736307,0.08317590880696837,-0.2469149057271766,0.7224053063457783,-0.18846526264174554,0.1764627434367454,0.6414610809079673
1702569273.4429502,408844,1702569273,442597409,optitrack_world,0.37467728064193395,0.08315130990515704,-0.24668211238135637,0.7231981911900266,-0.18855266041990157,0.17731309177920365,0.6403064406920727
1702569273.4530618,408845,1702569273,452783320,optitrack_world,0.37485041444341916,0.08308236655512205,-0.24650887511837283,0.7229223158736869,-0.18849663769981478,0.1782520966054388,0.6403737446549909
1702569273.4632504,408846,1702569273,462963578,optitrack_world,0.37485041444341916,0.08308236655512205,-0.24650887511837283,0.7229223158736869,-0.18849663769981478,0.1782520966054388,0.6403737446549909
1702569273.4733975,408847,1702569273,473142608,optitrack_world,0.3749501944646104,0.08321857994666199,-0.24627928983760158,0.7241283062093565,-0.18883259995524168,0.1778141149884169,0.639032538961357
1702569273.4836707,408848,1702569273,483318735,optitrack_world,0.3749501944646104,0.08321857994666199,-0.24627928983760158,0.7241283062093565,-0.18883259995524168,0.1778141149884169,0.639032538961357
1702569273.4937596,408849,1702569273,493445433,optitrack_world,0.3749812575225221,0.08321531749036946,-0.24607374762300194,0.7239165490158314,-0.18919957191682488,0.17780003194300215,0.639167818877458
1702569273.5039635,408850,1702569273,503619748,optitrack_world,0.37502419637873785,0.08334499139205254,-0.24583880848893538,0.7247123540835607,-0.19007570895918213,0.1768062320216797,0.638281117549802
1702569273.5140572,408851,1702569273,513748018,optitrack_world,0.37502419637873785,0.08334499139205254,-0.24583880848893538,0.7247123540835607,-0.19007570895918213,0.1768062320216797,0.638281117549802
1702569273.5242333,408852,1702569273,523924375,optitrack_world,0.37510414797113834,0.08335030357794546,-0.24550561215210762,0.7250230156709611,-0.19129056097780325,0.17624449431606012,0.6377204922624481
1702569273.5343668,408853,1702569273,534049576,optitrack_world,0.37510414797113834,0.08335030357794546,-0.24550561215210762,0.7250230156709611,-0.19129056097780325,0.17624449431606012,0.6377204922624481
1702569273.544544,408854,1702569273,544227571,optitrack_world,0.3751537813175403,0.08350098509263353,-0.2454073073008524,0.7255927816205686,-0.19163932462614258,0.17620426106002138,0.6369784477525544
1702569273.55472,408855,1702569273,554404677,optitrack_world,0.3744670033919308,0.08393972989234298,-0.2449133466781798,0.724490231155005,-0.19532791537682231,0.17204651501010013,0.6382483114810349
1702569273.5649137,408856,1702569273,564582482,optitrack_world,0.3744670033919308,0.08393972989234298,-0.2449133466781798,0.724490231155005,-0.19532791537682231,0.17204651501010013,0.6382483114810349
1702569273.5750854,408857,1702569273,574783555,optitrack_world,0.374747245506584,0.08383435194933105,-0.24480494651007886,0.7251752814610705,-0.1945879048420295,0.17301319769001586,0.6374345392839347
1702569273.5852425,408858,1702569273,584967861,optitrack_world,0.374747245506584,0.08383435194933105,-0.24480494651007886,0.7251752814610705,-0.1945879048420295,0.17301319769001586,0.6374345392839347
1702569273.5954545,408859,1702569273,595148863,optitrack_world,0.37487563705073496,0.0838512071859573,-0.24428520534852327,0.7250054490562935,-0.19425615529155849,0.17337486813834735,0.6376306141239103
1702569273.6055713,408860,1702569273,605276768,optitrack_world,0.37519191816212927,0.08370276256186979,-0.24378508681651323,0.7247633391062213,-0.19317114149044246,0.17518349109165662,0.6377411362236401
1702569273.6156018,408861,1702569273,615404674,optitrack_world,0.37528100591486113,0.08363810053559391,-0.24357315963691262,0.7245303659695161,-0.19322185086370594,0.1756327735002324,0.6378669093231745
1702569273.625833,408862,1702569273,625529139,optitrack_world,0.37533067121898367,0.08374391428831535,-0.24358139334725734,0.725022190864251,-0.1946005413501388,0.17543077985011202,0.636943870008823
1702569273.636012,408863,1702569273,635706170,optitrack_world,0.37533067121898367,0.08374391428831535,-0.24358139334725734,0.725022190864251,-0.1946005413501388,0.17543077985011202,0.636943870008823
1702569273.6462095,408864,1702569273,645884239,optitrack_world,0.3755152775992056,0.08370718328623866,-0.24314351951587343,0.7246467876689121,-0.19475451712769834,0.17618635857627038,0.6371154355618123
1702569273.6563737,408865,1702569273,656060392,optitrack_world,0.37564567390439324,0.08366210149327455,-0.24292295024040356,0.7246047086291303,-0.19448367199480207,0.17661264182180061,0.6371280030799431
1702569273.6663945,408866,1702569273,666188779,optitrack_world,0.37633999336965274,0.0832432651559667,-0.24279395582733865,0.7239263475592423,-0.19390316716504435,0.1803612500185905,0.6370259214228503
1702569273.6766908,408867,1702569273,676366839,optitrack_world,0.37633999336965274,0.0832432651559667,-0.24279395582733865,0.7239263475592423,-0.19390316716504435,0.1803612500185905,0.6370259214228503
1702569273.6868649,408868,1702569273,686541849,optitrack_world,0.37633999336965274,0.0832432651559667,-0.24279395582733865,0.7239263475592423,-0.19390316716504435,0.1803612500185905,0.6370259214228503
1702569273.6969814,408869,1702569273,696673586,optitrack_world,0.37644212110325154,0.08345513309560156,-0.2424459899521192,0.7253889955143288,-0.1952062199658425,0.17913795582293404,0.6353069570348973
1702569273.7071195,408870,1702569273,706803671,optitrack_world,0.3766692905300752,0.08343698190078996,-0.2422418890194976,0.7256308066163693,-0.19487819440893064,0.17974620191529952,0.6349596244882165
1702569273.7172732,408871,1702569273,716959285,optitrack_world,0.3766692905300752,0.08343698190078996,-0.2422418890194976,0.7256308066163693,-0.19487819440893064,0.17974620191529952,0.6349596244882165
1702569273.727453,408872,1702569273,727137897,optitrack_world,0.3767549276941002,0.08354385257886535,-0.24174405074662697,0.7259554623764356,-0.19461190335689468,0.17925607528492352,0.6348087374879685
1702569273.7375739,408873,1702569273,737262358,optitrack_world,0.3767549276941002,0.08354385257886535,-0.24174405074662697,0.7259554623764356,-0.19461190335689468,0.17925607528492352,0.6348087374879685
1702569273.7477667,408874,1702569273,747458440,optitrack_world,0.37691236610530576,0.08356057197612413,-0.24142317469986863,0.7261783791354175,-0.19464114474391428,0.17921862317964785,0.6345553337216763
1702569273.758015,408875,1702569273,757651833,optitrack_world,0.37691236610530576,0.08356057197612413,-0.24142317469986863,0.7261783791354175,-0.19464114474391428,0.17921862317964785,0.6345553337216763
1702569273.7681477,408876,1702569273,767835000,optitrack_world,0.37691236610530576,0.08356057197612413,-0.24142317469986863,0.7261783791354175,-0.19464114474391428,0.17921862317964785,0.6345553337216763
1702569273.778337,408877,1702569273,778013858,optitrack_world,0.37755684417589497,0.08332037161619447,-0.24092224896814723,0.7264171907749472,-0.1938237424292707,0.18088010692489218,0.6340605718195899
1702569273.788506,408878,1702569273,788216871,optitrack_world,0.37766499298352785,0.0834060121945118,-0.24074520181319456,0.725491222403662,-0.19743292983548913,0.18171274714477856,0.6337690446502675
1702569273.7985501,408879,1702569273,798360990,optitrack_world,0.3779437480242756,0.0833309992967293,-0.24067439539338936,0.7268377241304573,-0.19572794380430228,0.18229745238050377,0.6325860681761615
1702569273.8088412,408880,1702569273,808486876,optitrack_world,0.3779437480242756,0.0833309992967293,-0.24067439539338936,0.7268377241304573,-0.19572794380430228,0.18229745238050377,0.6325860681761615
1702569273.8189096,408881,1702569273,818623398,optitrack_world,0.3781030130211714,0.08331194264633697,-0.2406116728780934,0.727473108046494,-0.19589925705544659,0.18256039227620105,0.6317262550553505
1702569273.8292267,408882,1702569273,828750137,optitrack_world,0.3781030130211714,0.08331194264633697,-0.2406116728780934,0.727473108046494,-0.19589925705544659,0.18256039227620105,0.6317262550553505
1702569273.8391745,408883,1702569273,838888407,optitrack_world,0.37847314544491467,0.08346827030579389,-0.24032218118304882,0.72757470467263,-0.1994641458044433,0.1834696501111413,0.6302285229558677
1702569273.849233,408884,1702569273,849025485,optitrack_world,0.3786140240294015,0.08338131818590325,-0.24007974715906608,0.7270509618346422,-0.20016132487131189,0.18381808670763133,0.630510312302843
1702569273.8595386,408885,1702569273,859224756,optitrack_world,0.3792411246789674,0.08299711041033181,-0.24002039855044982,0.7258414496612802,-0.20062163298644878,0.1872461655172644,0.6307487802846259
1702569273.869636,408886,1702569273,869363005,optitrack_world,0.3792195979502608,0.08318871403371005,-0.23954689887165748,0.7253838140116191,-0.20177326914831983,0.1860423317446153,0.6312639075903067
1702569273.8798528,408887,1702569273,879536550,optitrack_world,0.3792195979502608,0.08318871403371005,-0.23954689887165748,0.7253838140116191,-0.20177326914831983,0.1860423317446153,0.6312639075903067
1702569273.8899994,408888,1702569273,889677406,optitrack_world,0.3794021757768379,0.08320406280903161,-0.23929274343975368,0.7253976546130309,-0.20198800704118267,0.1851503097632736,0.6314415653787839
1702569273.9001856,408889,1702569273,899863960,optitrack_world,0.3789221249963273,0.08349608458060492,-0.23911150432102501,0.7241063489673242,-0.2053084956802917,0.18221290366841253,0.6327059939050944
1702569273.9102972,408890,1702569273,909988732,optitrack_world,0.3789221249963273,0.08349608458060492,-0.23911150432102501,0.7241063489673242,-0.2053084956802917,0.18221290366841253,0.6327059939050944
1702569273.920543,408891,1702569273,920179121,optitrack_world,0.37949439693878645,0.08347786064582656,-0.2388954722589321,0.7243853334492424,-0.2044955656702283,0.18390163245207414,0.6321610885575808
1702569273.9307327,408892,1702569273,930354952,optitrack_world,0.37949439693878645,0.08347786064582656,-0.2388954722589321,0.7243853334492424,-0.2044955656702283,0.18390163245207414,0.6321610885575808
1702569273.940878,408893,1702569273,940544458,optitrack_world,0.3803258697050894,0.08331372577967876,-0.2387462138217335,0.7260013734608592,-0.20119140045820372,0.18602859360766522,0.6307435203590813
1702569273.951011,408894,1702569273,950736111,optitrack_world,0.3805143031892833,0.08330345978809094,-0.23856630206352142,0.72588976780708,-0.2007109085944478,0.18616462836586573,0.6309848709038702
1702569273.9612334,408895,1702569273,960914468,optitrack_world,0.3805143031892833,0.08330345978809094,-0.23856630206352142,0.72588976780708,-0.2007109085944478,0.18616462836586573,0.6309848709038702
1702569273.9714346,408896,1702569273,971105177,optitrack_world,0.380812818096918,0.083394249900445,-0.2383798396574276,0.7267590889460368,-0.20003166189046157,0.18533055011750008,0.630445198307364
1702569273.9815006,408897,1702569273,981236107,optitrack_world,0.380812818096918,0.083394249900445,-0.2383798396574276,0.7267590889460368,-0.20003166189046157,0.18533055011750008,0.630445198307364
1702569273.9917061,408898,1702569273,991425288,optitrack_world,0.3809570835988148,0.08339194691459814,-0.23826217300299143,0.7266863175120593,-0.2003868336214399,0.1854126217916273,0.6303921577338117
1702569274.0019088,408899,1702569274,1553255,optitrack_world,0.38107351906942727,0.08352415779713647,-0.23821768729558288,0.7273173441814196,-0.2007013589503044,0.18498852829597381,0.6296885656951994
1702569274.012052,408900,1702569274,11743933,optitrack_world,0.38107351906942727,0.08352415779713647,-0.23821768729558288,0.7273173441814196,-0.2007013589503044,0.18498852829597381,0.6296885656951994
1702569274.0222034,408901,1702569274,21882163,optitrack_world,0.3807099607262954,0.0837645874537289,-0.23785856357003277,0.7258594387070542,-0.20424788745984088,0.1820519323238517,0.6310847563087103
1702569274.0324025,408902,1702569274,32072936,optitrack_world,0.3807099607262954,0.0837645874537289,-0.23785856357003277,0.7258594387070542,-0.20424788745984088,0.1820519323238517,0.6310847563087103
1702569274.0426116,408903,1702569274,42252813,optitrack_world,0.38104370534149806,0.08373511431252556,-0.2378775068784277,0.7267078934475243,-0.20493267844975155,0.18243967500413905,0.6297729748797233
1702569274.052734,408904,1702569274,52379210,optitrack_world,0.3814883690769191,0.08364435901345618,-0.23767583606662188,0.7261420624309511,-0.2047364655592197,0.18409695551567729,0.6300071394902615
1702569274.0628672,408905,1702569274,62507274,optitrack_world,0.3814883690769191,0.08364435901345618,-0.23767583606662188,0.7261420624309511,-0.2047364655592197,0.18409695551567729,0.6300071394902615
1702569274.0729985,408906,1702569274,72685061,optitrack_world,0.3821622457898137,0.08312271857952619,-0.23728048698864707,0.7236247917997882,-0.2033458501051222,0.1879281608335805,0.632218816790078
1702569274.0832267,408907,1702569274,82859207,optitrack_world,0.3821622457898137,0.08312271857952619,-0.23728048698864707,0.7236247917997882,-0.2033458501051222,0.1879281608335805,0.632218816790078
1702569274.093254,408908,1702569274,92952317,optitrack_world,0.38234358634945564,0.08335314700346656,-0.23721238658520044,0.724893871294739,-0.20368463023704295,0.18631960419389113,0.6311310892814245
1702569274.1034472,408909,1702569274,103077525,optitrack_world,0.38238593577341107,0.0834502256436307,-0.23719814788702587,0.7252467387790552,-0.20449617260428393,0.18580963910858914,0.6306134008208831
1702569274.113459,408910,1702569274,113202840,optitrack_world,0.3824578069228157,0.083445369784505,-0.23714262311054185,0.7253818032337621,-0.20490300391763402,0.18601781163226144,0.6302645256385689
1702569274.1236577,408911,1702569274,123383293,optitrack_world,0.3825790421207386,0.08340289886556808,-0.23704836589410117,0.7250832143921115,-0.2055437492725626,0.18671979166369368,0.6301918904134265
1702569274.1337771,408912,1702569274,133510897,optitrack_world,0.3825790421207386,0.08340289886556808,-0.23704836589410117,0.7250832143921115,-0.2055437492725626,0.18671979166369368,0.6301918904134265
1702569274.144039,408913,1702569274,143685688,optitrack_world,0.3827260145107602,0.08349937338231299,-0.2369014837789858,0.7254215455230013,-0.2061084573787776,0.18684407301489148,0.6295809538630966
1702569274.154045,408914,1702569274,153810379,optitrack_world,0.3827260145107602,0.08349937338231299,-0.2369014837789858,0.7254215455230013,-0.2061084573787776,0.18684407301489148,0.6295809538630966
1702569274.1643443,408915,1702569274,163981170,optitrack_world,0.382836115724794,0.08348870611772875,-0.23684996739214076,0.7257706040410363,-0.20574841163075838,0.1867297024360967,0.6293303104486992
1702569274.1744564,408916,1702569274,174110041,optitrack_world,0.3829176085629631,0.08355897518804194,-0.2367095408077299,0.726439203793503,-0.20574465409847342,0.18528546190350442,0.6289868982013584
1702569274.1846051,408917,1702569274,184290078,optitrack_world,0.3829176085629631,0.08355897518804194,-0.2367095408077299,0.726439203793503,-0.20574465409847342,0.18528546190350442,0.6289868982013584
1702569274.1948283,408918,1702569274,194464869,optitrack_world,0.3831129541621922,0.08354345960035042,-0.23674643356948674,0.7281011955842438,-0.2054010260504851,0.18513133785722294,0.6272204199716376
1702569274.204969,408919,1702569274,204640310,optitrack_world,0.38312701484897854,0.08364980163122479,-0.2367457157991462,0.7287463889402662,-0.2058184883293,0.18482927448406733,0.626422852202933
1702569274.2151434,408920,1702569274,214818204,optitrack_world,0.38312701484897854,0.08364980163122479,-0.2367457157991462,0.7287463889402662,-0.2058184883293,0.18482927448406733,0.626422852202933
1702569274.2253184,408921,1702569274,224955053,optitrack_world,0.38311969696825804,0.08361263597122695,-0.236788322852164,0.7300131308242875,-0.20427077622955572,0.18404656443795084,0.6256845378633578
1702569274.2354996,408922,1702569274,235134402,optitrack_world,0.38311969696825804,0.08361263597122695,-0.236788322852164,0.7300131308242875,-0.20427077622955572,0.18404656443795084,0.6256845378633578
1702569274.2456715,408923,1702569274,245316683,optitrack_world,0.38311969696825804,0.08361263597122695,-0.236788322852164,0.7300131308242875,-0.20427077622955572,0.18404656443795084,0.6256845378633578
1702569274.2557287,408924,1702569274,255492768,optitrack_world,0.3831594831479553,0.08359001998116342,-0.23661427029751597,0.7301590773888463,-0.20428818838661209,0.18341144556788003,0.6256950530626605
1702569274.2658372,408925,1702569274,265619401,optitrack_world,0.3831594831479553,0.08359001998116342,-0.23661427029751597,0.7301590773888463,-0.20428818838661209,0.18341144556788003,0.6256950530626605
1702569274.2761104,408926,1702569274,275794609,optitrack_world,0.3832679577185629,0.08359065023724586,-0.23621207387443416,0.729996215528424,-0.2040902698532499,0.1829006458471863,0.6260990662938962
1702569274.2863445,408927,1702569274,285971752,optitrack_world,0.3832679577185629,0.08359065023724586,-0.23621207387443416,0.729996215528424,-0.2040902698532499,0.1829006458471863,0.6260990662938962
1702569274.2964828,408928,1702569274,296105112,optitrack_world,0.3837045198857565,0.08347021320160986,-0.2360390566904031,0.7298714470969203,-0.20458484803002724,0.18514623085411624,0.6254227241391956
1702569274.3066175,408929,1702569274,306282864,optitrack_world,0.3833406468067627,0.08360046889855566,-0.23579854974242614,0.7304970009162737,-0.20324411773190987,0.18218828716460975,0.6259979139579724
1702569274.3167558,408930,1702569274,316463558,optitrack_world,0.3833406468067627,0.08360046889855566,-0.23579854974242614,0.7304970009162737,-0.20324411773190987,0.18218828716460975,0.6259979139579724
1702569274.3270073,408931,1702569274,326640880,optitrack_world,0.3833406468067627,0.08360046889855566,-0.23579854974242614,0.7304970009162737,-0.20324411773190987,0.18218828716460975,0.6259979139579724
1702569274.3373058,408932,1702569274,336820440,optitrack_world,0.3833406468067627,0.08360046889855566,-0.23579854974242614,0.7304970009162737,-0.20324411773190987,0.18218828716460975,0.6259979139579724
1702569274.3473256,408933,1702569274,346969253,optitrack_world,0.3834517715700133,0.08359379344986331,-0.23553686645542787,0.7313698118442269,-0.202173730823646,0.18143530699294827,0.6255439315221297
1702569274.3573773,408934,1702569274,357100745,optitrack_world,0.38376979679281864,0.0835427585386461,-0.23546515380965766,0.7313494949196019,-0.2029689469678665,0.1829631098041258,0.6248648040163584
1702569274.3675923,408935,1702569274,367280343,optitrack_world,0.38381248000714185,0.08356004988748542,-0.2354113961745759,0.7314663960598037,-0.20272403597394287,0.18289743066104416,0.6248267011990657
1702569274.3778071,408936,1702569274,377456174,optitrack_world,0.38388004512118956,0.08353946416326519,-0.23532701989355842,0.7314597086349284,-0.20229984683683835,0.18296350950094392,0.624952654850426
1702569274.3879688,408937,1702569274,387633302,optitrack_world,0.38388004512118956,0.08353946416326519,-0.23532701989355842,0.7314597086349284,-0.20229984683683835,0.18296350950094392,0.624952654850426
1702569274.3981698,408938,1702569274,397822795,optitrack_world,0.3838292455067758,0.08357133004246381,-0.23519510295215834,0.731415097948189,-0.20227448101040188,0.18231484882077406,0.6252025949441286
1702569274.4083366,408939,1702569274,407965025,optitrack_world,0.38388429228736276,0.08356426384371546,-0.23509465019964074,0.7314766942606028,-0.202124690054562,0.18238645322104263,0.6251580896904209
1702569274.418301,408940,1702569274,418103375,optitrack_world,0.38397806181825433,0.08355053313916917,-0.23498532029988156,0.7315737928348979,-0.20210221265070602,0.18263569021720263,0.6249789483956534
1702569274.4286084,408941,1702569274,428276456,optitrack_world,0.38397806181825433,0.08355053313916917,-0.23498532029988156,0.7315737928348979,-0.20210221265070602,0.18263569021720263,0.6249789483956534
1702569274.438657,408942,1702569274,438469189,optitrack_world,0.38408126579189006,0.08352983561394596,-0.23488381284324267,0.7318749485962223,-0.2008436520728665,0.18233406422879156,0.6251201293040574
1702569274.4488552,408943,1702569274,448656447,optitrack_world,0.38412574747997374,0.08350876986954665,-0.23485716874921567,0.7318701614316396,-0.20046559958418664,0.18220047220870253,0.6252860130502714
1702569274.4591968,408944,1702569274,458836548,optitrack_world,0.38412574747997374,0.08350876986954665,-0.23485716874921567,0.7318701614316396,-0.20046559958418664,0.18220047220870253,0.6252860130502714
1702569274.469306,408945,1702569274,469027166,optitrack_world,0.3842142685733448,0.08349364305150156,-0.2348898151071202,0.732158172469993,-0.20004024089567138,0.18237198230716462,0.6250350170807688
1702569274.4795313,408946,1702569274,479166164,optitrack_world,0.3842142685733448,0.08349364305150156,-0.2348898151071202,0.732158172469993,-0.20004024089567138,0.18237198230716462,0.6250350170807688
1702569274.4896066,408947,1702569274,489359883,optitrack_world,0.3842200749500145,0.08351306107826045,-0.23482167942782112,0.7318884578813402,-0.2005228735985545,0.1820801567078521,0.6252812798389986
1702569274.4997528,408948,1702569274,499547830,optitrack_world,0.38431195880110164,0.0835232020010952,-0.2347555142752173,0.7318873125431552,-0.20087567509131174,0.18232749822163624,0.6250972790591932
1702569274.5099125,408949,1702569274,509681281,optitrack_world,0.38431195880110164,0.0835232020010952,-0.2347555142752173,0.7318873125431552,-0.20087567509131174,0.18232749822163624,0.6250972790591932
1702569274.5201292,408950,1702569274,519872248,optitrack_world,0.38445139909175985,0.08350363128612655,-0.23463895830670672,0.7320299377755133,-0.20058361421255919,0.18226672333635918,0.6250417789828393
1702569274.5303059,408951,1702569274,530001512,optitrack_world,0.38445139909175985,0.08350363128612655,-0.23463895830670672,0.7320299377755133,-0.20058361421255919,0.18226672333635918,0.6250417789828393
1702569274.5404894,408952,1702569274,540190204,optitrack_world,0.3845351303016673,0.08347428854456561,-0.23451626552883134,0.7320850783971252,-0.20005992081712853,0.18219106134595406,0.6251670842555245
1702569274.5507634,408953,1702569274,550376280,optitrack_world,0.38470957311144244,0.08338327288389957,-0.23435087710067068,0.7317918774961082,-0.19970508549478125,0.18281116975621955,0.6254427256516825
1702569274.5608776,408954,1702569274,560550716,optitrack_world,0.38470957311144244,0.08338327288389957,-0.23435087710067068,0.7317918774961082,-0.19970508549478125,0.18281116975621955,0.6254427256516825
1702569274.5711014,408955,1702569274,570742605,optitrack_world,0.384852760105656,0.08345904908738434,-0.2341807135312335,0.7320893030459308,-0.19986887432560344,0.18272236353216778,0.6250681749271496
1702569274.5812376,408956,1702569274,580923249,optitrack_world,0.384852760105656,0.08345904908738434,-0.2341807135312335,0.7320893030459308,-0.19986887432560344,0.18272236353216778,0.6250681749271496
1702569274.5914643,408957,1702569274,591110679,optitrack_world,0.38448656198487297,0.08376183867681315,-0.23387755765793886,0.733166782055631,-0.20065739909503638,0.1783517123404492,0.6248149682776779
1702569274.6015766,408958,1702569274,601256834,optitrack_world,0.3849241221389708,0.08341584079344214,-0.23360805469353624,0.732021157513508,-0.20070480153418924,0.1808368397066449,0.6254283691987587
1702569274.61178,408959,1702569274,611466518,optitrack_world,0.3850947556796096,0.08351556120771889,-0.23356548283572293,0.7324815679201947,-0.201388970325659,0.18119750072737537,0.6245644090231983
1702569274.621944,408960,1702569274,621610833,optitrack_world,0.38506738825845516,0.08364382114219616,-0.2334412981998072,0.7328663010844423,-0.20185255166915775,0.18051101909857628,0.6241620815969607
1702569274.6320615,408961,1702569274,631798634,optitrack_world,0.38506738825845516,0.08364382114219616,-0.2334412981998072,0.7328663010844423,-0.20185255166915775,0.18051101909857628,0.6241620815969607
1702569274.6423001,408962,1702569274,641972700,optitrack_world,0.38506738825845516,0.08364382114219616,-0.2334412981998072,0.7328663010844423,-0.20185255166915775,0.18051101909857628,0.6241620815969607
1702569274.652418,408963,1702569274,652161396,optitrack_world,0.3854639577394159,0.08359924513441629,-0.23291550344097223,0.7332853345552555,-0.20152263435441273,0.18074789455557494,0.6237078198826528
1702569274.6626623,408964,1702569274,662350308,optitrack_world,0.38566051497903747,0.08347392724767003,-0.2327486313861264,0.7332157516102755,-0.20150701145859026,0.18130670864748463,0.62363247455775
1702569274.6728082,408965,1702569274,672540744,optitrack_world,0.3856229764330468,0.0835335445518374,-0.23268052867656314,0.7332387407093935,-0.20295631190662347,0.18040730537279154,0.6233962533960985
1702569274.683086,408966,1702569274,682730899,optitrack_world,0.38587898447017055,0.08340478006670556,-0.23264004631494614,0.7332829279382341,-0.20348902790888432,0.18160790567650772,0.6228217495486335
1702569274.6931968,408967,1702569274,692922667,optitrack_world,0.3860351621859858,0.08342431999465383,-0.2327856141894018,0.7340952912041073,-0.204407084891159,0.18203807593030105,0.6214370330048327
1702569274.7034657,408968,1702569274,703112553,optitrack_world,0.38636621573990565,0.08333007276727165,-0.23277155664904398,0.7344555080150436,-0.2039858934880521,0.18334222207309311,0.6207660522367069
1702569274.7136035,408969,1702569274,713243745,optitrack_world,0.38636621573990565,0.08333007276727165,-0.23277155664904398,0.7344555080150436,-0.2039858934880521,0.18334222207309311,0.6207660522367069
1702569274.7237973,408970,1702569274,723436641,optitrack_world,0.38630605035626064,0.08353236290403837,-0.23271491026262087,0.7346985986076411,-0.20557830412331277,0.18226667105317654,0.6202696112989449
1702569274.7339308,408971,1702569274,733625327,optitrack_world,0.3858474123825925,0.08386735318076967,-0.23240870212550735,0.7342773357712499,-0.20876715962538114,0.1783223095149219,0.6208495962500824
1702569274.744168,408972,1702569274,743812791,optitrack_world,0.385873322857388,0.08401409275563351,-0.23235831441989832,0.7346502328947643,-0.209098030910883,0.17765605259549577,0.6204880141896754
1702569274.7542212,408973,1702569274,753955744,optitrack_world,0.38597942660268436,0.08411797951095876,-0.23231960351689057,0.7345266511119961,-0.20974209059070517,0.17743294827952918,0.6204807838327231
1702569274.764445,408974,1702569274,764133571,optitrack_world,0.38597942660268436,0.08411797951095876,-0.23231960351689057,0.7345266511119961,-0.20974209059070517,0.17743294827952918,0.6204807838327231
1702569274.7746742,408975,1702569274,774322810,optitrack_world,0.3863025273844736,0.0840730544594588,-0.23220070465315684,0.7347496432780597,-0.2092392844580722,0.17731035088093802,0.6204215687842555
1702569274.7848074,408976,1702569274,784499093,optitrack_world,0.3864276236225192,0.08409212698417964,-0.23221816107913895,0.7345677650034786,-0.2097797464061181,0.1773814904221386,0.6204340927698927
1702569274.7950416,408977,1702569274,794682832,optitrack_world,0.3864276236225192,0.08409212698417964,-0.23221816107913895,0.7345677650034786,-0.2097797464061181,0.1773814904221386,0.6204340927698927
1702569274.8051295,408978,1702569274,804816864,optitrack_world,0.3864325690561652,0.08418698913128957,-0.23205926573008065,0.7343613386948967,-0.20970847902028988,0.1766731816281738,0.6209044732892607
1702569274.8152862,408979,1702569274,815007177,optitrack_world,0.3864325690561652,0.08418698913128957,-0.23205926573008065,0.7343613386948967,-0.20970847902028988,0.1766731816281738,0.6209044732892607
1702569274.8254983,408980,1702569274,825185217,optitrack_world,0.3869579643118555,0.08385092988270292,-0.2319686324148878,0.7331699364231848,-0.2091670100378574,0.17941070753866215,0.6217095819251324
1702569274.8356862,408981,1702569274,835362292,optitrack_world,0.3871284795515184,0.083932636915768,-0.23184062607544564,0.7337317364597787,-0.2088131950152588,0.17826257735115533,0.6214959710371102
1702569274.8458476,408982,1702569274,845537202,optitrack_world,0.3880254284610487,0.08354775162745588,-0.23174458148421653,0.7346521716992723,-0.20498249974393992,0.18199961970258596,0.6206001126686836
1702569274.856021,408983,1702569274,855713337,optitrack_world,0.388063835429119,0.08365123139616981,-0.23159113659244018,0.7345464778153697,-0.205232684217678,0.1814751047512943,0.6207961047021383
1702569274.8661554,408984,1702569274,865888734,optitrack_world,0.388063835429119,0.08365123139616981,-0.23159113659244018,0.7345464778153697,-0.205232684217678,0.1814751047512943,0.6207961047021383
1702569274.8763654,408985,1702569274,876062419,optitrack_world,0.3882447853688506,0.0836322610643796,-0.23133363703497184,0.7345552148559441,-0.20452583946823544,0.18073610712757684,0.6212344781949248
1702569274.886557,408986,1702569274,886250764,optitrack_world,0.38787394640349926,0.08386169633282545,-0.23109079970035584,0.7331144425238171,-0.20873002010402808,0.17758322059704237,0.6224461363304837
1702569274.8967516,408987,1702569274,896424957,optitrack_world,0.3879496236857051,0.08389755484444344,-0.23112077355265545,0.7333019195049533,-0.20954965293171296,0.1778023841078884,0.6218870878319477
1702569274.9068685,408988,1702569274,906559773,optitrack_world,0.38807908033062427,0.08384992193918826,-0.23106406223392284,0.7333444256524323,-0.20956579888336851,0.17799938220482667,0.6217751597141686
1702569274.917036,408989,1702569274,916693748,optitrack_world,0.38830957194521587,0.08379125307692155,-0.23100497392993266,0.7332736978676394,-0.20931382834660395,0.17877337971025298,0.6217213877496737
1702569274.9271734,408990,1702569274,926867037,optitrack_world,0.3882719861847174,0.08389463503525334,-0.23097365416515842,0.7334641438385737,-0.20953474320177293,0.17799227976736706,0.6216464344285508
