Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1698315359.0690458,30697,1698315359,68737555,optitrack_world,0.49501060320969054,0.08696407595970984,-0.15850741892853207,0.7681342330101206,0.019283417530424955,-0.01801795331212239,0.6397447172464521
1698315359.0791724,30698,1698315359,78903919,optitrack_world,0.4948614328680727,0.08693373095144251,-0.15861559626206298,0.7679749367037144,0.01964678304306199,-0.017602988484624375,0.6399364306768249
1698315359.089394,30699,1698315359,89069444,optitrack_world,0.49485001724880523,0.086942640084508,-0.15834287745347758,0.767148506565729,0.021143416734338845,-0.018210142481071747,0.6408623218083496
1698315359.0994675,30700,1698315359,99199569,optitrack_world,0.4949811751416985,0.08678662149439735,-0.1584327158010173,0.7674235113772823,0.022362148808478484,-0.01763800445543232,0.6405076028314259
1698315359.1097193,30701,1698315359,109366872,optitrack_world,0.4949811751416985,0.08678662149439735,-0.1584327158010173,0.7674235113772823,0.022362148808478484,-0.01763800445543232,0.6405076028314259
1698315359.1198778,30702,1698315359,119542038,optitrack_world,0.49494115784173925,0.08680677868392747,-0.15844410504205364,0.7674069345560391,0.022639026880167112,-0.01722015219439184,0.6405291075475211
1698315359.1300433,30703,1698315359,129736452,optitrack_world,0.4949301943682549,0.08684508442249522,-0.158256873594737,0.7668269611915539,0.02324733266354472,-0.017842486491934192,0.641184543473673
1698315359.140247,30704,1698315359,139932553,optitrack_world,0.49460104642613034,0.08698458602924408,-0.15817018233861005,0.7664726697278393,0.02366169320168231,-0.020943701355080422,0.6414991287668729
1698315359.1504054,30705,1698315359,150104219,optitrack_world,0.49460994993585206,0.0869704935205196,-0.1581895150441681,0.7665154175146183,0.023824055049984173,-0.020817511240372576,0.6414461476531935
1698315359.1605823,30706,1698315359,160274377,optitrack_world,0.49460994993585206,0.0869704935205196,-0.1581895150441681,0.7665154175146183,0.023824055049984173,-0.020817511240372576,0.6414461476531935
1698315359.170697,30707,1698315359,170440373,optitrack_world,0.4949277475858908,0.08689450991847428,-0.15813565083834977,0.7666929039882739,0.023944143884772392,-0.018651346140365246,0.6412961844848329
1698315359.1809654,30708,1698315359,180611677,optitrack_world,0.494926525384571,0.08689511581088752,-0.15812328318854266,0.7667971439417892,0.023859437623943786,-0.018904163209486152,0.6411672947775278
1698315359.1911154,30709,1698315359,190733028,optitrack_world,0.494926525384571,0.08689511581088752,-0.15812328318854266,0.7667971439417892,0.023859437623943786,-0.018904163209486152,0.6411672947775278
1698315359.2012646,30710,1698315359,200907461,optitrack_world,0.49608309811454054,0.08648176500199889,-0.1585818452122948,0.7684890888042164,0.028272816840534266,-0.012790464992073496,0.6391099844487279
1698315359.2113278,30711,1698315359,211048116,optitrack_world,0.49608309811454054,0.08648176500199889,-0.1585818452122948,0.7684890888042164,0.028272816840534266,-0.012790464992073496,0.6391099844487279
1698315359.2214575,30712,1698315359,221186538,optitrack_world,0.4960768692002328,0.08651701207174332,-0.15854471483211569,0.7689271854771385,0.027709910921598895,-0.013378676340205967,0.6385954551124734
1698315359.2316017,30713,1698315359,231305137,optitrack_world,0.4961858274029882,0.08646631804102814,-0.1587237009530007,0.7696669529563328,0.027052249367492127,-0.013098018223510583,0.637737719795285
1698315359.2416294,30714,1698315359,241439400,optitrack_world,0.4963154717618763,0.08640627924798461,-0.15864982511930964,0.7699357179385514,0.026348097574510586,-0.012226252701091523,0.6374600275637213
1698315359.2518651,30715,1698315359,251565480,optitrack_world,0.4963154717618763,0.08640627924798461,-0.15864982511930964,0.7699357179385514,0.026348097574510586,-0.012226252701091523,0.6374600275637213
1698315359.2619338,30716,1698315359,261703564,optitrack_world,0.4964006899278603,0.08632210360296413,-0.15879342902744753,0.7707338299170329,0.02606998622055606,-0.011665523724977263,0.6365167985183926
1698315359.272029,30717,1698315359,271836783,optitrack_world,0.496569360354595,0.08621599944944766,-0.15880888810784632,0.771348068594726,0.025781319955493043,-0.011065243661672124,0.63579481045322
1698315359.2822561,30718,1698315359,281955540,optitrack_world,0.496569360354595,0.08621599944944766,-0.15880888810784632,0.771348068594726,0.025781319955493043,-0.011065243661672124,0.63579481045322
1698315359.2923224,30719,1698315359,292092563,optitrack_world,0.49659751911074196,0.08620910581453248,-0.15883408239911734,0.771600714281505,0.025517179487912912,-0.010657027133541707,0.6355058135406219
1698315359.3025522,30720,1698315359,302218428,optitrack_world,0.49659751911074196,0.08620910581453248,-0.15883408239911734,0.771600714281505,0.025517179487912912,-0.010657027133541707,0.6355058135406219
1698315359.3125951,30721,1698315359,312355506,optitrack_world,0.49670963328338485,0.08623140246513143,-0.15861675186378044,0.7711079526203546,0.02503917437194432,-0.009901789684875359,0.6361348282506254
1698315359.3228157,30722,1698315359,322526044,optitrack_world,0.4967154062355884,0.08622040346445341,-0.15863998179540506,0.7714390324844613,0.024911960035373343,-0.009716325676602392,0.6357411473406298
1698315359.3330362,30723,1698315359,332710494,optitrack_world,0.4967173261450633,0.08622738078254054,-0.15861220088579672,0.7715341227100418,0.024547380539792555,-0.009384149425419321,0.6356449176562666
1698315359.3431082,30724,1698315359,342846676,optitrack_world,0.4967191046423026,0.08618782453357758,-0.15871978477022927,0.7722216790480376,0.024245401529949525,-0.009159151349677883,0.6348243448856028
1698315359.3532922,30725,1698315359,353016081,optitrack_world,0.4967191046423026,0.08618782453357758,-0.15871978477022927,0.7722216790480376,0.024245401529949525,-0.009159151349677883,0.6348243448856028
1698315359.3633957,30726,1698315359,363198171,optitrack_world,0.4966166998105639,0.0865110250933128,-0.1583755645563113,0.771871066632704,0.022786841937192284,-0.010215680540878548,0.6352884826603642
1698315359.373702,30727,1698315359,373397293,optitrack_world,0.4965880591566372,0.08652471206548384,-0.15834701655241676,0.7720336396448118,0.022398135568430656,-0.009901796604893045,0.6351097048572303
1698315359.3839405,30728,1698315359,383623507,optitrack_world,0.4966095668510617,0.08651381069011814,-0.1583570271623545,0.7722344242853482,0.022598564498120057,-0.009434649879119556,0.6348655654648151
1698315359.3940663,30729,1698315359,393807245,optitrack_world,0.49674233016770475,0.08635220494286872,-0.15842458628172026,0.7727376782982037,0.02396021225008184,-0.008746160425459186,0.6342128140025594
1698315359.4042451,30730,1698315359,403930702,optitrack_world,0.49674233016770475,0.08635220494286872,-0.15842458628172026,0.7727376782982037,0.02396021225008184,-0.008746160425459186,0.6342128140025594
1698315359.4144552,30731,1698315359,414111760,optitrack_world,0.49661356802413237,0.08619521844556957,-0.15874499950872317,0.773811100309047,0.024933988039548008,-0.0069415640072748456,0.6328874244034863
1698315359.4245915,30732,1698315359,424297307,optitrack_world,0.49657201827024555,0.08622710779560513,-0.1587156543213398,0.7738255301883769,0.025564638354846504,-0.00700430488150307,0.6328439284749362
1698315359.4347754,30733,1698315359,434470846,optitrack_world,0.49657201827024555,0.08622710779560513,-0.1587156543213398,0.7738255301883769,0.025564638354846504,-0.00700430488150307,0.6328439284749362
1698315359.4449093,30734,1698315359,444607039,optitrack_world,0.49654784747095176,0.08627846964662425,-0.15850254277112805,0.773064777245325,0.027239310708466333,-0.006746873997089591,0.6337060437032543
1698315359.454987,30735,1698315359,454729747,optitrack_world,0.49654784747095176,0.08627846964662425,-0.15850254277112805,0.773064777245325,0.027239310708466333,-0.006746873997089591,0.6337060437032543
1698315359.4652386,30736,1698315359,464912589,optitrack_world,0.49645798719364254,0.0863520086364016,-0.15845384791061806,0.7730650993692387,0.02812183382062706,-0.006168847432458141,0.6336729913142496
1698315359.4753988,30737,1698315359,475095167,optitrack_world,0.4965847993582364,0.08636917594735699,-0.15848445807557052,0.7730831392798185,0.030778183625536172,-0.006526204001879465,0.6335239315411054
1698315359.4855268,30738,1698315359,485263941,optitrack_world,0.4965847993582364,0.08636917594735699,-0.15848445807557052,0.7730831392798185,0.030778183625536172,-0.006526204001879465,0.6335239315411054
1698315359.4957452,30739,1698315359,495448085,optitrack_world,0.4958478783592418,0.08698247846781516,-0.15808156765491577,0.7721432177803087,0.02671819815520085,-0.007073315356949482,0.6348471921124571
1698315359.5058656,30740,1698315359,505619057,optitrack_world,0.4958478783592418,0.08698247846781516,-0.15808156765491577,0.7721432177803087,0.02671819815520085,-0.007073315356949482,0.6348471921124571
1698315359.516061,30741,1698315359,515802511,optitrack_world,0.4958032879990877,0.08698657457487632,-0.158077814392582,0.7720197895250349,0.027076402979203062,-0.0058157005067988295,0.6349948744761991
1698315359.526281,30742,1698315359,525986133,optitrack_world,0.4956594362090584,0.08692138837908062,-0.15831256401454707,0.7724538361246996,0.027433514839277827,-0.0029297868977542847,0.6344713466095473
1698315359.536496,30743,1698315359,536153693,optitrack_world,0.4956594362090584,0.08692138837908062,-0.15831256401454707,0.7724538361246996,0.027433514839277827,-0.0029297868977542847,0.6344713466095473
1698315359.5466235,30744,1698315359,546339276,optitrack_world,0.49553843991247626,0.08651642394056692,-0.16001308809727052,0.7793962809902851,0.0274035132739997,-0.0016252531605109339,0.6259295832527155
1698315359.556822,30745,1698315359,556520990,optitrack_world,0.49553843991247626,0.08651642394056692,-0.16001308809727052,0.7793962809902851,0.0274035132739997,-0.0016252531605109339,0.6259295832527155
1698315359.5670269,30746,1698315359,566703261,optitrack_world,0.49670914516979287,0.08605894290798866,-0.16032786552090394,0.7801579430802067,0.035335128479272365,0.007568471484666516,0.6245380138819413
1698315359.5771668,30747,1698315359,576882773,optitrack_world,0.49652178380262546,0.08636980159947596,-0.1598834941652657,0.7787424681966946,0.03494225291549061,0.006769881954011814,0.6263332786036828
1698315359.587317,30748,1698315359,587063820,optitrack_world,0.4964140796278076,0.08642780363212049,-0.15993960555077963,0.7789968694613457,0.03523582398176619,0.007886365000306124,0.6259873156261482
1698315359.597548,30749,1698315359,597246023,optitrack_world,0.4964469669915222,0.08645938924939396,-0.15988627180395978,0.7788636272009282,0.03630213924475436,0.008990775386511949,0.6260772882541078
1698315359.6076682,30750,1698315359,607413418,optitrack_world,0.4964469669915222,0.08645938924939396,-0.15988627180395978,0.7788636272009282,0.03630213924475436,0.008990775386511949,0.6260772882541078
1698315359.6178944,30751,1698315359,617599826,optitrack_world,0.4964499491349168,0.08643419114763591,-0.16002095739938235,0.7799072770971157,0.039369246587787614,0.010137960295730813,0.6245733930573051
1698315359.6280694,30752,1698315359,627788941,optitrack_world,0.49658609939207615,0.08635935042997937,-0.16019629349507342,0.7806981860106671,0.04266819528956158,0.010977051464957099,0.6233532480155384
1698315359.6382074,30753,1698315359,637928040,optitrack_world,0.49626189967661866,0.08654343172865794,-0.15999586382201297,0.7804434087773827,0.041933279130396475,0.010084789755575604,0.623737110338079
1698315359.6483896,30754,1698315359,648108343,optitrack_world,0.49632335733964145,0.08658543263460336,-0.1598929165010158,0.780388208003264,0.0438498252761336,0.01077651674065814,0.6236628130004588
1698315359.658552,30755,1698315359,658279976,optitrack_world,0.49632335733964145,0.08658543263460336,-0.1598929165010158,0.780388208003264,0.0438498252761336,0.01077651674065814,0.6236628130004588
1698315359.6687455,30756,1698315359,668436144,optitrack_world,0.4960760859733463,0.08677371262411285,-0.16001380611169685,0.7809487839697304,0.04528623887078694,0.0112371934058091,0.622849804422782
1698315359.6788492,30757,1698315359,678579839,optitrack_world,0.49592885472518133,0.08681765489087864,-0.1600295550165055,0.7812542947887322,0.04642306938618384,0.01142944529038668,0.6223793001725556
1698315359.6889539,30758,1698315359,688682329,optitrack_world,0.49592885472518133,0.08681765489087864,-0.1600295550165055,0.7812542947887322,0.04642306938618384,0.01142944529038668,0.6223793001725556
1698315359.6990778,30759,1698315359,698814453,optitrack_world,0.49591511452291137,0.08673301464067908,-0.16013994137027796,0.7817471956288978,0.04904889594854468,0.013038882142187546,0.6215267616805125
1698315359.709256,30760,1698315359,708985012,optitrack_world,0.49591511452291137,0.08673301464067908,-0.16013994137027796,0.7817471956288978,0.04904889594854468,0.013038882142187546,0.6215267616805125
1698315359.7193842,30761,1698315359,719164649,optitrack_world,0.4957167279533818,0.08691269560993242,-0.15999957211896895,0.7811958546449901,0.050820277556105534,0.013361160116199108,0.622070587212539
1698315359.7296605,30762,1698315359,729369130,optitrack_world,0.49627751442198687,0.08644375850312327,-0.1605438053169016,0.7821243087561085,0.0549245265346503,0.018107560166684297,0.6204328958900662
1698315359.7398002,30763,1698315359,739491440,optitrack_world,0.49627751442198687,0.08644375850312327,-0.1605438053169016,0.7821243087561085,0.0549245265346503,0.018107560166684297,0.6204328958900662
1698315359.7500725,30764,1698315359,749684084,optitrack_world,0.4959560636143052,0.08650361206545269,-0.16002839557881168,0.7802004995147133,0.055279870627480986,0.01844486475486722,0.6228090425038603
1698315359.7601335,30765,1698315359,759856184,optitrack_world,0.4959560636143052,0.08650361206545269,-0.16002839557881168,0.7802004995147133,0.055279870627480986,0.01844486475486722,0.6228090425038603
1698315359.7703087,30766,1698315359,770062806,optitrack_world,0.4957261405380817,0.08652768372461452,-0.15995988140605663,0.7799864994477808,0.05502546483687346,0.018463797933795933,0.6230989865699856
1698315359.780534,30767,1698315359,780282473,optitrack_world,0.4956499511156255,0.08658982493814349,-0.15991241309274118,0.7798703967244932,0.05529929001265443,0.019072468558260537,0.6232017279982236
1698315359.7906637,30768,1698315359,790441592,optitrack_world,0.4956499511156255,0.08658982493814349,-0.15991241309274118,0.7798703967244932,0.05529929001265443,0.019072468558260537,0.6232017279982236
1698315359.8007855,30769,1698315359,800595426,optitrack_world,0.49561428573039523,0.08660398158256508,-0.15989957128015408,0.7798836265879401,0.05493870404890827,0.01925831294899669,0.6232113487091094
1698315359.810919,30770,1698315359,810734019,optitrack_world,0.49561428573039523,0.08660398158256508,-0.15989957128015408,0.7798836265879401,0.05493870404890827,0.01925831294899669,0.6232113487091094
1698315359.8210018,30771,1698315359,820855666,optitrack_world,0.49553303347470967,0.08659653824392771,-0.15993194379560133,0.7793760571332362,0.05409237428721243,0.020638137533474193,0.6238758240952857
1698315359.8311388,30772,1698315359,830979663,optitrack_world,0.4953733679719812,0.08663973772263685,-0.15990445252593005,0.7791015009223744,0.05237614273334109,0.0204196167902651,0.6243721888289216
1698315359.8413,30773,1698315359,841100466,optitrack_world,0.4951210521253562,0.08671732140241892,-0.15990850594175104,0.7786473047160122,0.051190685278939475,0.020269128386997397,0.6250416394398005
1698315359.8513725,30774,1698315359,851219587,optitrack_world,0.4959188479042866,0.08656579471907139,-0.160064870059079,0.778412619851735,0.05445916149931746,0.02465328946634684,0.6249001586676369
1698315359.8615196,30775,1698315359,861354512,optitrack_world,0.49557368617645003,0.08681920000018963,-0.15994071271261817,0.7768109648174548,0.05281271446209638,0.024624796701396667,0.6270320259109059
1698315359.8716593,30776,1698315359,871491094,optitrack_world,0.4956204598069121,0.08678108120218389,-0.1600795795930049,0.7766395090107561,0.052872941794999406,0.025713992882062175,0.6271955959981985
1698315359.8817785,30777,1698315359,881618290,optitrack_world,0.4974035161788465,0.08563365251000316,-0.16096115687553292,0.7789304156663169,0.05912146662703573,0.03131427187457264,0.6235314555904394
1698315359.8919256,30778,1698315359,891743959,optitrack_world,0.4974344906636554,0.08561659661227562,-0.16099593526867195,0.7786897334073886,0.05905078547096671,0.031621892353692886,0.6238231798716389
1698315359.9020526,30779,1698315359,901867990,optitrack_world,0.4974344906636554,0.08561659661227562,-0.16099593526867195,0.7786897334073886,0.05905078547096671,0.031621892353692886,0.6238231798716389
1698315359.9121466,30780,1698315359,911990797,optitrack_world,0.4974190733821721,0.08561526352974538,-0.1610671154450022,0.7780364042124681,0.05854470852536891,0.03219598951183461,0.6246561366729427
1698315359.9222903,30781,1698315359,922112725,optitrack_world,0.49746024129207533,0.08562447754219285,-0.1611119646082259,0.7773806372096109,0.05951618919125339,0.03324150540872683,0.6253256515079896
1698315359.9324338,30782,1698315359,932237585,optitrack_world,0.49746024129207533,0.08562447754219285,-0.1611119646082259,0.7773806372096109,0.05951618919125339,0.03324150540872683,0.6253256515079896
1698315359.9425604,30783,1698315359,942360519,optitrack_world,0.49760064289641454,0.08553483384094707,-0.16120717028884402,0.7765622156753818,0.05990712003636682,0.03436135860978717,0.6262440093037055
1698315359.9526818,30784,1698315359,952482958,optitrack_world,0.49760064289641454,0.08553483384094707,-0.16120717028884402,0.7765622156753818,0.05990712003636682,0.03436135860978717,0.6262440093037055
1698315359.9627745,30785,1698315359,962605771,optitrack_world,0.49758036127747984,0.08554551902726008,-0.1611966630919765,0.7761563583631267,0.05868611048066334,0.03400057557759028,0.6268821329959352
1698315359.9729156,30786,1698315359,972729703,optitrack_world,0.4976103862594797,0.08553971147150363,-0.16122895890331834,0.7750771643442094,0.058523955365304275,0.03479236322916903,0.6281877326257405
1698315359.983033,30787,1698315359,982852117,optitrack_world,0.4976103862594797,0.08553971147150363,-0.16122895890331834,0.7750771643442094,0.058523955365304275,0.03479236322916903,0.6281877326257405
1698315359.9931674,30788,1698315359,992976291,optitrack_world,0.4976339674257818,0.08553333494606165,-0.16125553638931248,0.7745559934505118,0.058480916765276086,0.03511550434699567,0.6288162662802541
1698315360.0032902,30789,1698315360,3100282,optitrack_world,0.4976339674257818,0.08553333494606165,-0.16125553638931248,0.7745559934505118,0.058480916765276086,0.03511550434699567,0.6288162662802541
1698315360.013415,30790,1698315360,13224784,optitrack_world,0.49763637798574356,0.08550753859353089,-0.16142971962216113,0.7741695629217573,0.05807363256683338,0.03568820786170266,0.6292974597641781
1698315360.0235279,30791,1698315360,23347937,optitrack_world,0.497678780664158,0.0855000440779316,-0.1614456494068408,0.773416578582987,0.058071217855595283,0.036100964456089506,0.6301993732106485
1698315360.0336416,30792,1698315360,33471931,optitrack_world,0.497678780664158,0.0855000440779316,-0.1614456494068408,0.773416578582987,0.058071217855595283,0.036100964456089506,0.6301993732106485
1698315360.0437753,30793,1698315360,43592760,optitrack_world,0.4977076460137293,0.08550538452054687,-0.16146778470233322,0.7731804761664177,0.058131787432545004,0.03622776626213531,0.6304761657006749
1698315360.0539856,30794,1698315360,53763602,optitrack_world,0.4977076460137293,0.08550538452054687,-0.16146778470233322,0.7731804761664177,0.058131787432545004,0.03622776626213531,0.6304761657006749
1698315360.064128,30795,1698315360,63937189,optitrack_world,0.49704240558827506,0.08561058279412069,-0.16136202443478984,0.7727445580513056,0.0553529167756169,0.03310711328496124,0.631431565299408
1698315360.0742729,30796,1698315360,74110308,optitrack_world,0.4971133992573329,0.08557931153067096,-0.16139178661394768,0.7729125320495743,0.05540497276162479,0.0337693155321475,0.631186295892496
1698315360.0844696,30797,1698315360,84283223,optitrack_world,0.49710199325324506,0.08559114582495528,-0.16131993409421283,0.7727851465246449,0.05505513759578195,0.03395674847393509,0.631362802490193
1698315360.094666,30798,1698315360,94470689,optitrack_world,0.49710409798531124,0.08559010203225964,-0.16130631745547924,0.7729674670501985,0.054781393284240164,0.03400087450933438,0.6311610209482506
1698315360.1048212,30799,1698315360,104646268,optitrack_world,0.49710409798531124,0.08559010203225964,-0.16130631745547924,0.7729674670501985,0.054781393284240164,0.03400087450933438,0.6311610209482506
1698315360.114993,30800,1698315360,114770275,optitrack_world,0.4969859371339286,0.0855946593590052,-0.16126259912705135,0.7735315993026468,0.05359190181276036,0.033681912944625754,0.6305888531212483
1698315360.1251183,30801,1698315360,124938594,optitrack_world,0.49756436305155555,0.08552668158965081,-0.16129773389082158,0.7738410936167365,0.05501692798522592,0.03720103167004509,0.6298882303296401
1698315360.1352584,30802,1698315360,135067489,optitrack_world,0.49756436305155555,0.08552668158965081,-0.16129773389082158,0.7738410936167365,0.05501692798522592,0.03720103167004509,0.6298882303296401
1698315360.145465,30803,1698315360,145237137,optitrack_world,0.49725232767187943,0.08583832851603433,-0.16103210281289806,0.7736625822128106,0.05393373144360715,0.03598355539938188,0.6302718026670672
1698315360.1555507,30804,1698315360,155361303,optitrack_world,0.49725232767187943,0.08583832851603433,-0.16103210281289806,0.7736625822128106,0.05393373144360715,0.03598355539938188,0.6302718026670672
1698315360.16574,30805,1698315360,165531340,optitrack_world,0.49729998181042123,0.08586323694846634,-0.1609076118521289,0.7738437580794459,0.052450812107482855,0.03566504308316679,0.6301926333214481
1698315360.1758213,30806,1698315360,175657957,optitrack_world,0.49720990314965796,0.08593006289696224,-0.16083909812624853,0.7738716821343011,0.05186521270158901,0.03506217077686982,0.630240639345369
1698315360.1860251,30807,1698315360,185830994,optitrack_world,0.49720990314965796,0.08593006289696224,-0.16083909812624853,0.7738716821343011,0.05186521270158901,0.03506217077686982,0.630240639345369
