Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570256.602415,505645,1702570256,602130321,optitrack_world,0.33863186159929604,0.08276426181286467,-0.31417153019841415,0.6648558887242741,-0.3049399353229066,0.33843707811632323,0.5919785699077316
1702570256.6126182,505646,1702570256,612307884,optitrack_world,0.33847497386760156,0.08274391106389695,-0.3137168627974719,0.6646312693544216,-0.3045869648252478,0.3390790767031857,0.5920451303718227
1702570256.6228497,505647,1702570256,622489622,optitrack_world,0.3382487324352997,0.08268908372498146,-0.3132096415770665,0.6641588866728747,-0.3041771992882509,0.33917721041021814,0.5927293013045213
1702570256.6329637,505648,1702570256,632626159,optitrack_world,0.33802906343073275,0.08271233656159824,-0.31277250421159203,0.665059107336954,-0.3020103951483893,0.3392655245536409,0.5927773686805449
1702570256.6429858,505649,1702570256,642775781,optitrack_world,0.33802906343073275,0.08271233656159824,-0.31277250421159203,0.665059107336954,-0.3020103951483893,0.3392655245536409,0.5927773686805449
1702570256.6532376,505650,1702570256,652908656,optitrack_world,0.3376118310730915,0.0826660717429873,-0.3115160332423561,0.6641751071659404,-0.3007884729916271,0.34049505586937767,0.5936841234739112
1702570256.6634424,505651,1702570256,663088574,optitrack_world,0.33671145784878376,0.0830067849197744,-0.3111081841380808,0.6625016342968482,-0.30669206586785114,0.3379370360529952,0.5939950512853045
1702570256.673497,505652,1702570256,673268406,optitrack_world,0.3371965882603275,0.08208420786497078,-0.30991335041046764,0.6573222330118155,-0.30748576762342256,0.34397522331682145,0.5958699777984606
1702570256.683747,505653,1702570256,683398494,optitrack_world,0.3371965882603275,0.08208420786497078,-0.30991335041046764,0.6573222330118155,-0.30748576762342256,0.34397522331682145,0.5958699777984606
1702570256.6938477,505654,1702570256,693578192,optitrack_world,0.336216793687749,0.08220958855438694,-0.30861923453657963,0.6564100098789291,-0.3102964037217831,0.34393199498726595,0.5954433840359232
1702570256.704088,505655,1702570256,703758116,optitrack_world,0.33592799284339575,0.08225135735616926,-0.3079667446799927,0.6565242263900359,-0.31063099273881145,0.34417285327766955,0.5950036752657694
1702570256.7142987,505656,1702570256,713940742,optitrack_world,0.33592799284339575,0.08225135735616926,-0.3079667446799927,0.6565242263900359,-0.31063099273881145,0.34417285327766955,0.5950036752657694
1702570256.7244797,505657,1702570256,724119536,optitrack_world,0.33587089601065584,0.08210078636507336,-0.3070871012968772,0.6557214848470567,-0.309947117995299,0.34613822511422937,0.5951054087060127
1702570256.7345803,505658,1702570256,734250529,optitrack_world,0.33587089601065584,0.08210078636507336,-0.3070871012968772,0.6557214848470567,-0.309947117995299,0.34613822511422937,0.5951054087060127
1702570256.7447166,505659,1702570256,744432062,optitrack_world,0.33491692643462906,0.0823383563513437,-0.3058010130153297,0.6576024452588396,-0.31381096202568076,0.3456080429431624,0.5913009257181226
1702570256.7549157,505660,1702570256,754574257,optitrack_world,0.33483276353579366,0.08210190252474188,-0.3049342853391144,0.6573257876057977,-0.3118159907070672,0.3473160406361235,0.5916630500585909
1702570256.7650661,505661,1702570256,764718388,optitrack_world,0.33483276353579366,0.08210190252474188,-0.3049342853391144,0.6573257876057977,-0.3118159907070672,0.3473160406361235,0.5916630500585909
1702570256.7751994,505662,1702570256,774901360,optitrack_world,0.33398291496182925,0.0821109151123986,-0.3037422540419884,0.6584179528767552,-0.31150232339303635,0.3464355572130019,0.5911298559105606
1702570256.7852457,505663,1702570256,785027444,optitrack_world,0.33378935485361344,0.08204101055458127,-0.30308883959594424,0.6581232937585524,-0.31115863873599914,0.34803496269668505,0.590699328333012
1702570256.7955396,505664,1702570256,795203677,optitrack_world,0.33294799059246266,0.0821175358459483,-0.3022927142306752,0.6570778703635517,-0.312359254915255,0.34637779973531657,0.5922016447104882
1702570256.8056426,505665,1702570256,805327967,optitrack_world,0.33294799059246266,0.0821175358459483,-0.3022927142306752,0.6570778703635517,-0.312359254915255,0.34637779973531657,0.5922016447104882
1702570256.8157735,505666,1702570256,815455368,optitrack_world,0.33294799059246266,0.0821175358459483,-0.3022927142306752,0.6570778703635517,-0.312359254915255,0.34637779973531657,0.5922016447104882
1702570256.825985,505667,1702570256,825627847,optitrack_world,0.3319890097081103,0.0824095711463218,-0.30112224079306266,0.6565775962279722,-0.3139062789441426,0.3461697460372972,0.5920601448327808
1702570256.8361144,505668,1702570256,835804335,optitrack_world,0.3320428321203165,0.08236941297517733,-0.30075540998425476,0.6582930569525368,-0.3128253027951928,0.34806061928314463,0.5896137603579261
1702570256.8462903,505669,1702570256,845937358,optitrack_world,0.33016416083039546,0.08320457858816153,-0.3000066875532101,0.6610714047946538,-0.3158396822478296,0.3420007763497012,0.5884431679071606
1702570256.85642,505670,1702570256,856110933,optitrack_world,0.32999162239505647,0.08323426469842454,-0.299475142482521,0.6613161809259394,-0.31550606269538917,0.34309109553478695,0.5877119476518434
1702570256.866501,505671,1702570256,866237948,optitrack_world,0.32950330018175433,0.08312870300475023,-0.29880399091074805,0.6603337828391027,-0.3162423421560188,0.34308649486239506,0.5884230903967927
1702570256.8767812,505672,1702570256,876412771,optitrack_world,0.32932525838629567,0.0832051219440865,-0.29842828108344627,0.6614230005350669,-0.31585037019162343,0.3437727597078953,0.5870080473859122
1702570256.8869522,505673,1702570256,886588855,optitrack_world,0.32932525838629567,0.0832051219440865,-0.29842828108344627,0.6614230005350669,-0.31585037019162343,0.3437727597078953,0.5870080473859122
1702570256.89709,505674,1702570256,896778356,optitrack_world,0.32910450680513387,0.08285435615679641,-0.29748393630732617,0.6599788543715056,-0.31487148765524803,0.34543062543803593,0.5881849548005571
1702570256.9073212,505675,1702570256,906953589,optitrack_world,0.32822972020974944,0.08296068401730985,-0.29690695664782607,0.6597299879479943,-0.3167614241061548,0.34350620851755875,0.5885762719565507
1702570256.9173632,505676,1702570256,917079572,optitrack_world,0.3280550221596029,0.08267854496316149,-0.29570496860296824,0.6584045072030652,-0.31695239575966677,0.34726569794812834,0.5877509836193351
1702570256.927562,505677,1702570256,927253246,optitrack_world,0.32863956291871044,0.08220676893773064,-0.2952216123992074,0.6567118591366511,-0.3179768873177425,0.3518234645342393,0.5863791290659379
1702570256.9377093,505678,1702570256,937388284,optitrack_world,0.32863956291871044,0.08220676893773064,-0.2952216123992074,0.6567118591366511,-0.3179768873177425,0.3518234645342393,0.5863791290659379
1702570256.9478822,505679,1702570256,947522835,optitrack_world,0.32756392520608213,0.08248397843208133,-0.2945050390856051,0.6562559807716304,-0.32118771349182507,0.34925523805528885,0.586674798414166
1702570256.957956,505680,1702570256,957657257,optitrack_world,0.3277849382847137,0.08224438003235834,-0.2938135887428954,0.6574555884368194,-0.3169281696245649,0.35159361815785206,0.5862513217062193
1702570256.9680994,505681,1702570256,967786895,optitrack_world,0.3277849382847137,0.08224438003235834,-0.2938135887428954,0.6574555884368194,-0.3169281696245649,0.35159361815785206,0.5862513217062193
1702570256.9781995,505682,1702570256,977897578,optitrack_world,0.32692790931762516,0.08239879151963393,-0.29325692975479645,0.6551309424739752,-0.322812618927597,0.34968117722062514,0.5867866184328551
1702570256.9883542,505683,1702570256,988069218,optitrack_world,0.32692790931762516,0.08239879151963393,-0.29325692975479645,0.6551309424739752,-0.322812618927597,0.34968117722062514,0.5867866184328551
1702570256.9984322,505684,1702570256,998242417,optitrack_world,0.32611653163577997,0.08235752183766482,-0.29114588919915657,0.6528960599132171,-0.3269999704928704,0.3516985459259293,0.5857524110415985
1702570257.008788,505685,1702570257,8422329,optitrack_world,0.32611653163577997,0.08235752183766482,-0.29114588919915657,0.6528960599132171,-0.3269999704928704,0.3516985459259293,0.5857524110415985
1702570257.0188065,505686,1702570257,18612815,optitrack_world,0.3259553117388557,0.08254648998291263,-0.29060550921051154,0.6544960963220865,-0.32823232852260753,0.3518684696908663,0.5831697681200432
1702570257.0292115,505687,1702570257,28795285,optitrack_world,0.3259553117388557,0.08254648998291263,-0.29060550921051154,0.6544960963220865,-0.32823232852260753,0.3518684696908663,0.5831697681200432
1702570257.0393069,505688,1702570257,38988099,optitrack_world,0.32587347333943995,0.082640907411147,-0.2902831191930825,0.6551428941987182,-0.3283701711944264,0.35215393130409367,0.5821927752194647
1702570257.0493894,505689,1702570257,49134893,optitrack_world,0.3253377138795516,0.08311822047359371,-0.2903041312268726,0.6593938585081823,-0.3260031321316063,0.3489704811856302,0.580638700452479
1702570257.0596447,505690,1702570257,59330169,optitrack_world,0.3245831784516875,0.08341583969498606,-0.2902107624317206,0.6586658516949273,-0.33111447975882513,0.34587950651048693,0.5804221429968885
1702570257.0697129,505691,1702570257,69468644,optitrack_world,0.324574777517251,0.0833951185567182,-0.28995385120061634,0.6596217318774471,-0.33016985880378363,0.34609362177095704,0.5797467034334467
1702570257.0799801,505692,1702570257,79661883,optitrack_world,0.32453597662559686,0.08333757723814321,-0.28956886559017275,0.6616105786632174,-0.3274687142548153,0.3456538667027077,0.5792746221082776
1702570257.0900772,505693,1702570257,89802613,optitrack_world,0.3248961321459125,0.08288568486730458,-0.28922458784267124,0.6608829095826523,-0.32622783685543705,0.3471058396693868,0.5799368192739621
1702570257.1001902,505694,1702570257,99943770,optitrack_world,0.32490970763573207,0.08278780879710104,-0.28905651495433116,0.6622868088440418,-0.32419453149873,0.3463452157063381,0.5799302372999917
1702570257.1104026,505695,1702570257,110136714,optitrack_world,0.3248570011955977,0.08287121953050589,-0.28916063322367147,0.6644869103088322,-0.3232131818529568,0.34486005236944767,0.5788453415070828
1702570257.1206272,505696,1702570257,120311075,optitrack_world,0.3248570011955977,0.08287121953050589,-0.28916063322367147,0.6644869103088322,-0.3232131818529568,0.34486005236944767,0.5788453415070828
1702570257.1307735,505697,1702570257,130499945,optitrack_world,0.32486490112039246,0.08282162296044737,-0.28905315284902594,0.6665663449108815,-0.3214573148522929,0.3436363906496524,0.5781596090885122
1702570257.1410067,505698,1702570257,140693864,optitrack_world,0.3249676223363152,0.082637826690266,-0.2888985667021588,0.6670389084701741,-0.3202563938914049,0.34388926200422437,0.5781307051496072
1702570257.1511376,505699,1702570257,150882337,optitrack_world,0.32498816803722286,0.08269251292191089,-0.2889057895274447,0.6677417936957829,-0.31985766032641993,0.3436428611068798,0.5776863838560891
1702570257.1613142,505700,1702570257,161037476,optitrack_world,0.3249538978760935,0.08261011629357225,-0.2888028916551614,0.6677623675609266,-0.3190740310764909,0.3435439464562375,0.5781545987149964
1702570257.1714816,505701,1702570257,171169932,optitrack_world,0.32489920540035205,0.08266526576678138,-0.2888279431938316,0.6681401465062887,-0.31851043806206225,0.3429839480438851,0.5783613549125649
1702570257.1814842,505702,1702570257,181256976,optitrack_world,0.32489920540035205,0.08266526576678138,-0.2888279431938316,0.6681401465062887,-0.31851043806206225,0.3429839480438851,0.5783613549125649
1702570257.19165,505703,1702570257,191380614,optitrack_world,0.32537255399125525,0.08237687474693269,-0.2884811880322454,0.6685340618155409,-0.31288626758912313,0.3447323200664606,0.5799344956528778
1702570257.201761,505704,1702570257,201503647,optitrack_world,0.32537255399125525,0.08237687474693269,-0.2884811880322454,0.6685340618155409,-0.31288626758912313,0.3447323200664606,0.5799344956528778
1702570257.21184,505705,1702570257,211629919,optitrack_world,0.32537255399125525,0.08237687474693269,-0.2884811880322454,0.6685340618155409,-0.31288626758912313,0.3447323200664606,0.5799344956528778
1702570257.2219648,505706,1702570257,221740006,optitrack_world,0.32507899788819905,0.08246815909928237,-0.2885022187755655,0.6701684385179821,-0.308594557163902,0.33960647783929404,0.5833618975496891
1702570257.232092,505707,1702570257,231851243,optitrack_world,0.32507899788819905,0.08246815909928237,-0.2885022187755655,0.6701684385179821,-0.308594557163902,0.33960647783929404,0.5833618975496891
1702570257.2423968,505708,1702570257,242041608,optitrack_world,0.3250379368708989,0.08258265697914063,-0.28862738186283426,0.6708688964652241,-0.3084353693502258,0.338206483838362,0.5834543006774517
1702570257.2525232,505709,1702570257,252176407,optitrack_world,0.3250394347284718,0.08251769682889026,-0.2885354165993866,0.6705502436949267,-0.30851471683086057,0.3383419300659683,0.5837000758426231
1702570257.2626998,505710,1702570257,262354238,optitrack_world,0.3250394347284718,0.08251769682889026,-0.2885354165993866,0.6705502436949267,-0.30851471683086057,0.3383419300659683,0.5837000758426231
1702570257.2728994,505711,1702570257,272541233,optitrack_world,0.32497700891716175,0.08256095618808447,-0.2885535154453623,0.6706823274002134,-0.3089050138953959,0.33777391960460273,0.5836708724429048
1702570257.282933,505712,1702570257,282674195,optitrack_world,0.32497700891716175,0.08256095618808447,-0.2885535154453623,0.6706823274002134,-0.3089050138953959,0.33777391960460273,0.5836708724429048
1702570257.2931335,505713,1702570257,292869742,optitrack_world,0.325126980614803,0.0824451358355247,-0.2884964339575099,0.6726388537808264,-0.3051205065686292,0.3364741571298208,0.5841605861742948
1702570257.3033834,505714,1702570257,303055696,optitrack_world,0.3251761633743731,0.08240320211211469,-0.28852709713414576,0.6734443449913707,-0.30381083324406716,0.3354786781705828,0.5844875946464627
1702570257.3139327,505715,1702570257,313701996,optitrack_world,0.32512538012457776,0.0825992471737566,-0.28869651899296406,0.6752726844654235,-0.30293914221948,0.33377386420396554,0.5838062052603921
1702570257.3242295,505716,1702570257,323873226,optitrack_world,0.3251294329200739,0.08256587295472018,-0.2886405294807763,0.6759660376713238,-0.3021021887748016,0.33318527910762324,0.5837737174953834
1702570257.33446,505717,1702570257,334085059,optitrack_world,0.325262929592547,0.08245388900384697,-0.28857178981079235,0.6767492496090668,-0.30117373206734016,0.33369014193432384,0.5830572231282671
1702570257.3445606,505718,1702570257,344214783,optitrack_world,0.3251605454425983,0.0824530398083887,-0.28849472765990175,0.6771440886590473,-0.30128487952973365,0.3332766303723428,0.5827778240534888
1702570257.354642,505719,1702570257,354338134,optitrack_world,0.325306067376595,0.08234120415821239,-0.28838730961677556,0.6775058202208655,-0.3006935480429613,0.33426214524579195,0.5820979917401097
1702570257.3647707,505720,1702570257,364509580,optitrack_world,0.325306067376595,0.08234120415821239,-0.28838730961677556,0.6775058202208655,-0.3006935480429613,0.33426214524579195,0.5820979917401097
1702570257.3748958,505721,1702570257,374631884,optitrack_world,0.3251472254096328,0.08255973753692653,-0.28863317036075126,0.6792004562541855,-0.30194780829334544,0.3330090312124898,0.580188974750357
1702570257.3849843,505722,1702570257,384742237,optitrack_world,0.325116937667865,0.0824851520455825,-0.2884881588083062,0.6795078560972284,-0.3017245767230394,0.33305636201567,0.5799179364568215
1702570257.395178,505723,1702570257,394899224,optitrack_world,0.32525013939048675,0.08236235746102988,-0.28841890172335866,0.679722120651959,-0.3012112130858187,0.33390905157985556,0.5794431715714792
1702570257.4053028,505724,1702570257,405011373,optitrack_world,0.3251647833140033,0.08254995110115917,-0.28856945894394576,0.681194418490754,-0.300844651346076,0.33337779104275966,0.5782092254651007
1702570257.4154608,505725,1702570257,415170998,optitrack_world,0.32511400398201656,0.0826087028473807,-0.28857807142323183,0.6820199305829017,-0.3002012135528901,0.33279278254671896,0.5779074402998099
1702570257.4255092,505726,1702570257,425260421,optitrack_world,0.325109161180644,0.08259835611590889,-0.28857996364704946,0.6826615342204712,-0.29959176547171973,0.3323720921513536,0.5777082274956994
1702570257.435753,505727,1702570257,435414898,optitrack_world,0.325109161180644,0.08259835611590889,-0.28857996364704946,0.6826615342204712,-0.29959176547171973,0.3323720921513536,0.5777082274956994
1702570257.4458957,505728,1702570257,445585903,optitrack_world,0.325089671671553,0.0825914723116744,-0.2885749950294274,0.6831800826152247,-0.2989697701098114,0.3320886541766718,0.5775804507126849
1702570257.4560733,505729,1702570257,455768072,optitrack_world,0.32506992634108856,0.08260099421096972,-0.2885665404323918,0.683653849389554,-0.29866480999575223,0.33178921925669336,0.5773496856066349
1702570257.4661887,505730,1702570257,465898940,optitrack_world,0.32506992634108856,0.08260099421096972,-0.2885665404323918,0.683653849389554,-0.29866480999575223,0.33178921925669336,0.5773496856066349
1702570257.4764314,505731,1702570257,476073742,optitrack_world,0.32517500755854745,0.08262972638649889,-0.2885714882496302,0.686020949468358,-0.2972108679412464,0.3313602779645478,0.575535683563931
1702570257.486574,505732,1702570257,486248513,optitrack_world,0.32517500755854745,0.08262972638649889,-0.2885714882496302,0.686020949468358,-0.2972108679412464,0.3313602779645478,0.575535683563931
1702570257.4967365,505733,1702570257,496424750,optitrack_world,0.3252856078355981,0.08261855142629172,-0.2884378013201079,0.6865093603423779,-0.29762775454297874,0.3324328949249444,0.5741175735507708
1702570257.506878,505734,1702570257,506555404,optitrack_world,0.3255287027528392,0.08240212966036714,-0.2883047236945894,0.6864594021441284,-0.2978633111432364,0.33416241264383845,0.5730501017003334
1702570257.5171514,505735,1702570257,516731940,optitrack_world,0.3255287027528392,0.08240212966036714,-0.2883047236945894,0.6864594021441284,-0.2978633111432364,0.33416241264383845,0.5730501017003334
1702570257.527269,505736,1702570257,526909494,optitrack_world,0.32467535775825834,0.08285100768800234,-0.28844282061510684,0.6858251166154781,-0.30312972485672,0.33057195344578516,0.5731304065591817
1702570257.537354,505737,1702570257,537037691,optitrack_world,0.3233841417222199,0.08282643310142866,-0.28687040526930463,0.674862620699461,-0.3128617561240937,0.3301914157730297,0.5810779583561966
1702570257.5475626,505738,1702570257,547212185,optitrack_world,0.32282526051673044,0.08296569166606683,-0.2864506430229533,0.6724037373364656,-0.31767769405621216,0.3301768477690719,0.5813237874991527
1702570257.5576928,505739,1702570257,557336773,optitrack_world,0.3224290639851172,0.08344415092442363,-0.2864651652355657,0.6727605602099612,-0.32142152610020086,0.33094891357615797,0.5784066456984721
1702570257.567887,505740,1702570257,567513381,optitrack_world,0.3224106463925409,0.08320318551254005,-0.28598729263854533,0.6706481953139354,-0.32371512747984565,0.3345806750072861,0.5774905075189877
1702570257.5780382,505741,1702570257,577695638,optitrack_world,0.3232098108894442,0.08233163298393678,-0.28528566743281664,0.6669231887483869,-0.3242846681800477,0.3416239495657813,0.5773612312721703
1702570257.5881195,505742,1702570257,587833461,optitrack_world,0.32316659659987906,0.08228599492914401,-0.28495488900931387,0.6674305479193999,-0.3240651301526643,0.3419088880496736,0.5767291976272593
1702570257.5983744,505743,1702570257,598008925,optitrack_world,0.3220675977315426,0.08280099891055669,-0.28474096443002955,0.6681573436567646,-0.3274549669640336,0.33614699201341164,0.5773596872734146
1702570257.608457,505744,1702570257,608193016,optitrack_world,0.32165900926845276,0.08289356887231672,-0.28424395211910514,0.6676612998264377,-0.3289895920836651,0.33513547062267207,0.5776490745644931
1702570257.6186275,505745,1702570257,618378783,optitrack_world,0.32096185348583195,0.08272703093926283,-0.2829782586819984,0.6666189620381702,-0.3307952590725023,0.3351913545266253,0.5777892452070349
1702570257.628783,505746,1702570257,628572554,optitrack_world,0.32099922619283955,0.0826059020838963,-0.28248515968200194,0.6660026128498654,-0.33167379885416864,0.3380353835018733,0.5763376530572495
1702570257.6390126,505747,1702570257,638774920,optitrack_world,0.3210200062051105,0.08258347600208289,-0.2822542636812133,0.6666949525898079,-0.3327920504011036,0.3399940884903636,0.5737345302251817
1702570257.6493025,505748,1702570257,648990547,optitrack_world,0.32080276967643573,0.08250757811862887,-0.28175448412555837,0.6659744588384696,-0.3341269023638739,0.3412388237348119,0.573056104118621
1702570257.6595562,505749,1702570257,659179754,optitrack_world,0.320715768761623,0.08223147942690295,-0.2811844381368575,0.6649323073199609,-0.33370359857257736,0.34314062142541285,0.5733772308957226
1702570257.669639,505750,1702570257,669319204,optitrack_world,0.3204895630685509,0.0822417390013634,-0.28079460704698306,0.6647840727704475,-0.333223333421617,0.34333363759891594,0.5737127852394598
1702570257.6798131,505751,1702570257,679500964,optitrack_world,0.3204895630685509,0.0822417390013634,-0.28079460704698306,0.6647840727704475,-0.333223333421617,0.34333363759891594,0.5737127852394598
1702570257.690001,505752,1702570257,689691001,optitrack_world,0.3203030764649256,0.0823038559968301,-0.2804098090493635,0.6653655566637705,-0.3321659603312584,0.34328067618253094,0.5736835610006515
1702570257.7001536,505753,1702570257,699830273,optitrack_world,0.3192813480616889,0.08276777731562551,-0.28041578925231514,0.6658310247440573,-0.33513099294514836,0.3389459904215823,0.5739964108189267
1702570257.7103171,505754,1702570257,710001816,optitrack_world,0.3192813480616889,0.08276777731562551,-0.28041578925231514,0.6658310247440573,-0.33513099294514836,0.3389459904215823,0.5739964108189267
1702570257.720502,505755,1702570257,720189097,optitrack_world,0.3184311148735953,0.08277760776417245,-0.2790824775719285,0.6647377034007411,-0.3348196747823669,0.3395649904130788,0.5750784192976676
1702570257.7307606,505756,1702570257,730366212,optitrack_world,0.3184311148735953,0.08277760776417245,-0.2790824775719285,0.6647377034007411,-0.3348196747823669,0.3395649904130788,0.5750784192976676
1702570257.7409225,505757,1702570257,740558048,optitrack_world,0.31858002113421896,0.08240083551895071,-0.277914122297396,0.6616817551133157,-0.3356017098038097,0.3457683652210642,0.5744501587947161
1702570257.7510161,505758,1702570257,750696249,optitrack_world,0.31767913852194374,0.08270791027037343,-0.27756858438355725,0.6605905713773096,-0.33975429430264686,0.3428629117189036,0.5750062089038217
1702570257.7612495,505759,1702570257,760919932,optitrack_world,0.31767913852194374,0.08270791027037343,-0.27756858438355725,0.6605905713773096,-0.33975429430264686,0.3428629117189036,0.5750062089038217
1702570257.7714381,505760,1702570257,771118179,optitrack_world,0.31808801970226097,0.0821998565819067,-0.27685692599400713,0.658227283387981,-0.3401461972831406,0.34713088337043113,0.5749239581787852
1702570257.7816825,505761,1702570257,781327288,optitrack_world,0.3179285891167016,0.08231001090679388,-0.2764443994967597,0.6587258600583127,-0.342048439140051,0.34779599451421017,0.5728185164361942
1702570257.7917871,505762,1702570257,791462029,optitrack_world,0.31810063617496714,0.08203744126584549,-0.27605481938474047,0.6584509841948754,-0.34104458164413676,0.34944466620194947,0.5727297093804231
1702570257.8018782,505763,1702570257,801569050,optitrack_world,0.31730347252852675,0.08300054320291513,-0.2764132446892599,0.6635066400217148,-0.3409159623024684,0.3440422667989098,0.5702369366766279
1702570257.8120205,505764,1702570257,811716771,optitrack_world,0.3172334883072204,0.08301285838729637,-0.2762195627745125,0.6640568314193528,-0.34049169229766135,0.3437838954798846,0.5700057590325205
1702570257.8221183,505765,1702570257,821807998,optitrack_world,0.3172334883072204,0.08301285838729637,-0.2762195627745125,0.6640568314193528,-0.34049169229766135,0.3437838954798846,0.5700057590325205
1702570257.8323185,505766,1702570257,831962942,optitrack_world,0.3172334883072204,0.08301285838729637,-0.2762195627745125,0.6640568314193528,-0.34049169229766135,0.3437838954798846,0.5700057590325205
1702570257.8424995,505767,1702570257,842153288,optitrack_world,0.3169353611413932,0.08301046358170765,-0.27570330678329524,0.6644690157738791,-0.3397696045708334,0.3436424836764574,0.5700415654133897
1702570257.8526368,505768,1702570257,852321952,optitrack_world,0.31671735203831347,0.08296240460594055,-0.27540363800126083,0.6645739383633996,-0.3392475651195775,0.3435871126816611,0.5702635057652541
1702570257.8628044,505769,1702570257,862514217,optitrack_world,0.31620554930762007,0.08308393254203532,-0.2752187885932523,0.664389091537802,-0.34207708199913206,0.3423014906879948,0.5695613175851307
1702570257.8730896,505770,1702570257,872709211,optitrack_world,0.315915806079872,0.0830751417666692,-0.27498944884373955,0.6637373138407566,-0.34322171270614793,0.3416616846178291,0.5700166027464663
1702570257.8831754,505771,1702570257,882856255,optitrack_world,0.315966321729313,0.08305323058899695,-0.27484482117898007,0.6636723572605358,-0.3434379943415336,0.34239741674618424,0.5695202852018957
1702570257.8933053,505772,1702570257,893045838,optitrack_world,0.315812093936357,0.08304089823259311,-0.274648692579427,0.6636381755291597,-0.34367490200436973,0.34207789932379973,0.569609203319988
1702570257.9035563,505773,1702570257,903238697,optitrack_world,0.3158979435291539,0.08289750881655406,-0.27441193913025264,0.6634033362167472,-0.3432834085000916,0.3428862358419362,0.5696328152548771
1702570257.9137383,505774,1702570257,913382329,optitrack_world,0.31662028457971203,0.08193277933432716,-0.27370202948928196,0.6593465389505937,-0.3430652256655496,0.3479711353825092,0.5713882055603933
1702570257.9239264,505775,1702570257,923560179,optitrack_world,0.31662028457971203,0.08193277933432716,-0.27370202948928196,0.6593465389505937,-0.3430652256655496,0.3479711353825092,0.5713882055603933
1702570257.9340606,505776,1702570257,933689872,optitrack_world,0.31662028457971203,0.08193277933432716,-0.27370202948928196,0.6593465389505937,-0.3430652256655496,0.3479711353825092,0.5713882055603933
1702570257.944167,505777,1702570257,943882208,optitrack_world,0.3158428754663005,0.08216008060050935,-0.27323863004748006,0.658811106026688,-0.34614642659151584,0.34483135949655747,0.5720506196496709
1702570257.9542909,505778,1702570257,954023512,optitrack_world,0.3157254305832473,0.08216404794718098,-0.2730792487585623,0.6589221369599265,-0.34594876063697516,0.3446252817924024,0.5721664859002248
1702570257.9645483,505779,1702570257,964199327,optitrack_world,0.3157254305832473,0.08216404794718098,-0.2730792487585623,0.6589221369599265,-0.34594876063697516,0.3446252817924024,0.5721664859002248
1702570257.974734,505780,1702570257,974405265,optitrack_world,0.3155179583702452,0.08221981361152285,-0.2727149048805183,0.6594868541511855,-0.34489426089226105,0.34347799209769003,0.5728419563456341
1702570257.984923,505781,1702570257,984587766,optitrack_world,0.3155179583702452,0.08221981361152285,-0.2727149048805183,0.6594868541511855,-0.34489426089226105,0.34347799209769003,0.5728419563456341
1702570257.9950938,505782,1702570257,994779095,optitrack_world,0.3152543853244116,0.08224818252451047,-0.2723403601247425,0.6594955464479169,-0.3443170311770154,0.34252931697508765,0.5737465235357769
1702570258.0052423,505783,1702570258,4969924,optitrack_world,0.3152543853244116,0.08224818252451047,-0.2723403601247425,0.6594955464479169,-0.3443170311770154,0.34252931697508765,0.5737465235357769
1702570258.0154092,505784,1702570258,15149729,optitrack_world,0.3152543853244116,0.08224818252451047,-0.2723403601247425,0.6594955464479169,-0.3443170311770154,0.34252931697508765,0.5737465235357769
1702570258.0255747,505785,1702570258,25341932,optitrack_world,0.31512118866237837,0.08229700204431162,-0.27197303798712913,0.6607249272189042,-0.34370998806867403,0.3420939808259104,0.5729552538689976
1702570258.0358486,505786,1702570258,35523039,optitrack_world,0.31512118866237837,0.08229700204431162,-0.27197303798712913,0.6607249272189042,-0.34370998806867403,0.3420939808259104,0.5729552538689976
1702570258.046063,505787,1702570258,45714481,optitrack_world,0.31508272516430447,0.08227897578482507,-0.27184131152501584,0.6607128387776035,-0.34369996890223803,0.34222638287285956,0.5728961327472898
1702570258.0562744,505788,1702570258,55905293,optitrack_world,0.3149693596598123,0.08226171340635029,-0.27156302414331235,0.6608476765203557,-0.34360812237148736,0.3423030407666345,0.5727498886598794
1702570258.0663357,505789,1702570258,66117348,optitrack_world,0.3150020756644205,0.08213691897392252,-0.2713851432502548,0.6603534728514837,-0.3432244562316474,0.34269721165758393,0.5733139494723568
1702570258.0765886,505790,1702570258,76310886,optitrack_world,0.31488079932083485,0.08221398810869854,-0.2713451912410794,0.6605242992619433,-0.3432421230027001,0.3419579610363809,0.5735479473984361
1702570258.086804,505791,1702570258,86490259,optitrack_world,0.31488079932083485,0.08221398810869854,-0.2713451912410794,0.6605242992619433,-0.3432421230027001,0.3419579610363809,0.5735479473984361
1702570258.0970304,505792,1702570258,96683373,optitrack_world,0.3146114633574356,0.08241914863467871,-0.27129029998453413,0.6611382178418095,-0.34261569830271577,0.340294330670446,0.5742042395342023
1702570258.1072295,505793,1702570258,106863681,optitrack_world,0.31447066438519333,0.08243262498365497,-0.27113663726459114,0.660714656957334,-0.342277638209352,0.33964331230858097,0.5752778292856733
1702570258.1172132,505794,1702570258,116991544,optitrack_world,0.31432579859371174,0.08249255048148593,-0.2710528001921466,0.6607091517142887,-0.3421570310529523,0.33878825451071903,0.5758597933070119
