Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1701272558.8568323,2173058,1701272558,856581321,optitrack_world,0.4372258695693331,0.08155674607408818,-0.4307457861505332,-0.05312349496876879,0.7096110202617177,-0.6985535293391468,-0.07518683962801703
1701272558.8670688,2173059,1701272558,866773512,optitrack_world,0.4364449768449143,0.08156413172341845,-0.43116346461968674,-0.05513349465777977,0.7089480753401509,-0.6989228751822163,-0.07654893066098659
1701272558.8772721,2173060,1701272558,876976563,optitrack_world,0.4364449768449143,0.08156413172341845,-0.43116346461968674,-0.05513349465777977,0.7089480753401509,-0.6989228751822163,-0.07654893066098659
1701272558.887415,2173061,1701272558,887166992,optitrack_world,0.43583422123115423,0.08142782003560284,-0.43168412970382825,-0.05706431083342085,0.7089088547594865,-0.6988520382972304,-0.07614281739275626
1701272558.89751,2173062,1701272558,897283759,optitrack_world,0.4355987050645384,0.0814368580355775,-0.43181352369502146,-0.05752215516599304,0.7084374277643649,-0.6993485041638803,-0.07562593689610007
1701272558.9076517,2173063,1701272558,907416611,optitrack_world,0.4355987050645384,0.0814368580355775,-0.43181352369502146,-0.05752215516599304,0.7084374277643649,-0.6993485041638803,-0.07562593689610007
1701272558.917826,2173064,1701272558,917566947,optitrack_world,0.4352960133509213,0.08148678861240016,-0.43191759459854745,-0.057561607637551346,0.7073832476610242,-0.7005702228113064,-0.0741415211931825
1701272558.9280329,2173065,1701272558,927740220,optitrack_world,0.4352960133509213,0.08148678861240016,-0.43191759459854745,-0.057561607637551346,0.7073832476610242,-0.7005702228113064,-0.0741415211931825
1701272558.9382243,2173066,1701272558,937929780,optitrack_world,0.43522810165080056,0.08146353070434985,-0.4320030233946112,-0.0574036583728847,0.7073454364596982,-0.7006927760198569,-0.07346350902751075
1701272558.9483788,2173067,1701272558,948118769,optitrack_world,0.43477034565792483,0.08159950430301949,-0.43212798190035717,-0.05583433263549935,0.7083437670849755,-0.6996468385594229,-0.07500624123910937
1701272558.9586048,2173068,1701272558,958309507,optitrack_world,0.43477034565792483,0.08159950430301949,-0.43212798190035717,-0.05583433263549935,0.7083437670849755,-0.6996468385594229,-0.07500624123910937
1701272558.9687607,2173069,1701272558,968499656,optitrack_world,0.4345353493725712,0.08158410613001343,-0.43225471583173825,-0.05537390137557781,0.7087858468621622,-0.6991704858561157,-0.0756107534816206
1701272558.9790218,2173070,1701272558,978717323,optitrack_world,0.4345353493725712,0.08158410613001343,-0.43225471583173825,-0.05537390137557781,0.7087858468621622,-0.6991704858561157,-0.0756107534816206
1701272558.989149,2173071,1701272558,988917473,optitrack_world,0.434143667616545,0.08147172572838444,-0.4326351877586064,-0.05779989102044899,0.7092657411381075,-0.6985580413295028,-0.0749529448369055
1701272558.9992402,2173072,1701272558,999056068,optitrack_world,0.4338222108438655,0.08155028887033933,-0.4327623942345192,-0.05853750052482505,0.7089507421909869,-0.698831169921653,-0.0748144513118227
1701272559.0095167,2173073,1701272559,9250933,optitrack_world,0.4334959563357314,0.08155125953443483,-0.432930503267524,-0.059161883176190665,0.7087064068133426,-0.698982840283953,-0.07522027326024341
1701272559.019712,2173074,1701272559,19455476,optitrack_world,0.43329388930668855,0.08135045545182948,-0.4333277431890097,-0.06050511131514888,0.7094695597594046,-0.6981168827657646,-0.07499928850962387
1701272559.0298545,2173075,1701272559,29613034,optitrack_world,0.4326076596309684,0.08146211338001354,-0.4335471905529385,-0.06127305315704064,0.7086511034834541,-0.6987075242952401,-0.07659648805078399
1701272559.03998,2173076,1701272559,39753797,optitrack_world,0.43230936337156056,0.0814260042421642,-0.43373794402447763,-0.06169082583615879,0.7086467263696798,-0.698602255047809,-0.0772589700637083
1701272559.0501702,2173077,1701272559,49893380,optitrack_world,0.4320394655021208,0.08129442561324862,-0.4340888869848538,-0.06182948950263153,0.7091669099854748,-0.6980637831333831,-0.07724223382973033
1701272559.060275,2173078,1701272559,60037917,optitrack_world,0.43162971262333555,0.0813322952510484,-0.43431976033686814,-0.06123555931503355,0.7092866805588581,-0.6979567938525417,-0.07758173091812376
1701272559.0705242,2173079,1701272559,70224911,optitrack_world,0.43162971262333555,0.0813322952510484,-0.43431976033686814,-0.06123555931503355,0.7092866805588581,-0.6979567938525417,-0.07758173091812376
1701272559.0806544,2173080,1701272559,80369087,optitrack_world,0.43106888664701143,0.08129604514018342,-0.43466790388313814,-0.06129408547393827,0.7091860849357094,-0.6980281730147183,-0.07781260628721307
1701272559.0907373,2173081,1701272559,90509552,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.1008284,2173082,1701272559,100673846,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.111012,2173083,1701272559,110815942,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.1212168,2173084,1701272559,120985381,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.131425,2173085,1701272559,131150695,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.1415315,2173086,1701272559,141338484,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.151827,2173087,1701272559,151523656,optitrack_world,0.430791321243835,0.081222974209473,-0.4349014402415763,-0.06171003159395559,0.7093629571835712,-0.6978161499168297,-0.07777331092157977
1701272559.1619732,2173088,1701272559,161716698,optitrack_world,0.4288402908703217,0.08123530013165191,-0.43616021143944805,-0.06409840888927484,0.7094092182794055,-0.6970951369530339,-0.08178218042151451
1701272559.1721945,2173089,1701272559,171909408,optitrack_world,0.4286327906323655,0.08126314326674863,-0.43626408074658496,-0.06405139626279148,0.709109300284167,-0.6974126809993109,-0.08171273626944348
1701272559.1823509,2173090,1701272559,182103890,optitrack_world,0.42842746186661257,0.08122235738581518,-0.43642273577794477,-0.06417567162782276,0.7091728148182825,-0.6973291687393327,-0.08177672235510121
1701272559.192586,2173091,1701272559,192293235,optitrack_world,0.4282630640143446,0.0811679791705222,-0.43659372107371197,-0.06436240111816809,0.7092525965000086,-0.6972439079499251,-0.08166497723636737
1701272559.2027843,2173092,1701272559,202484620,optitrack_world,0.4280406967926119,0.08113146385565456,-0.4367900118245329,-0.06440385131385896,0.709546520676765,-0.6969209215791127,-0.08183586009054725
1701272559.2129462,2173093,1701272559,212671919,optitrack_world,0.4277849925600641,0.08104808137120902,-0.4370433873154063,-0.06427422278952441,0.7098364228462899,-0.6966238403613836,-0.0819530483004954
1701272559.2231586,2173094,1701272559,222864510,optitrack_world,0.4277849925600641,0.08104808137120902,-0.4370433873154063,-0.06427422278952441,0.7098364228462899,-0.6966238403613836,-0.0819530483004954
1701272559.2333362,2173095,1701272559,233055758,optitrack_world,0.42737983268639457,0.08101118114702777,-0.4373349492277221,-0.06475202946063506,0.709830145753647,-0.6965894872258759,-0.08192328818154607
1701272559.2435422,2173096,1701272559,243249822,optitrack_world,0.42715477479334774,0.08104744673567064,-0.4374120248553389,-0.06503975678810882,0.7095365956184808,-0.6968304250478123,-0.08218885716911681
1701272559.253744,2173097,1701272559,253440596,optitrack_world,0.42715477479334774,0.08104744673567064,-0.4374120248553389,-0.06503975678810882,0.7095365956184808,-0.6968304250478123,-0.08218885716911681
1701272559.2639172,2173098,1701272559,263631767,optitrack_world,0.4266153688816366,0.08123407985662169,-0.4374536493549253,-0.06505434085538489,0.7082855129352895,-0.6979103153042665,-0.08378995580476574
1701272559.2741146,2173099,1701272559,273824791,optitrack_world,0.4266153688816366,0.08123407985662169,-0.4374536493549253,-0.06505434085538489,0.7082855129352895,-0.6979103153042665,-0.08378995580476574
1701272559.2843564,2173100,1701272559,283986189,optitrack_world,0.4264215886483369,0.08119546605832673,-0.4376852961323759,-0.0665037437341431,0.7083111493546178,-0.6977660832125631,-0.0836364806019618
1701272559.2944448,2173101,1701272559,294113799,optitrack_world,0.42631577995235753,0.08108997947307867,-0.4379050021491841,-0.0669392515930392,0.7085910998919409,-0.6974755903033901,-0.08334021046908183
1701272559.3045924,2173102,1701272559,304251844,optitrack_world,0.42631577995235753,0.08108997947307867,-0.4379050021491841,-0.0669392515930392,0.7085910998919409,-0.6974755903033901,-0.08334021046908183
1701272559.3147185,2173103,1701272559,314399804,optitrack_world,0.4259242613780284,0.08165692341560035,-0.43748403192789814,-0.06632824162682524,0.7056330977176841,-0.7005174259486705,-0.08341361825438132
1701272559.3248982,2173104,1701272559,324555724,optitrack_world,0.4259242613780284,0.08165692341560035,-0.43748403192789814,-0.06632824162682524,0.7056330977176841,-0.7005174259486705,-0.08341361825438132
1701272559.3350656,2173105,1701272559,334730718,optitrack_world,0.42560423010731224,0.08165278832000453,-0.43761201283307866,-0.06544566165392948,0.7059485909741272,-0.7002269298576336,-0.08387907351942267
1701272559.3452494,2173106,1701272559,344914718,optitrack_world,0.4256589360646619,0.0807043464987042,-0.4386913071697429,-0.06658198302673914,0.7106438796372039,-0.6952850174757002,-0.08444442162881907
1701272559.355426,2173107,1701272559,355100551,optitrack_world,0.4256589360646619,0.0807043464987042,-0.4386913071697429,-0.06658198302673914,0.7106438796372039,-0.6952850174757002,-0.08444442162881907
1701272559.3655348,2173108,1701272559,365239455,optitrack_world,0.4254062459700865,0.08071160745638073,-0.4388052749072991,-0.0666469853717402,0.7108345741525925,-0.6950154357531647,-0.08500547979395229
1701272559.3757563,2173109,1701272559,375418011,optitrack_world,0.4254062459700865,0.08071160745638073,-0.4388052749072991,-0.0666469853717402,0.7108345741525925,-0.6950154357531647,-0.08500547979395229
1701272559.3859398,2173110,1701272559,385604675,optitrack_world,0.4250194884670243,0.08068085685877086,-0.4389777173924603,-0.06795922130364195,0.7113761965217464,-0.6942137368549486,-0.08598103758355355
1701272559.3960428,2173111,1701272559,395791879,optitrack_world,0.42405254210951615,0.08151021023246538,-0.43836665321317725,-0.06681406542647615,0.7076010342207898,-0.6980875189794117,-0.0866629844629466
1701272559.4063137,2173112,1701272559,405979383,optitrack_world,0.4238790553726131,0.08148003040519272,-0.43843786235344573,-0.06718234094006355,0.7075384010217476,-0.698038497598083,-0.08728230070531334
1701272559.4164958,2173113,1701272559,416162392,optitrack_world,0.4237709062157226,0.08156401547738762,-0.4383532432731162,-0.06762273143525807,0.7066676162466845,-0.6988780706646824,-0.08727822572368756
1701272559.4266427,2173114,1701272559,426300070,optitrack_world,0.4236733957883605,0.08150342793230511,-0.43850941457750103,-0.06772145235503453,0.7069775500303407,-0.6985990009784174,-0.08692516595312991
1701272559.4368134,2173115,1701272559,436481640,optitrack_world,0.42351416064986946,0.08153237750751985,-0.4385831043599477,-0.06748913449867501,0.70702316235826,-0.6986178922193776,-0.08658236127814598
1701272559.4469573,2173116,1701272559,446665525,optitrack_world,0.4233376772559314,0.08154642793284325,-0.4386796487079506,-0.0673267245208,0.7070577458172222,-0.6986109332399663,-0.08648248494783281
1701272559.4571593,2173117,1701272559,456851267,optitrack_world,0.423004423361772,0.08177597511093278,-0.43858902165134717,-0.06691121692666155,0.7060559139652176,-0.6995484650841264,-0.08740640939071612
1701272559.4673932,2173118,1701272559,467060627,optitrack_world,0.4227380445422873,0.08177040929901397,-0.43875570788889917,-0.0674128854175719,0.7064765447574642,-0.6989424126170186,-0.08846410815880801
1701272559.477595,2173119,1701272559,477242159,optitrack_world,0.4227380445422873,0.08177040929901397,-0.43875570788889917,-0.0674128854175719,0.7064765447574642,-0.6989424126170186,-0.08846410815880801
1701272559.4876728,2173120,1701272559,487379518,optitrack_world,0.42232680381961657,0.08163341586339791,-0.4391401876426809,-0.06962135448062397,0.7075681484476859,-0.6974937908264299,-0.08945721916745134
1701272559.4977493,2173121,1701272559,497483900,optitrack_world,0.4221402813879366,0.0815723268225581,-0.43930451906258283,-0.07047605874154668,0.7078011323861785,-0.6970998224931173,-0.09001399678475572
1701272559.507911,2173122,1701272559,507616940,optitrack_world,0.4221402813879366,0.0815723268225581,-0.43930451906258283,-0.07047605874154668,0.7078011323861785,-0.6970998224931173,-0.09001399678475572
1701272559.5180635,2173123,1701272559,517718608,optitrack_world,0.42161369396814447,0.08158840380728283,-0.43949805151801413,-0.0718758162101532,0.7080678335154214,-0.6964354181211054,-0.09193214112258588
1701272559.5282202,2173124,1701272559,527883122,optitrack_world,0.42161369396814447,0.08158840380728283,-0.43949805151801413,-0.0718758162101532,0.7080678335154214,-0.6964354181211054,-0.09193214112258588
1701272559.5383892,2173125,1701272559,538063542,optitrack_world,0.4211589202139035,0.08153506279005455,-0.43976010225522233,-0.07360925403253954,0.708258151910539,-0.6958169114043079,-0.09375976630096071
1701272559.5485468,2173126,1701272559,548210544,optitrack_world,0.42086032678037283,0.08153647857158011,-0.4399136056435764,-0.07363212124112445,0.7085211514189758,-0.6954926818882249,-0.09415953564767499
1701272559.5587337,2173127,1701272559,558397693,optitrack_world,0.42086032678037283,0.08153647857158011,-0.4399136056435764,-0.07363212124112445,0.7085211514189758,-0.6954926818882249,-0.09415953564767499
1701272559.5688872,2173128,1701272559,568581336,optitrack_world,0.42028692227082676,0.08151057816639191,-0.4402412046920449,-0.07404446550158233,0.709065600835755,-0.6948037858816813,-0.09482135816627742
1701272559.579103,2173129,1701272559,578765660,optitrack_world,0.42028692227082676,0.08151057816639191,-0.4402412046920449,-0.07404446550158233,0.709065600835755,-0.6948037858816813,-0.09482135816627742
1701272559.5891972,2173130,1701272559,588953265,optitrack_world,0.41999430787070563,0.08158254801114537,-0.44032309113808354,-0.07424679054118681,0.708939114170298,-0.6948292635022418,-0.09542033889427724
1701272559.599393,2173131,1701272559,599092805,optitrack_world,0.41942811101337657,0.0817299463227419,-0.44052309912631615,-0.07602093747822786,0.708642523196901,-0.6947234204687631,-0.09698433086969965
1701272559.6095366,2173132,1701272559,609227711,optitrack_world,0.41942811101337657,0.0817299463227419,-0.44052309912631615,-0.07602093747822786,0.708642523196901,-0.6947234204687631,-0.09698433086969965
1701272559.6197076,2173133,1701272559,619418342,optitrack_world,0.41905341612455266,0.08165551880276768,-0.44077420887227814,-0.07659867519148036,0.7089071554579043,-0.6942055328832034,-0.09829530005977162
1701272559.629822,2173134,1701272559,629601800,optitrack_world,0.41837358389157875,0.08173260450951575,-0.44105450932994816,-0.07826561191305521,0.7092419862186781,-0.6932005289578266,-0.10160376778963066
1701272559.6400094,2173135,1701272559,639791152,optitrack_world,0.417972319708365,0.0816000141413565,-0.44143827093019566,-0.08056354051474719,0.7096288308107379,-0.6924634216341994,-0.10213152363776333
1701272559.6501608,2173136,1701272559,649932317,optitrack_world,0.4177278475066474,0.08154393483057666,-0.44163388396846043,-0.08143868408377275,0.7097093332839052,-0.6922904366375588,-0.1020507438708636
1701272559.6603382,2173137,1701272559,660115390,optitrack_world,0.41753638594369435,0.08152359633424175,-0.4418055935680576,-0.08264253502499579,0.709834333379833,-0.6919827571738066,-0.10230002118273074
1701272559.670486,2173138,1701272559,670257357,optitrack_world,0.4172184305482796,0.08149457002783654,-0.4420368361680903,-0.08335814548032765,0.7105185348287792,-0.691044759853365,-0.10330523281059142
1701272559.680719,2173139,1701272559,680445629,optitrack_world,0.4168422518484619,0.08163759338915028,-0.442064489918667,-0.08366952838294316,0.7101352699158019,-0.6912359349209711,-0.1044039784477501
1701272559.6909254,2173140,1701272559,690626576,optitrack_world,0.41645591483583755,0.08194809491711225,-0.44184781928612027,-0.08415210426551908,0.7082571910252355,-0.6928490407861211,-0.10606781505470998
1701272559.7010653,2173141,1701272559,700793701,optitrack_world,0.41630887152644813,0.08171774561462052,-0.44228472518990636,-0.08561077273474588,0.7091548022266808,-0.6918573478010797,-0.10537396435672743
1701272559.711253,2173142,1701272559,710927750,optitrack_world,0.41606475260857545,0.0817234526061428,-0.4424209497664301,-0.08638218373445566,0.7090085174866672,-0.69183401780967,-0.10588074549206034
1701272559.7213142,2173143,1701272559,721031197,optitrack_world,0.41606475260857545,0.0817234526061428,-0.4424209497664301,-0.08638218373445566,0.7090085174866672,-0.69183401780967,-0.10588074549206034
1701272559.7315402,2173144,1701272559,731198710,optitrack_world,0.41555715758677797,0.08167566428132153,-0.44266279137739595,-0.08667581475461435,0.7091392871882036,-0.6914835591208945,-0.10704794238251686
1701272559.741711,2173145,1701272559,741380308,optitrack_world,0.41536405834898066,0.0816067969271422,-0.4428623762599083,-0.08646453454437056,0.7094983179415331,-0.6911934608145917,-0.10671279600548453
1701272559.751856,2173146,1701272559,751561629,optitrack_world,0.41536405834898066,0.0816067969271422,-0.4428623762599083,-0.08646453454437056,0.7094983179415331,-0.6911934608145917,-0.10671279600548453
1701272559.7620785,2173147,1701272559,761745076,optitrack_world,0.4151338476003934,0.08154710427815481,-0.44308171792952444,-0.08642997525484948,0.7096791830095337,-0.6910755400505377,-0.10630105608235826
1701272559.772238,2173148,1701272559,771934831,optitrack_world,0.4151338476003934,0.08154710427815481,-0.44308171792952444,-0.08642997525484948,0.7096791830095337,-0.6910755400505377,-0.10630105608235826
1701272559.782361,2173149,1701272559,782073945,optitrack_world,0.41493966043647046,0.08150876295813472,-0.4432273031260797,-0.08592319702528767,0.7097182614929226,-0.6911023696964871,-0.10627656428543948
1701272559.7925823,2173150,1701272559,792252877,optitrack_world,0.4148988433328884,0.08149361230066252,-0.44325903983918463,-0.08581994573202266,0.7096259150440908,-0.6912193135381046,-0.10621609202141151
1701272559.8027728,2173151,1701272559,802437747,optitrack_world,0.4148988433328884,0.08149361230066252,-0.44325903983918463,-0.08581994573202266,0.7096259150440908,-0.6912193135381046,-0.10621609202141151
1701272559.812935,2173152,1701272559,812627910,optitrack_world,0.41480957588788536,0.0815043005562619,-0.4433014890358284,-0.08502769780174152,0.7094907505585145,-0.6914494533568583,-0.1062582652359502
1701272559.8231514,2173153,1701272559,822808105,optitrack_world,0.41480957588788536,0.0815043005562619,-0.4433014890358284,-0.08502769780174152,0.7094907505585145,-0.6914494533568583,-0.1062582652359502
1701272559.8332424,2173154,1701272559,832930782,optitrack_world,0.414765298712521,0.08147907905286171,-0.4433528097794226,-0.08439182780388176,0.709665878681839,-0.6913826438566699,-0.10603018347817161
1701272559.8433862,2173155,1701272559,843093244,optitrack_world,0.4147213806771698,0.08150350605345993,-0.44339110744553656,-0.08346865382982524,0.709743152989837,-0.691492836197075,-0.10552392193245487
1701272559.8535647,2173156,1701272559,853226509,optitrack_world,0.4147213806771698,0.08150350605345993,-0.44339110744553656,-0.08346865382982524,0.709743152989837,-0.691492836197075,-0.10552392193245487
1701272559.8637397,2173157,1701272559,863407786,optitrack_world,0.41469263799065864,0.08150825035245682,-0.44341669387459604,-0.08306657478595027,0.7097232142293725,-0.6915901653853138,-0.10533729861531875
1701272559.8738968,2173158,1701272559,873598972,optitrack_world,0.41469263799065864,0.08150825035245682,-0.44341669387459604,-0.08306657478595027,0.7097232142293725,-0.6915901653853138,-0.10533729861531875
1701272559.884107,2173159,1701272559,883786993,optitrack_world,0.4145889818976838,0.08151622483287979,-0.4434838589468237,-0.08198178966220096,0.7097972948159443,-0.6916375442383553,-0.10537691320060182
1701272559.8942046,2173160,1701272559,893921630,optitrack_world,0.4144975730237308,0.08157026666294616,-0.44348110862233814,-0.08106146874313475,0.7096454404028393,-0.691974121292538,-0.10490091830907014
1701272559.9043388,2173161,1701272559,904053083,optitrack_world,0.4144364505629927,0.08158244888507496,-0.44351141337749267,-0.08082722607609838,0.7097320008379209,-0.6919329520600522,-0.10476753488035467
1701272559.914527,2173162,1701272559,914201662,optitrack_world,0.41436338250731886,0.08153937339922446,-0.44359224931445884,-0.08090102555809388,0.7100217972289362,-0.6916115165105591,-0.1048693556450351
1701272559.924645,2173163,1701272559,924316578,optitrack_world,0.4142450543213652,0.08154870689251639,-0.4436309263949561,-0.08116988133066298,0.7102270079377858,-0.6912702305651375,-0.10552021557468597
1701272559.9348385,2173164,1701272559,934493495,optitrack_world,0.4141328309135901,0.08156611120763843,-0.44367253766833104,-0.08175695218129551,0.7103635670298603,-0.6909288981508013,-0.10637979651587245
1701272559.9450157,2173165,1701272559,944678729,optitrack_world,0.41407306755848344,0.08156506317780915,-0.443686654434414,-0.08257326110565118,0.710383992409381,-0.690677136307107,-0.10724426913127111
1701272559.9551978,2173166,1701272559,954864120,optitrack_world,0.4140733128085768,0.08153124680966882,-0.4437395468021118,-0.08328363509935298,0.7105328102548855,-0.6903563028704645,-0.10777354389160823
1701272559.9652987,2173167,1701272559,965049201,optitrack_world,0.41405435657905376,0.08152379965395208,-0.4437456246625742,-0.08335279014707203,0.710435859178359,-0.6904343086776686,-0.10785948159060928
1701272559.9755702,2173168,1701272559,975231379,optitrack_world,0.41405435657905376,0.08152379965395208,-0.4437456246625742,-0.08335279014707203,0.710435859178359,-0.6904343086776686,-0.10785948159060928
1701272559.9857123,2173169,1701272559,985419308,optitrack_world,0.41396314992301275,0.08156769292117778,-0.4437445396511424,-0.08216990054396323,0.7103528612724099,-0.6906835012092605,-0.10771824861189144
1701272559.9959424,2173170,1701272559,995606442,optitrack_world,0.41391140631821743,0.08156963841750436,-0.44378054320463484,-0.08122568229131674,0.710433400204524,-0.6907567651347316,-0.10743306674739433
1701272560.006114,2173171,1701272560,5795170,optitrack_world,0.41391140631821743,0.08156963841750436,-0.44378054320463484,-0.08122568229131674,0.710433400204524,-0.6907567651347316,-0.10743306674739433
1701272560.0162594,2173172,1701272560,15977825,optitrack_world,0.4139082521713058,0.08154559295005004,-0.44384356750872395,-0.08023160522205496,0.7106188807041997,-0.6907569982832609,-0.10695076078692507
1701272560.0265152,2173173,1701272560,26168079,optitrack_world,0.4139082521713058,0.08154559295005004,-0.44384356750872395,-0.08023160522205496,0.7106188807041997,-0.6907569982832609,-0.10695076078692507
1701272560.0366483,2173174,1701272560,36350276,optitrack_world,0.41376632882953995,0.0815871614925139,-0.44382218036367493,-0.0796024080716344,0.7106884963280456,-0.6906184493620432,-0.10784931718349212
1701272560.0468683,2173175,1701272560,46531332,optitrack_world,0.41370782528918143,0.08159823325715584,-0.4438014491071388,-0.07962389028051063,0.7107040365901757,-0.6905196094970641,-0.10836271208792106
1701272560.057037,2173176,1701272560,56713506,optitrack_world,0.41370782528918143,0.08159823325715584,-0.4438014491071388,-0.07962389028051063,0.7107040365901757,-0.6905196094970641,-0.10836271208792106
1701272560.0672162,2173177,1701272560,66894822,optitrack_world,0.41370222458354833,0.08157316987261387,-0.4438374511483653,-0.08061657775504441,0.7110344154473257,-0.689928159958209,-0.10922527883793595
1701272560.0774193,2173178,1701272560,77080552,optitrack_world,0.41370222458354833,0.08157316987261387,-0.4438374511483653,-0.08061657775504441,0.7110344154473257,-0.689928159958209,-0.10922527883793595
1701272560.087532,2173179,1701272560,87273540,optitrack_world,0.4136707863552076,0.08160112639358982,-0.4438096706485182,-0.08097672130006431,0.7110740469391507,-0.6897810983221911,-0.10962895043966323
1701272560.0976574,2173180,1701272560,97430542,optitrack_world,0.4136826937809596,0.08160575434999809,-0.4437895025042582,-0.08150885774571243,0.7111660577506587,-0.689580178344653,-0.10990141967478254
1701272560.1079106,2173181,1701272560,107617306,optitrack_world,0.4136826937809596,0.08160575434999809,-0.4437895025042582,-0.08150885774571243,0.7111660577506587,-0.689580178344653,-0.10990141967478254
1701272560.1180706,2173182,1701272560,117768398,optitrack_world,0.4136646646230605,0.08160499879814258,-0.44379506425661747,-0.08138319760578275,0.7112306665721433,-0.689481821234908,-0.11019315886840361
1701272560.1282225,2173183,1701272560,127970149,optitrack_world,0.4136646646230605,0.08160499879814258,-0.44379506425661747,-0.08138319760578275,0.7112306665721433,-0.689481821234908,-0.11019315886840361
1701272560.1384635,2173184,1701272560,138165348,optitrack_world,0.4136098021765156,0.08161891373873456,-0.44379262649546813,-0.08045592415989938,0.7112410357858223,-0.6896049664703656,-0.11003646441654275
1701272560.1485696,2173185,1701272560,148315240,optitrack_world,0.41353655525215854,0.08162134429941419,-0.4438105437767324,-0.07924338453289648,0.7113226643847754,-0.6897718758309659,-0.10934035143965073
1701272560.1588042,2173186,1701272560,158508959,optitrack_world,0.4135351823948202,0.08164874131038916,-0.44380525205600246,-0.07906336936365331,0.7113137519863726,-0.6898774524694082,-0.10886151952942419
1701272560.1690118,2173187,1701272560,168704903,optitrack_world,0.41352440676085295,0.08165402520098569,-0.44378922224740386,-0.0791450395066296,0.7112438097229851,-0.6899553848064971,-0.10876521883739718
1701272560.1792278,2173188,1701272560,178926874,optitrack_world,0.4134844823974539,0.08165375108937013,-0.4437844761468142,-0.0794115124497453,0.7112323055024777,-0.6898835858249188,-0.1091011334011983
1701272560.1894126,2173189,1701272560,189121492,optitrack_world,0.4134649378060691,0.08164758465846521,-0.44381391995978947,-0.08004337978039486,0.7114404207784435,-0.689528404536979,-0.10952700293813983
1701272560.199507,2173190,1701272560,199270647,optitrack_world,0.4135134184271888,0.08162047147425189,-0.44382264551851347,-0.081031921160413,0.711433073920197,-0.6893688533323377,-0.10985168701831738
1701272560.209734,2173191,1701272560,209482702,optitrack_world,0.4134960684440819,0.08162847253229845,-0.4438306316896121,-0.08148769787140686,0.7114828808193729,-0.6891581950814463,-0.11051175298884669
1701272560.219935,2173192,1701272560,219690471,optitrack_world,0.41347744455668767,0.08158683844325458,-0.4438857335046438,-0.08168832846348316,0.7117321208710591,-0.6888249649933158,-0.11083579167030715
1701272560.230063,2173193,1701272560,229835226,optitrack_world,0.41346734842044136,0.08164220654724533,-0.44381686079401567,-0.08112944782713648,0.7113462744991982,-0.6892816127677128,-0.11088439363461508
1701272560.240223,2173194,1701272560,239982252,optitrack_world,0.4134467649425148,0.08161805175872215,-0.44386626759494785,-0.0805285153548141,0.7115680528831697,-0.6891625381132543,-0.11063932570339254
1701272560.2504134,2173195,1701272560,250123981,optitrack_world,0.4134467649425148,0.08161805175872215,-0.44386626759494785,-0.0805285153548141,0.7115680528831697,-0.6891625381132543,-0.11063932570339254
1701272560.2605436,2173196,1701272560,260268542,optitrack_world,0.4133414128890562,0.08166311610930274,-0.44383191610904904,-0.07876555873490813,0.7112801185254973,-0.6897848359107195,-0.10987929693602068
1701272560.2707505,2173197,1701272560,270455367,optitrack_world,0.4133414128890562,0.08166311610930274,-0.44383191610904904,-0.07876555873490813,0.7112801185254973,-0.6897848359107195,-0.10987929693602068
1701272560.2808952,2173198,1701272560,280602187,optitrack_world,0.41331022589572197,0.08167216135442124,-0.44385215311883036,-0.07838235530888997,0.7114022971074492,-0.68975156610172,-0.10957077670026971
1701272560.290986,2173199,1701272560,290744920,optitrack_world,0.4132680339353394,0.08167466935008547,-0.443859121460206,-0.07888556250989702,0.7115479592455771,-0.6895175761193293,-0.10973642031466445
1701272560.3011613,2173200,1701272560,300953854,optitrack_world,0.4132680339353394,0.08167466935008547,-0.443859121460206,-0.07888556250989702,0.7115479592455771,-0.6895175761193293,-0.10973642031466445
1701272560.311392,2173201,1701272560,311149271,optitrack_world,0.41329223427523826,0.08161156822753698,-0.4439127351348694,-0.080744237496963,0.7118858085346772,-0.6888684822385461,-0.11026866234939553
1701272560.3215394,2173202,1701272560,321295287,optitrack_world,0.41329223427523826,0.08161156822753698,-0.4439127351348694,-0.080744237496963,0.7118858085346772,-0.6888684822385461,-0.11026866234939553
