Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570268.752183,506842,1702570268,751891232,optitrack_world,0.4706344715206687,0.0831110971751307,-0.17621264895909816,0.7279573751706417,-0.24030055196356748,0.31169406202917466,0.5614094017349794
1702570268.7623458,506843,1702570268,762012886,optitrack_world,0.4706344715206687,0.0831110971751307,-0.17621264895909816,0.7279573751706417,-0.24030055196356748,0.31169406202917466,0.5614094017349794
1702570268.7724414,506844,1702570268,772179089,optitrack_world,0.47086705467394585,0.08309829792785729,-0.17608025744334366,0.7276208871112988,-0.24085150726907462,0.3118465669773352,0.5615248122300847
1702570268.7824655,506845,1702570268,782300882,optitrack_world,0.47191819228011944,0.0829594075138648,-0.1762722141440773,0.7250222121143511,-0.24412237486804583,0.3162153988681076,0.561030194863237
1702570268.792746,506846,1702570268,792468871,optitrack_world,0.47216645482914477,0.08296807293142708,-0.17618617592188482,0.7247363919363491,-0.24417382632717735,0.3165603693453919,0.5611825347422504
1702570268.8029795,506847,1702570268,802637403,optitrack_world,0.47249474814505055,0.08289249835614483,-0.17599907077962407,0.724279749803026,-0.24332391895362648,0.31722437770771406,0.5617659732293054
1702570268.8130734,506848,1702570268,812824487,optitrack_world,0.47249474814505055,0.08289249835614483,-0.17599907077962407,0.724279749803026,-0.24332391895362648,0.31722437770771406,0.5617659732293054
1702570268.8233354,506849,1702570268,823007890,optitrack_world,0.4734799906738273,0.08272690334487026,-0.17566074666357515,0.7238751592314911,-0.240039285058849,0.3196556209451705,0.5623221314106154
1702570268.83333,506850,1702570268,833129776,optitrack_world,0.4740703106946862,0.08274173050829606,-0.17545778961981429,0.7239069357502993,-0.23817507959448758,0.31955460493236054,0.5631307435216929
1702570268.843631,506851,1702570268,843294082,optitrack_world,0.4740703106946862,0.08274173050829606,-0.17545778961981429,0.7239069357502993,-0.23817507959448758,0.31955460493236054,0.5631307435216929
1702570268.853711,506852,1702570268,853415206,optitrack_world,0.47452776301381816,0.08278384231093598,-0.17538460195326097,0.7244574787425927,-0.23813313213271023,0.3188369078938486,0.562847225310102
1702570268.8638823,506853,1702570268,863585001,optitrack_world,0.4747879524996634,0.08279146019993897,-0.175312859807522,0.7245885383259827,-0.23855360209458293,0.3191856186905007,0.5623025607939889
1702570268.8739498,506854,1702570268,873706898,optitrack_world,0.4751400002082523,0.08270920888005134,-0.17518192403800747,0.7244762486905115,-0.23868470382718787,0.3202024574677199,0.5618132816816321
1702570268.884164,506855,1702570268,883878162,optitrack_world,0.4751400002082523,0.08270920888005134,-0.17518192403800747,0.7244762486905115,-0.23868470382718787,0.3202024574677199,0.5618132816816321
1702570268.894337,506856,1702570268,893999721,optitrack_world,0.4742255571292023,0.0829566858829972,-0.174816704784828,0.7270137009705071,-0.23759439195825252,0.31454006687020813,0.562196166693121
1702570268.9044974,506857,1702570268,904165821,optitrack_world,0.47430377761338754,0.08319878048528159,-0.17462287452954772,0.7282353165491975,-0.23970027039631667,0.3129444561338933,0.5606093751245018
1702570268.9145775,506858,1702570268,914284029,optitrack_world,0.47458621686291924,0.08312453092775403,-0.1744494816152745,0.7283885602625808,-0.2404218491257914,0.3136806850390523,0.5596890811646863
1702570268.9247594,506859,1702570268,924469426,optitrack_world,0.47572264005446924,0.0829382304866372,-0.17452188130165844,0.7258889029449329,-0.24365692535483102,0.318969289674216,0.5585473977674216
1702570268.9349654,506860,1702570268,934637901,optitrack_world,0.47593597709683266,0.08297420881510839,-0.17437963278923058,0.7261691212675903,-0.24384983797891852,0.319366199961503,0.5578717542206812
1702570268.945097,506861,1702570268,944807489,optitrack_world,0.47617747221271145,0.08295708487710371,-0.17423864392605604,0.7261563349673508,-0.24415151431929735,0.3198079519656728,0.5575032637589674
1702570268.9553075,506862,1702570268,954975445,optitrack_world,0.4763875201239287,0.08292641655621803,-0.17410683882988226,0.7263236488991688,-0.2442166877669309,0.3196985185073644,0.5573194987887494
1702570268.965335,506863,1702570268,965096474,optitrack_world,0.4763875201239287,0.08292641655621803,-0.17410683882988226,0.7263236488991688,-0.2442166877669309,0.3196985185073644,0.5573194987887494
1702570268.9755502,506864,1702570268,975267555,optitrack_world,0.4765334060122533,0.08292372838461483,-0.1739608727011274,0.7262100018234902,-0.24464145332684337,0.31958861003543504,0.557344339615354
1702570268.9856825,506865,1702570268,985440087,optitrack_world,0.47625262112514544,0.08302904574526443,-0.17336966188671254,0.7281708793967371,-0.2418673655459548,0.3163812364979139,0.5578263717990511
1702570268.9959102,506866,1702570268,995612860,optitrack_world,0.47625262112514544,0.08302904574526443,-0.17336966188671254,0.7281708793967371,-0.2418673655459548,0.3163812364979139,0.5578263717990511
1702570269.0059662,506867,1702570269,5734797,optitrack_world,0.4767254082532945,0.08311955886707229,-0.17303627398802823,0.7279189368795977,-0.24189532415935586,0.3170726468359849,0.557750490909994
1702570269.0160487,506868,1702570269,15897194,optitrack_world,0.4767254082532945,0.08311955886707229,-0.17303627398802823,0.7279189368795977,-0.24189532415935586,0.3170726468359849,0.557750490909994
1702570269.0263252,506869,1702570269,26072267,optitrack_world,0.4773407946502382,0.08307747833494554,-0.1726592985843839,0.7277149134461324,-0.23933168038271085,0.3183543950577259,0.5583921835598218
1702570269.0364451,506870,1702570269,36192615,optitrack_world,0.47751199946304207,0.08308242022423355,-0.17255843123134826,0.7279545509968842,-0.23870855582130623,0.31786210521950253,0.55862695882499
1702570269.0466309,506871,1702570269,46315928,optitrack_world,0.47751199946304207,0.08308242022423355,-0.17255843123134826,0.7279545509968842,-0.23870855582130623,0.31786210521950253,0.55862695882499
1702570269.0567725,506872,1702570269,56486825,optitrack_world,0.47785764870752356,0.08314697567933815,-0.1723235885220896,0.7282444159649265,-0.23767026312172207,0.3173643243279289,0.558974777863395
1702570269.066941,506873,1702570269,66656611,optitrack_world,0.47785764870752356,0.08314697567933815,-0.1723235885220896,0.7282444159649265,-0.23767026312172207,0.3173643243279289,0.558974777863395
1702570269.077177,506874,1702570269,76826986,optitrack_world,0.47802257396702064,0.0831805839590842,-0.17221663018196828,0.7283085092311742,-0.23776654617532764,0.3172317085805145,0.5589256014644597
1702570269.0873444,506875,1702570269,87002000,optitrack_world,0.4782656529050258,0.08314194946996656,-0.1720513513585421,0.7282422196186883,-0.2377495366970466,0.3175396060406026,0.558844366492823
1702570269.09733,506876,1702570269,97094601,optitrack_world,0.47836710849999864,0.08321558421817012,-0.17193338043439432,0.7283856192371783,-0.23831128359992151,0.31707420142694975,0.5586824434210298
1702570269.1074448,506877,1702570269,107178010,optitrack_world,0.4797465299988062,0.08292963615157875,-0.1718423934386191,0.7253723029578393,-0.24148556016945244,0.3223113367282725,0.5582429117756182
1702570269.1175563,506878,1702570269,117297048,optitrack_world,0.4793108298639597,0.08293438188248518,-0.17147625676497846,0.7268340167739048,-0.24005593402878192,0.3191689954205935,0.558763467810924
1702570269.1277022,506879,1702570269,127429792,optitrack_world,0.4793108298639597,0.08293438188248518,-0.17147625676497846,0.7268340167739048,-0.24005593402878192,0.3191689954205935,0.558763467810924
1702570269.1378212,506880,1702570269,137527653,optitrack_world,0.47968125504260617,0.083024594304514,-0.171195570671167,0.7265266498075551,-0.24103601846249134,0.3196650058766749,0.5584576518779426
1702570269.1479425,506881,1702570269,147687095,optitrack_world,0.4798173451124109,0.08309402962983901,-0.1710895946652268,0.7265137282009045,-0.24133558415615788,0.3194244287121987,0.5584827418081189
1702570269.1582081,506882,1702570269,157872786,optitrack_world,0.4799770830992348,0.08311519134737187,-0.17101508661269782,0.7263582373982471,-0.2418295967612764,0.3190009064298584,0.5587133243362994
1702570269.1682909,506883,1702570269,167997475,optitrack_world,0.4801562260195724,0.08316129317466558,-0.17089009013572048,0.7263793888354407,-0.24165212142594183,0.3186555006909878,0.5589596654185071
1702570269.178354,506884,1702570269,178126157,optitrack_world,0.4806082044213387,0.08315302657456528,-0.17063568245415245,0.7255962627691379,-0.24195742291631103,0.31896538260121965,0.5596675385022927
1702570269.1884925,506885,1702570269,188309507,optitrack_world,0.48077890727688205,0.08315918785949779,-0.17047984006087127,0.7250616142001203,-0.24204162062311477,0.31900226644644647,0.5603026534844205
1702570269.198783,506886,1702570269,198485041,optitrack_world,0.48077890727688205,0.08315918785949779,-0.17047984006087127,0.7250616142001203,-0.24204162062311477,0.31900226644644647,0.5603026534844205
1702570269.2088718,506887,1702570269,208611309,optitrack_world,0.48077890727688205,0.08315918785949779,-0.17047984006087127,0.7250616142001203,-0.24204162062311477,0.31900226644644647,0.5603026534844205
1702570269.2189212,506888,1702570269,218746136,optitrack_world,0.48123779538923694,0.08329035143932031,-0.1701618791461194,0.724005806067061,-0.24202006505715806,0.318508458453862,0.561955730270863
1702570269.2291174,506889,1702570269,228900471,optitrack_world,0.48129887119291437,0.0833551049871766,-0.17006318532199344,0.7235187925620478,-0.24206193517029936,0.31799894926394934,0.5628527734836088
1702570269.2393446,506890,1702570269,239077866,optitrack_world,0.48129887119291437,0.0833551049871766,-0.17006318532199344,0.7235187925620478,-0.24206193517029936,0.31799894926394934,0.5628527734836088
1702570269.2494557,506891,1702570269,249215109,optitrack_world,0.4816580305304319,0.08338220738505286,-0.16997918947812873,0.7233919125337123,-0.24087607402614664,0.3176491823766263,0.5637214336691743
1702570269.2596717,506892,1702570269,259385741,optitrack_world,0.4816580305304319,0.08338220738505286,-0.16997918947812873,0.7233919125337123,-0.24087607402614664,0.3176491823766263,0.5637214336691743
1702570269.2697597,506893,1702570269,269512824,optitrack_world,0.48316246363216186,0.08307347789008537,-0.17001840471092963,0.7207307420996016,-0.24235175714720408,0.3232744515520471,0.5632996113738614
1702570269.27997,506894,1702570269,279677496,optitrack_world,0.48316246363216186,0.08307347789008537,-0.17001840471092963,0.7207307420996016,-0.24235175714720408,0.3232744515520471,0.5632996113738614
1702570269.290048,506895,1702570269,289799189,optitrack_world,0.48316246363216186,0.08307347789008537,-0.17001840471092963,0.7207307420996016,-0.24235175714720408,0.3232744515520471,0.5632996113738614
1702570269.3001678,506896,1702570269,299930467,optitrack_world,0.48319326246939565,0.083022040078638,-0.16898119244221518,0.7186302301573922,-0.2422256602845536,0.3247714655821361,0.5651732627675133
1702570269.3103905,506897,1702570269,310048428,optitrack_world,0.48319326246939565,0.083022040078638,-0.16898119244221518,0.7186302301573922,-0.2422256602845536,0.3247714655821361,0.5651732627675133
1702570269.3205113,506898,1702570269,320180164,optitrack_world,0.4833001369912244,0.08307616715556576,-0.16890958904468453,0.7189024761053028,-0.24272242795018686,0.3245780254924724,0.5647248517526379
1702570269.330597,506899,1702570269,330301595,optitrack_world,0.48356564152287573,0.08312335749634228,-0.16878560847586044,0.7190285998982648,-0.24348670512070536,0.32465101345333425,0.5641930666195097
1702570269.3407674,506900,1702570269,340478035,optitrack_world,0.48356564152287573,0.08312335749634228,-0.16878560847586044,0.7190285998982648,-0.24348670512070536,0.32465101345333425,0.5641930666195097
1702570269.3509707,506901,1702570269,350671548,optitrack_world,0.4838526983590291,0.08319139402178487,-0.16867124727339186,0.7183719264514629,-0.24356519354209819,0.3256217032205205,0.5644362481033458
1702570269.3611565,506902,1702570269,360848043,optitrack_world,0.4838526983590291,0.08319139402178487,-0.16867124727339186,0.7183719264514629,-0.24356519354209819,0.3256217032205205,0.5644362481033458
1702570269.3713365,506903,1702570269,371049198,optitrack_world,0.4839370834848693,0.08318848403865946,-0.16862128644916546,0.71813074703287,-0.24343431884469724,0.3253628280551949,0.564948663769157
1702570269.3814404,506904,1702570269,381186051,optitrack_world,0.4842780835790662,0.08316613598917731,-0.1684372736632126,0.7179586384836537,-0.24161716552725523,0.32574204769931053,0.5657284305299966
1702570269.3916717,506905,1702570269,391339938,optitrack_world,0.48429186212438613,0.08322483139331317,-0.16841374779406015,0.7180264398094148,-0.24185897413244117,0.32506198131608693,0.5659301870982675
1702570269.4016,506906,1702570269,401420020,optitrack_world,0.4843485558780479,0.08323726861159134,-0.16835439536247593,0.7178687386775289,-0.24233227611152477,0.32494755004354897,0.5659934908679045
1702570269.4117692,506907,1702570269,411505801,optitrack_world,0.48443799435542534,0.08326300301553011,-0.16826935527179776,0.7178292680271497,-0.242542215555987,0.32532103568374365,0.565739020554934
1702570269.421784,506908,1702570269,421600279,optitrack_world,0.48465506635061767,0.08321142583037204,-0.16815529630031884,0.7174810859759998,-0.24260889117638315,0.32653327952613154,0.5654536537602132
1702570269.4319146,506909,1702570269,431692489,optitrack_world,0.48465506635061767,0.08321142583037204,-0.16815529630031884,0.7174810859759998,-0.24260889117638315,0.32653327952613154,0.5654536537602132
1702570269.4419773,506910,1702570269,441797163,optitrack_world,0.48478580965866824,0.08323873558703064,-0.16803580929212142,0.7174674792908674,-0.24225131560142027,0.327126236222963,0.5652814713255585
1702570269.4522045,506911,1702570269,451946969,optitrack_world,0.4849902103078436,0.08322484289224225,-0.16790208706028104,0.7174981188448765,-0.24159924956883935,0.32757021522789853,0.5652645452859976
1702570269.462366,506912,1702570269,462058177,optitrack_world,0.4849902103078436,0.08322484289224225,-0.16790208706028104,0.7174981188448765,-0.24159924956883935,0.32757021522789853,0.5652645452859976
1702570269.4724824,506913,1702570269,472237321,optitrack_world,0.4852809215398851,0.08315971729623471,-0.1678439764827968,0.7169773246026862,-0.24146163771639895,0.32870473388532606,0.5653255623428558
1702570269.4826672,506914,1702570269,482376230,optitrack_world,0.4853976918725791,0.08313917295628634,-0.16780981726740823,0.7164554513292031,-0.2415427690758153,0.32953419417805385,0.565469620612174
1702570269.4929006,506915,1702570269,492547295,optitrack_world,0.4853976918725791,0.08313917295628634,-0.16780981726740823,0.7164554513292031,-0.2415427690758153,0.32953419417805385,0.565469620612174
1702570269.502996,506916,1702570269,502745658,optitrack_world,0.48568045240891883,0.08312493625101507,-0.1676913192684537,0.7154603621309714,-0.24101785278658974,0.3311358855959007,0.5660175705118877
1702570269.5132537,506917,1702570269,512915439,optitrack_world,0.48568045240891883,0.08312493625101507,-0.1676913192684537,0.7154603621309714,-0.24101785278658974,0.3311358855959007,0.5660175705118877
1702570269.5232985,506918,1702570269,523052646,optitrack_world,0.4857862879863827,0.08316417333125573,-0.16766829916386217,0.7153551946126783,-0.2405550723403161,0.33140601023461924,0.5661892431796756
1702570269.5334103,506919,1702570269,533174127,optitrack_world,0.48596706506958676,0.08319229171698647,-0.1676138226969195,0.7152627177283313,-0.23966739752368726,0.3315442608045304,0.5666014351549791
1702570269.543626,506920,1702570269,543293589,optitrack_world,0.48596706506958676,0.08319229171698647,-0.1676138226969195,0.7152627177283313,-0.23966739752368726,0.3315442608045304,0.5666014351549791
1702570269.5537107,506921,1702570269,553417554,optitrack_world,0.4863847171271506,0.08319580241960346,-0.1674904454884251,0.7153666603300972,-0.23835862138007105,0.33308340214445953,0.5661193832733762
1702570269.5638833,506922,1702570269,563590958,optitrack_world,0.4863847171271506,0.08319580241960346,-0.1674904454884251,0.7153666603300972,-0.23835862138007105,0.33308340214445953,0.5661193832733762
1702570269.5739675,506923,1702570269,573715539,optitrack_world,0.48654019919995095,0.08316427356304587,-0.1673666930570166,0.7150160657143032,-0.238154260209716,0.3338820596533627,0.5661778381003892
1702570269.584228,506924,1702570269,583892479,optitrack_world,0.4868426760088276,0.08319047666889004,-0.16719022023172297,0.7150694437425528,-0.23755727011643993,0.33496520271722224,0.5657212626454402
1702570269.594307,506925,1702570269,594021305,optitrack_world,0.4868426760088276,0.08319047666889004,-0.16719022023172297,0.7150694437425528,-0.23755727011643993,0.33496520271722224,0.5657212626454402
1702570269.6044428,506926,1702570269,604171479,optitrack_world,0.48729975436913975,0.08309325008530442,-0.16709199418580672,0.7149815527023023,-0.23612935196423865,0.3373415875500534,0.5650176649854086
1702570269.6144466,506927,1702570269,614252504,optitrack_world,0.48744857735893915,0.08307648501363146,-0.16700084787880215,0.7146433978419792,-0.23578333793587858,0.3382589113841831,0.5650415385986002
1702570269.6246102,506928,1702570269,624336485,optitrack_world,0.4875820537988895,0.08308848976297406,-0.1669710909409619,0.714325967880235,-0.23548365158826864,0.33896799988217435,0.5651429522718112
1702570269.6347046,506929,1702570269,634465116,optitrack_world,0.48770080347130046,0.08308540610698845,-0.16693769785018972,0.7140729748180735,-0.2348851261173543,0.3394974131389338,0.5653939074974842
1702570269.6448362,506930,1702570269,644594693,optitrack_world,0.487935401828563,0.08310971386409957,-0.16686020737408097,0.7140947937440876,-0.23293986503707365,0.3399390374027341,0.5659055536693394
1702570269.655052,506931,1702570269,654740571,optitrack_world,0.4880776965423364,0.08309782183884003,-0.16678275724943203,0.714261313202518,-0.2314940110089462,0.34011563659354555,0.5661825262879205
1702570269.665139,506932,1702570269,664910890,optitrack_world,0.4881677745363186,0.08307679292348817,-0.1667289164188478,0.7144181400299153,-0.23052941976557356,0.3400065676229435,0.5664436792762445
1702570269.6754246,506933,1702570269,675084799,optitrack_world,0.48832142147178714,0.08303567039381382,-0.1667027993622999,0.7147927316989241,-0.22951003412042859,0.340060835364559,0.5663524725818613
1702570269.6854596,506934,1702570269,685208096,optitrack_world,0.48832142147178714,0.08303567039381382,-0.1667027993622999,0.7147927316989241,-0.22951003412042859,0.340060835364559,0.5663524725818613
1702570269.6956668,506935,1702570269,695376512,optitrack_world,0.4880739233135308,0.08316628825640396,-0.1666793057982527,0.715162336709844,-0.23062544641771882,0.3383190105677447,0.5664759330322922
1702570269.7057755,506936,1702570269,705497674,optitrack_world,0.48808471391268543,0.08318492872568511,-0.1666362344145671,0.7149933410230714,-0.2312381371342335,0.33869129133737125,0.5662169684843252
1702570269.7159383,506937,1702570269,715640051,optitrack_world,0.48808471391268543,0.08318492872568511,-0.1666362344145671,0.7149933410230714,-0.2312381371342335,0.33869129133737125,0.5662169684843252
1702570269.7260513,506938,1702570269,725764819,optitrack_world,0.4882333286387699,0.08323665412754976,-0.1664947852494,0.7147688227209282,-0.2317241694343844,0.3400798337874379,0.5654689611439268
1702570269.7361882,506939,1702570269,735936522,optitrack_world,0.4887245388208689,0.0831409019886589,-0.16638614665795912,0.7146689221417992,-0.22965009390510413,0.34279018762095964,0.5648044381596548
1702570269.7463455,506940,1702570269,746054412,optitrack_world,0.4887245388208689,0.0831409019886589,-0.16638614665795912,0.7146689221417992,-0.22965009390510413,0.34279018762095964,0.5648044381596548
1702570269.756559,506941,1702570269,756218727,optitrack_world,0.4889326485454539,0.08310310067775897,-0.16625473618373296,0.7144120211419495,-0.22780100466344347,0.3431714834966211,0.5656460900924966
1702570269.766635,506942,1702570269,766344259,optitrack_world,0.4889326485454539,0.08310310067775897,-0.16625473618373296,0.7144120211419495,-0.22780100466344347,0.3431714834966211,0.5656460900924966
1702570269.7768137,506943,1702570269,776517888,optitrack_world,0.4887385521575103,0.08316203334731387,-0.1662383545612961,0.7143187090066794,-0.22781985095175436,0.3415735100092737,0.5667225376983838
1702570269.787021,506944,1702570269,786683538,optitrack_world,0.4888313806582187,0.08343052907825527,-0.16653225946520864,0.7154318171527297,-0.22658659227633898,0.3412276108890613,0.5660208024207968
1702570269.7970815,506945,1702570269,796815439,optitrack_world,0.4888313806582187,0.08343052907825527,-0.16653225946520864,0.7154318171527297,-0.22658659227633898,0.3412276108890613,0.5660208024207968
1702570269.8072467,506946,1702570269,806992252,optitrack_world,0.4888896277002733,0.08338929629640329,-0.16653029256089424,0.7149443452751335,-0.2263848791345685,0.341941996012485,0.5662862712633384
1702570269.8173141,506947,1702570269,817113939,optitrack_world,0.4888896277002733,0.08338929629640329,-0.16653029256089424,0.7149443452751335,-0.2263848791345685,0.341941996012485,0.5662862712633384
1702570269.8275774,506948,1702570269,827283854,optitrack_world,0.48887699729035733,0.08339780546132361,-0.1665438811458189,0.7150179973810714,-0.22661046791435746,0.3419640803463546,0.5660896810627006
1702570269.8376,506949,1702570269,837403522,optitrack_world,0.48887998704073,0.083427427819947,-0.16658589325589318,0.7152897864961747,-0.22696128641953012,0.34190598605562383,0.5656406920478585
1702570269.8478076,506950,1702570269,847575351,optitrack_world,0.4886566605642618,0.08349679366746335,-0.16659277731255734,0.715440782176981,-0.228315368043271,0.34058126925464854,0.5657039675891871
1702570269.8579154,506951,1702570269,857713158,optitrack_world,0.4886566605642618,0.08349679366746335,-0.16659277731255734,0.715440782176981,-0.228315368043271,0.34058126925464854,0.5657039675891871
1702570269.8680913,506952,1702570269,867836032,optitrack_world,0.4886566605642618,0.08349679366746335,-0.16659277731255734,0.715440782176981,-0.228315368043271,0.34058126925464854,0.5657039675891871
1702570269.8781896,506953,1702570269,877959829,optitrack_world,0.4897013734778971,0.0830775744596125,-0.16660909600981805,0.7115524161181106,-0.23465540077078548,0.34629655354708405,0.5645429115727101
1702570269.888307,506954,1702570269,888084786,optitrack_world,0.4896659220878631,0.08307777630370809,-0.1665970016662286,0.7109487448196563,-0.23584656646728264,0.3462450602243548,0.5648385942861747
1702570269.8984418,506955,1702570269,898223615,optitrack_world,0.4896096319712858,0.08311879833620442,-0.16661464115031505,0.7094125117638913,-0.2374764160588766,0.3462300535122997,0.5660950362028871
1702570269.9085798,506956,1702570269,908359349,optitrack_world,0.4896392701368209,0.08310202670548618,-0.16662943569912322,0.7085727738557492,-0.23799611682854896,0.34637092197998515,0.5668418270837429
1702570269.9187725,506957,1702570269,918478914,optitrack_world,0.4896392701368209,0.08310202670548618,-0.16662943569912322,0.7085727738557492,-0.23799611682854896,0.34637092197998515,0.5668418270837429
1702570269.9288325,506958,1702570269,928614955,optitrack_world,0.4897401089328427,0.08303591080853685,-0.16660842312073332,0.707424489333395,-0.2382954059785861,0.3469105736268338,0.5678194653996881
1702570269.9390295,506959,1702570269,938792947,optitrack_world,0.4897536311847407,0.0830085679021251,-0.16659243858560063,0.7056036346195526,-0.2394648121902278,0.34699383810048007,0.5695396306269422
1702570269.9491053,506960,1702570269,948932008,optitrack_world,0.48978294730750466,0.0829554295539463,-0.1665346676414923,0.7045482949339925,-0.24026846442145672,0.34726627533847454,0.5703410375579703
1702570269.9593835,506961,1702570269,959049234,optitrack_world,0.48978294730750466,0.0829554295539463,-0.1665346676414923,0.7045482949339925,-0.24026846442145672,0.34726627533847454,0.5703410375579703
1702570269.969348,506962,1702570269,969171947,optitrack_world,0.48978977684837804,0.08295483687560348,-0.16652655432461844,0.7036650069687652,-0.24192583695663653,0.34704326774291894,0.5708663746401563
1702570269.979631,506963,1702570269,979297141,optitrack_world,0.48981603808718016,0.08288895483016986,-0.16647829204778183,0.7032780253535209,-0.24262457443958751,0.34714272404750357,0.5709862205638068
1702570269.9896996,506964,1702570269,989414912,optitrack_world,0.48981603808718016,0.08288895483016986,-0.16647829204778183,0.7032780253535209,-0.24262457443958751,0.34714272404750357,0.5709862205638068
1702570269.9998016,506965,1702570269,999549890,optitrack_world,0.4897939687062223,0.08290906188715451,-0.16649841978742472,0.7030585434205084,-0.24362231701331266,0.3470733723545718,0.5708738261463061
1702570270.0100036,506966,1702570270,9668616,optitrack_world,0.4897939687062223,0.08290906188715451,-0.16649841978742472,0.7030585434205084,-0.24362231701331266,0.3470733723545718,0.5708738261463061
1702570270.020097,506967,1702570270,19847734,optitrack_world,0.48974499899220275,0.08288249878414168,-0.16645433140576435,0.701608141407828,-0.24499413956070243,0.3480421263016383,0.5714810283907933
1702570270.030266,506968,1702570270,29975408,optitrack_world,0.4897597413318003,0.08284573613465544,-0.16644276183208748,0.7010690796906562,-0.2443343735513235,0.34831104254658224,0.5722606722841364
1702570270.0404272,506969,1702570270,40144035,optitrack_world,0.4897597413318003,0.08284573613465544,-0.16644276183208748,0.7010690796906562,-0.2443343735513235,0.34831104254658224,0.5722606722841364
1702570270.0505958,506970,1702570270,50326400,optitrack_world,0.48961443410116284,0.08295045959019393,-0.16652459806294492,0.7012415995073793,-0.24127948874487828,0.3468155753085349,0.5742502800650188
1702570270.0608313,506971,1702570270,60499239,optitrack_world,0.48961443410116284,0.08295045959019393,-0.16652459806294492,0.7012415995073793,-0.24127948874487828,0.3468155753085349,0.5742502800650188
1702570270.0710204,506972,1702570270,70681277,optitrack_world,0.4895021441412225,0.08297453180458561,-0.16648517178743366,0.7013377859848529,-0.23935422640252382,0.3454664251171485,0.5757497836472818
1702570270.081146,506973,1702570270,80877245,optitrack_world,0.4886109796071863,0.08322596865303156,-0.16634605102631306,0.7042751016603253,-0.23560488927487844,0.3397124831451626,0.5771328669608572
1702570270.091375,506974,1702570270,91044914,optitrack_world,0.4886109796071863,0.08322596865303156,-0.16634605102631306,0.7042751016603253,-0.23560488927487844,0.3397124831451626,0.5771328669608572
1702570270.1014044,506975,1702570270,101193179,optitrack_world,0.48935429292305305,0.08299736888633744,-0.16648361306327858,0.7022529966332404,-0.2367402043434015,0.3428912634851596,0.5772524454626672
1702570270.1116352,506976,1702570270,111356670,optitrack_world,0.48935429292305305,0.08299736888633744,-0.16648361306327858,0.7022529966332404,-0.2367402043434015,0.3428912634851596,0.5772524454626672
1702570270.1216238,506977,1702570270,121471456,optitrack_world,0.48866974160919063,0.08312164636512433,-0.16625635727842863,0.706132206413584,-0.23403809902171174,0.33829127784408225,0.5763353941989033
1702570270.1318433,506978,1702570270,131646131,optitrack_world,0.4894205906842326,0.08291964799608197,-0.16642002466142494,0.7038082020622086,-0.23696529777392197,0.3425364391160894,0.5754739353250915
1702570270.1420004,506979,1702570270,141784874,optitrack_world,0.48943581309420536,0.08290887400261662,-0.1664079376431509,0.7036878512378086,-0.23733484203324337,0.34280899196501297,0.5753065059646927
1702570270.152286,506980,1702570270,151964609,optitrack_world,0.48946490095518913,0.08291433043495361,-0.16642833498076187,0.7036779668158422,-0.23751496904674288,0.3429516174268573,0.5751592358651211
1702570270.1623359,506981,1702570270,162086050,optitrack_world,0.48946490095518913,0.08291433043495361,-0.16642833498076187,0.7036779668158422,-0.23751496904674288,0.3429516174268573,0.5751592358651211
1702570270.1725976,506982,1702570270,172264920,optitrack_world,0.48869130887412354,0.08311889045065314,-0.1662808604158209,0.7059722848685377,-0.2345514512275421,0.3385960069496881,0.5761436399043879
1702570270.1826527,506983,1702570270,182445103,optitrack_world,0.4886679278965597,0.08312224894367574,-0.16629753325093,0.7059937120980042,-0.23420520628352268,0.3381614555598583,0.5765133387888012
1702570270.1930065,506984,1702570270,192626347,optitrack_world,0.48865531904866677,0.08314510097222183,-0.16632146612052867,0.7061502018400992,-0.23384359241180688,0.33778964169021813,0.5766864179915476
1702570270.202996,506985,1702570270,202757163,optitrack_world,0.4886559105179432,0.08312167910737753,-0.166297725797786,0.7059975836730414,-0.23369521562138026,0.33762484704198903,0.5770298265283841
1702570270.2132308,506986,1702570270,212937335,optitrack_world,0.4886559105179432,0.08312167910737753,-0.166297725797786,0.7059975836730414,-0.23369521562138026,0.33762484704198903,0.5770298265283841
1702570270.2234485,506987,1702570270,223121759,optitrack_world,0.48858782330815925,0.08316382534838758,-0.16631772144007143,0.7065164281839796,-0.23347401440009152,0.3367653764669983,0.5769865704841823
1702570270.2334611,506988,1702570270,233258520,optitrack_world,0.4885890587521711,0.08314950562376178,-0.16631368331772642,0.7068785348833959,-0.23320784973307954,0.33645322947136513,0.576832783501654
1702570270.243697,506989,1702570270,243380217,optitrack_world,0.4885890587521711,0.08314950562376178,-0.16631368331772642,0.7068785348833959,-0.23320784973307954,0.33645322947136513,0.576832783501654
1702570270.253719,506990,1702570270,253513679,optitrack_world,0.48865671794266974,0.08311395307164063,-0.16629697423125156,0.7075558125472182,-0.23270563961180885,0.3365128501068138,0.576170078307173
1702570270.2639906,506991,1702570270,263690244,optitrack_world,0.48865671794266974,0.08311395307164063,-0.16629697423125156,0.7075558125472182,-0.23270563961180885,0.3365128501068138,0.576170078307173
