Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652657.177129,9684,1665652657,176823812,optitrack_world,0.32104289531707764,-0.08639907836914062,-0.07008616626262665,-0.34367507696151733,0.8002601861953735,0.20661970973014832,0.4458467662334442
1665652657.1863596,9685,1665652657,186099904,optitrack_world,0.3207280933856964,-0.0865158662199974,-0.0701320692896843,-0.3435393273830414,0.8002038598060608,0.20476388931274414,0.4469074606895447
1665652657.1966696,9686,1665652657,196419991,optitrack_world,0.32035911083221436,-0.08662847429513931,-0.07022970914840698,-0.34308481216430664,0.800211489200592,0.20361053943634033,0.4477691650390625
1665652657.2162933,9687,1665652657,216029722,optitrack_world,0.31977778673171997,-0.08668705075979233,-0.07039261609315872,-0.345178484916687,0.798435628414154,0.20550483465194702,0.4484642446041107
1665652657.216306,9688,1665652657,216061432,optitrack_world,0.31913816928863525,-0.0866025909781456,-0.07066765427589417,-0.34571877121925354,0.7989100217819214,0.20542529225349426,0.44723811745643616
1665652657.2266676,9689,1665652657,226378602,optitrack_world,0.3183572590351105,-0.0864696279168129,-0.0711326077580452,-0.34622645378112793,0.8000175356864929,0.2035156488418579,0.44573596119880676
1665652657.2462044,9690,1665652657,245924826,optitrack_world,0.3176146149635315,-0.08653828501701355,-0.07148393243551254,-0.34655606746673584,0.8004342913627625,0.20517025887966156,0.4439695179462433
1665652657.2462258,9691,1665652657,245956553,optitrack_world,0.31695792078971863,-0.08665744215250015,-0.07200741022825241,-0.3466815650463104,0.801688015460968,0.20512688159942627,0.4416232407093048
1665652657.266699,9692,1665652657,266505534,optitrack_world,0.3161315321922302,-0.0866667628288269,-0.07244696468114853,-0.34719303250312805,0.8037378787994385,0.20240631699562073,0.4387415051460266
1665652657.277142,9693,1665652657,276831648,optitrack_world,0.3152991533279419,-0.08668582886457443,-0.07294350117444992,-0.34916383028030396,0.8041056990623474,0.20062720775604248,0.4373183846473694
1665652657.2771657,9694,1665652657,276861412,optitrack_world,0.3145398199558258,-0.08666141331195831,-0.0733930915594101,-0.3504634201526642,0.8044415712356567,0.19979560375213623,0.4360399544239044
1665652657.2863662,9695,1665652657,286164058,optitrack_world,0.3138544261455536,-0.08666238933801651,-0.07372593879699707,-0.3498843312263489,0.8049221038818359,0.20096293091773987,0.43508070707321167
1665652657.2966962,9696,1665652657,296434859,optitrack_world,0.3129843771457672,-0.08667479455471039,-0.07407011091709137,-0.35020020604133606,0.8051584959030151,0.20208893716335297,0.43386605381965637
1665652657.3070521,9697,1665652657,306753188,optitrack_world,0.31226077675819397,-0.08661425113677979,-0.07439902424812317,-0.3514021933078766,0.8057883381843567,0.20055915415287018,0.4324321448802948
1665652657.3163452,9698,1665652657,316073372,optitrack_world,0.3114031255245209,-0.08657409250736237,-0.0748906210064888,-0.3525794446468353,0.8062909245491028,0.19900017976760864,0.4312557280063629
1665652657.326697,9699,1665652657,326390227,optitrack_world,0.31064867973327637,-0.0864667072892189,-0.07526777684688568,-0.3534463942050934,0.8056806921958923,0.20123006403446198,0.43065136671066284
1665652657.3371184,9700,1665652657,336858454,optitrack_world,0.3097659647464752,-0.08673916757106781,-0.07572878897190094,-0.3565632402896881,0.8045819997787476,0.20356637239456177,0.4290350377559662
1665652657.3464596,9701,1665652657,346177156,optitrack_world,0.3088356852531433,-0.08644703030586243,-0.0760381668806076,-0.3569105565547943,0.8046916723251343,0.20524908602237701,0.42773696780204773
1665652657.3567157,9702,1665652657,356436745,optitrack_world,0.30801156163215637,-0.08661459386348724,-0.0764276534318924,-0.3565231263637543,0.8056529760360718,0.20376068353652954,0.4269615411758423
1665652657.366988,9703,1665652657,366720552,optitrack_world,0.3072294592857361,-0.08660396933555603,-0.07663345336914062,-0.3573451042175293,0.8055117726325989,0.20318225026130676,0.42681634426116943
1665652657.3763971,9704,1665652657,376092134,optitrack_world,0.3064623773097992,-0.08657320588827133,-0.07679883390665054,-0.3567414879798889,0.8052696585655212,0.20402871072292328,0.427374005317688
1665652657.3866837,9705,1665652657,386416870,optitrack_world,0.30574849247932434,-0.0867423266172409,-0.07693076133728027,-0.3557666540145874,0.805957019329071,0.20380352437496185,0.42699819803237915
1665652657.397014,9706,1665652657,396734198,optitrack_world,0.30502843856811523,-0.08687770366668701,-0.07702580839395523,-0.35515743494033813,0.8061431646347046,0.2029510885477066,0.427559494972229
1665652657.4165797,9707,1665652657,416304687,optitrack_world,0.3043064773082733,-0.08692958950996399,-0.07708720862865448,-0.35500991344451904,0.8070359826087952,0.1996288001537323,0.42756184935569763
1665652657.4166021,9708,1665652657,416334411,optitrack_world,0.30353844165802,-0.0869671180844307,-0.0771159902215004,-0.35592120885849,0.8061673641204834,0.19839611649513245,0.42901426553726196
1665652657.4270065,9709,1665652657,426694632,optitrack_world,0.3028831481933594,-0.08684709668159485,-0.07715074717998505,-0.3563835024833679,0.805985689163208,0.1967829316854477,0.429714173078537
1665652657.446554,9710,1665652657,446277528,optitrack_world,0.3022097945213318,-0.08676028996706009,-0.07717825472354889,-0.3572957515716553,0.805374026298523,0.19641786813735962,0.43027010560035706
1665652657.446585,9711,1665652657,446309547,optitrack_world,0.3013191223144531,-0.0868045911192894,-0.07722853869199753,-0.35582277178764343,0.8058585524559021,0.19642433524131775,0.43058040738105774
1665652657.4661372,9712,1665652657,465864303,optitrack_world,0.3006002902984619,-0.08683124929666519,-0.07735522091388702,-0.3556566834449768,0.8055139183998108,0.1971769481897354,0.43101853132247925
1665652657.4764674,9713,1665652657,476193545,optitrack_world,0.2997487187385559,-0.08676281571388245,-0.0774722620844841,-0.3560239374637604,0.8046402335166931,0.198538675904274,0.43172165751457214
1665652657.4764974,9714,1665652657,476223404,optitrack_world,0.29895201325416565,-0.08667448908090591,-0.07763165980577469,-0.3570513427257538,0.8042356371879578,0.1990068107843399,0.43141135573387146
1665652657.4868245,9715,1665652657,486552401,optitrack_world,0.29805073142051697,-0.08662822097539902,-0.07783724367618561,-0.35826799273490906,0.8041225671768188,0.19759725034236908,0.4312611520290375
1665652657.4971669,9716,1665652657,496881900,optitrack_world,0.2970300316810608,-0.08659955114126205,-0.0779828354716301,-0.35847705602645874,0.8037661910057068,0.20108549296855927,0.43013808131217957
1665652657.5064692,9717,1665652657,506207210,optitrack_world,0.29625391960144043,-0.08688758313655853,-0.07820341736078262,-0.35901734232902527,0.8032315373420715,0.20202621817588806,0.43024536967277527
1665652657.5167952,9718,1665652657,516493843,optitrack_world,0.2953573167324066,-0.08673879504203796,-0.07828482985496521,-0.36093437671661377,0.8016203045845032,0.2030145674943924,0.4311801791191101
1665652657.527152,9719,1665652657,526820235,optitrack_world,0.29455673694610596,-0.08672018349170685,-0.07847769558429718,-0.36158591508865356,0.8015825152397156,0.2036546766757965,0.43040189146995544
1665652657.5364304,9720,1665652657,536163172,optitrack_world,0.29351934790611267,-0.08665072917938232,-0.07878551632165909,-0.36197659373283386,0.8022313117980957,0.20323626697063446,0.42906033992767334
1665652657.5467267,9721,1665652657,546443243,optitrack_world,0.29266104102134705,-0.08655259013175964,-0.0789436623454094,-0.3607287108898163,0.8024645447731018,0.20300503075122833,0.42978402972221375
1665652657.5570462,9722,1665652657,556768173,optitrack_world,0.29178377985954285,-0.08647341281175613,-0.07901188731193542,-0.36085987091064453,0.8020678162574768,0.20257744193077087,0.4306156039237976
1665652657.5664294,9723,1665652657,566168219,optitrack_world,0.29094910621643066,-0.08653388172388077,-0.07929154485464096,-0.3633160889148712,0.8017569780349731,0.20130331814289093,0.429725706577301
1665652657.5767577,9724,1665652657,576492134,optitrack_world,0.28997981548309326,-0.08647281676530838,-0.07955151051282883,-0.3621414303779602,0.8028070330619812,0.20079371333122253,0.42899462580680847
1665652657.5870903,9725,1665652657,586818423,optitrack_world,0.2890332341194153,-0.0864671915769577,-0.07985886186361313,-0.3633447289466858,0.803481936454773,0.19884821772575378,0.42761749029159546
1665652657.596408,9726,1665652657,596144180,optitrack_world,0.28823569416999817,-0.08644706010818481,-0.08001188933849335,-0.3624310791492462,0.803751528263092,0.19962288439273834,0.4275253713130951
1665652657.606787,9727,1665652657,606469125,optitrack_world,0.2873400151729584,-0.08647511154413223,-0.08016557991504669,-0.36323219537734985,0.8025609254837036,0.20057648420333862,0.428634375333786
1665652657.6170099,9728,1665652657,616748159,optitrack_world,0.286498099565506,-0.08656976372003555,-0.08035462349653244,-0.36401310563087463,0.8022171258926392,0.20055750012397766,0.42862439155578613
1665652657.6263936,9729,1665652657,626078033,optitrack_world,0.2856292426586151,-0.08641426265239716,-0.08044985681772232,-0.3631453812122345,0.8030470013618469,0.20125120878219604,0.4274797737598419
1665652657.63668,9730,1665652657,636405279,optitrack_world,0.2848036587238312,-0.08652804791927338,-0.0806029736995697,-0.3658725917339325,0.8011491894721985,0.20161491632461548,0.4285425543785095
1665652657.6469667,9731,1665652657,646681247,optitrack_world,0.28397247195243835,-0.08639370650053024,-0.0807015672326088,-0.36546942591667175,0.8005589842796326,0.2015988826751709,0.4299944341182709
1665652657.6562626,9732,1665652657,655941858,optitrack_world,0.28314873576164246,-0.08634064346551895,-0.0806996300816536,-0.36596179008483887,0.7998145818710327,0.20179587602615356,0.4308677017688751
1665652657.6664863,9733,1665652657,666264371,optitrack_world,0.2823004126548767,-0.08662141859531403,-0.08084369450807571,-0.36596009135246277,0.7993409633636475,0.2018144130706787,0.4317386746406555
1665652657.676841,9734,1665652657,676541339,optitrack_world,0.2814551591873169,-0.08651775866746902,-0.08089625090360641,-0.36555156111717224,0.7995122075080872,0.20142054557800293,0.4319513738155365
1665652657.6871388,9735,1665652657,686863229,optitrack_world,0.2806117534637451,-0.08656865358352661,-0.0810156837105751,-0.36647292971611023,0.7994991540908813,0.20155026018619537,0.43113353848457336
1665652657.6964276,9736,1665652657,696154414,optitrack_world,0.2795390188694,-0.08657758682966232,-0.0812540277838707,-0.36670997738838196,0.7992673516273499,0.19941841065883636,0.43235135078430176
1665652657.706806,9737,1665652657,706487723,optitrack_world,0.27862459421157837,-0.08652941882610321,-0.08147396147251129,-0.36703717708587646,0.8001484870910645,0.19751836359500885,0.43131503462791443
1665652657.7171578,9738,1665652657,716807701,optitrack_world,0.2776736617088318,-0.08654112368822098,-0.08163851499557495,-0.3667020797729492,0.8004917502403259,0.19802941381931305,0.43072837591171265
1665652657.7263756,9739,1665652657,726090236,optitrack_world,0.27668967843055725,-0.08661170303821564,-0.08177968114614487,-0.36750954389572144,0.7996247410774231,0.19892586767673492,0.4312371611595154
1665652657.736642,9740,1665652657,736416758,optitrack_world,0.27579113841056824,-0.08644799888134003,-0.08193748444318771,-0.36794358491897583,0.7996827363967896,0.19919072091579437,0.43063676357269287
1665652657.746952,9741,1665652657,746691929,optitrack_world,0.27488967776298523,-0.08649332821369171,-0.08224976062774658,-0.3689873516559601,0.7998271584510803,0.19676890969276428,0.4305889308452606
1665652657.76645,9742,1665652657,766286562,optitrack_world,0.2739216685295105,-0.08642992377281189,-0.08230875432491302,-0.3678390681743622,0.7996420860290527,0.1987123042345047,0.4310224950313568
1665652657.7664769,9743,1665652657,766316398,optitrack_world,0.2730877697467804,-0.0863008126616478,-0.08243668079376221,-0.3689225912094116,0.7988544702529907,0.19851458072662354,0.4316476583480835
1665652657.77681,9744,1665652657,776661809,optitrack_world,0.272173136472702,-0.08631675690412521,-0.08256254345178604,-0.3709307610988617,0.7970788478851318,0.20036834478378296,0.4323519766330719
1665652657.796426,9745,1665652657,796163711,optitrack_world,0.2712990343570709,-0.08616522699594498,-0.08260898292064667,-0.3707527220249176,0.7971723675727844,0.1991056650876999,0.43291527032852173
1665652657.7964585,9746,1665652657,796195082,optitrack_world,0.27036285400390625,-0.08643190562725067,-0.0830087959766388,-0.37286311388015747,0.796574056148529,0.19909660518169403,0.4322075843811035
1665652657.8168783,9747,1665652657,816733595,optitrack_world,0.26946911215782166,-0.08652488887310028,-0.08318494260311127,-0.3715822100639343,0.7975164651870728,0.19826653599739075,0.4319543242454529
1665652657.8263102,9748,1665652657,825987136,optitrack_world,0.2685501277446747,-0.08646024763584137,-0.08339779078960419,-0.3727915287017822,0.796285092830658,0.1999608725309372,0.4324027895927429
1665652657.8263438,9749,1665652657,826017010,optitrack_world,0.2678172290325165,-0.08636744320392609,-0.08367085456848145,-0.3724084794521332,0.7969295978546143,0.19887018203735352,0.43204835057258606
1665652657.846994,9750,1665652657,846761277,optitrack_world,0.26696693897247314,-0.08648865669965744,-0.08398538082838058,-0.37239035964012146,0.7985809445381165,0.19604870676994324,0.4303010404109955
1665652657.847011,9751,1665652657,846790863,optitrack_world,0.26602745056152344,-0.0865146666765213,-0.08427978307008743,-0.3725718855857849,0.7991228103637695,0.19226351380348206,0.4308452010154724
1665652657.8666716,9752,1665652657,866384067,optitrack_world,0.2652727961540222,-0.086347796022892,-0.08441700041294098,-0.3706640899181366,0.7998777031898499,0.19207192957401276,0.43117520213127136
1665652657.8666947,9753,1665652657,866413878,optitrack_world,0.26447224617004395,-0.08628949522972107,-0.08448328077793121,-0.3726542890071869,0.7988302111625671,0.19210673868656158,0.431386262178421
1665652657.8770576,9754,1665652657,876736925,optitrack_world,0.2637130618095398,-0.08646005392074585,-0.0846061259508133,-0.37381723523139954,0.7985320687294006,0.19115960597991943,0.43135276436805725
1665652657.8863273,9755,1665652657,886066670,optitrack_world,0.2630350589752197,-0.08637458086013794,-0.08465877920389175,-0.3719775676727295,0.7986635565757751,0.19257724285125732,0.43206870555877686
1665652657.8966744,9756,1665652657,896391890,optitrack_world,0.26232290267944336,-0.0863192155957222,-0.08481200784444809,-0.37213510274887085,0.7991129755973816,0.19115835428237915,0.4317317605018616
1665652657.9070244,9757,1665652657,906711486,optitrack_world,0.26158902049064636,-0.08623261749744415,-0.08498729765415192,-0.37153375148773193,0.798957884311676,0.19245566427707672,0.4319602847099304
1665652657.9163187,9758,1665652657,916049134,optitrack_world,0.2608849108219147,-0.08624672889709473,-0.08506394177675247,-0.37199217081069946,0.7983046770095825,0.19155141711235046,0.43317386507987976
1665652657.9266093,9759,1665652657,926322384,optitrack_world,0.26022014021873474,-0.08628980070352554,-0.08519265055656433,-0.3724094033241272,0.7981088757514954,0.19169309735298157,0.43311336636543274
1665652657.9369383,9760,1665652657,936648063,optitrack_world,0.25963810086250305,-0.08626069873571396,-0.08526824414730072,-0.3713861107826233,0.7986679077148438,0.1906002163887024,0.4334438443183899
1665652657.9461741,9761,1665652657,945913683,optitrack_world,0.2590014338493347,-0.08628114312887192,-0.08540946245193481,-0.37225276231765747,0.7981756329536438,0.19152718782424927,0.433198481798172
1665652657.9666862,9762,1665652657,966525856,optitrack_world,0.2582881450653076,-0.08652819693088531,-0.08538258820772171,-0.37341710925102234,0.7966524958610535,0.19337905943393707,0.43417617678642273
1665652657.966702,9763,1665652657,966555906,optitrack_world,0.2576829791069031,-0.08649744093418121,-0.08549831807613373,-0.3740617334842682,0.7962926626205444,0.1941337138414383,0.4339446425437927
1665652657.9771433,9764,1665652657,976857262,optitrack_world,0.2570207118988037,-0.08646544814109802,-0.08572796732187271,-0.3734340965747833,0.7968669533729553,0.19375121593475342,0.4336017668247223
1665652657.9967692,9765,1665652657,996456764,optitrack_world,0.25638285279273987,-0.08645801246166229,-0.08581823855638504,-0.37310096621513367,0.7969231605529785,0.19516289234161377,0.43315184116363525
1665652657.9967885,9766,1665652657,996486782,optitrack_world,0.2557521164417267,-0.08638915419578552,-0.08583854883909225,-0.37268656492233276,0.7971196174621582,0.19490259885787964,0.4332644045352936
1665652658.0163736,9767,1665652658,16076140,optitrack_world,0.25524747371673584,-0.08644337952136993,-0.08592646569013596,-0.3726757764816284,0.7972507476806641,0.1944836676120758,0.43322062492370605
1665652658.016399,9768,1665652658,16105813,optitrack_world,0.25469568371772766,-0.08651537448167801,-0.0859641581773758,-0.3742845058441162,0.7968456745147705,0.19283345341682434,0.43331673741340637
1665652658.0266645,9769,1665652658,26361221,optitrack_world,0.25424283742904663,-0.08656744658946991,-0.08592280745506287,-0.3720225989818573,0.7974420785903931,0.19134008884429932,0.4348267912864685
1665652658.046182,9770,1665652658,45904717,optitrack_world,0.2538258135318756,-0.0869174674153328,-0.08594207465648651,-0.3696969449520111,0.7984321117401123,0.18993180990219116,0.43561020493507385
1665652658.0462046,9771,1665652658,45934254,optitrack_world,0.2533591389656067,-0.08688396960496902,-0.08590809255838394,-0.3694726228713989,0.7979711294174194,0.18938419222831726,0.43688181042671204
1665652658.0667973,9772,1665652658,66518085,optitrack_world,0.25284069776535034,-0.08681893348693848,-0.08589962869882584,-0.36861151456832886,0.7983058094978333,0.18870806694030762,0.4372900724411011
1665652658.0668209,9773,1665652658,66547459,optitrack_world,0.25231483578681946,-0.08672522753477097,-0.08599960803985596,-0.3701435625553131,0.7981393933296204,0.187842458486557,0.4366719722747803
1665652658.0771697,9774,1665652658,76857779,optitrack_world,0.251768559217453,-0.08672230690717697,-0.08616620302200317,-0.37011605501174927,0.7983458638191223,0.1882285326719284,0.43615132570266724
1665652658.0864484,9775,1665652658,86181667,optitrack_world,0.2512457072734833,-0.0867299884557724,-0.08631902933120728,-0.37011510133743286,0.798559308052063,0.18675437569618225,0.4363950788974762
1665652658.096793,9776,1665652658,96579566,optitrack_world,0.2506890594959259,-0.08669769763946533,-0.08645732700824738,-0.369473934173584,0.7987748980522156,0.18783749639987946,0.4360789656639099
1665652658.1061487,9777,1665652658,105844329,optitrack_world,0.250103622674942,-0.08679694682359695,-0.08659974485635757,-0.3694995939731598,0.7986160516738892,0.18916623294353485,0.4357736110687256
1665652658.1164222,9778,1665652658,116162085,optitrack_world,0.24962829053401947,-0.08679620176553726,-0.08667221665382385,-0.3691486120223999,0.7986220717430115,0.18970316648483276,0.43582653999328613
1665652658.1267445,9779,1665652658,126433650,optitrack_world,0.24908804893493652,-0.08665798604488373,-0.08674042671918869,-0.36715829372406006,0.7995986342430115,0.18911045789718628,0.43597471714019775
1665652658.1370242,9780,1665652658,136756081,optitrack_world,0.24859754741191864,-0.08663278073072433,-0.08673223108053207,-0.3674253523349762,0.7996551394462585,0.18928685784339905,0.4355695843696594
1665652658.1463635,9781,1665652658,146071919,optitrack_world,0.24801886081695557,-0.0866062343120575,-0.08677155524492264,-0.3693714439868927,0.7984933853149414,0.19026875495910645,0.43562713265419006
1665652658.166906,9782,1665652658,166663410,optitrack_world,0.2475041300058365,-0.08661846816539764,-0.08689596503973007,-0.36912456154823303,0.7983470559120178,0.19023309648036957,0.43611979484558105
1665652658.1669297,9783,1665652658,166692859,optitrack_world,0.24703745543956757,-0.08674245327711105,-0.08694975078105927,-0.36889931559562683,0.7982181310653687,0.18940861523151398,0.4369044005870819
1665652658.176302,9784,1665652658,176040685,optitrack_world,0.24662649631500244,-0.08690549433231354,-0.08701620995998383,-0.3685394823551178,0.7977666854858398,0.18955090641975403,0.4379696846008301
1665652658.1969223,9785,1665652658,196640825,optitrack_world,0.246194988489151,-0.08690162748098373,-0.08701413869857788,-0.3691762089729309,0.7973341345787048,0.1891428530216217,0.4383973777294159
1665652658.1969395,9786,1665652658,196672964,optitrack_world,0.24558575451374054,-0.08699004352092743,-0.08704355359077454,-0.36926573514938354,0.7963927388191223,0.1913926899433136,0.4390559494495392
1665652658.216322,9787,1665652658,216071989,optitrack_world,0.24491919577121735,-0.08683052659034729,-0.08710623532533646,-0.3690551519393921,0.7960054874420166,0.19200317561626434,0.43966856598854065
1665652658.2267,9788,1665652658,226366690,optitrack_world,0.24436496198177338,-0.08681725710630417,-0.08718086779117584,-0.3695831000804901,0.7960043549537659,0.1913825124502182,0.43949759006500244
1665652658.2267315,9789,1665652658,226398613,optitrack_world,0.2437722533941269,-0.08686694502830505,-0.08725296705961227,-0.3684336543083191,0.7966216206550598,0.19001536071300507,0.4399373531341553
1665652658.2461996,9790,1665652658,245930456,optitrack_world,0.24313220381736755,-0.08701025694608688,-0.0874868631362915,-0.3701106309890747,0.7975354194641113,0.18688054382801056,0.43821337819099426
1665652658.2462265,9791,1665652658,245962521,optitrack_world,0.24244998395442963,-0.08699314296245575,-0.08773358911275864,-0.37028998136520386,0.7974326610565186,0.18707849085330963,0.43816468119621277
1665652658.2668328,9792,1665652658,266550418,optitrack_world,0.24173925817012787,-0.08685984462499619,-0.08787195384502411,-0.37100252509117126,0.7970688343048096,0.18909737467765808,0.43735647201538086
1665652658.2668617,9793,1665652658,266582486,optitrack_world,0.24100112915039062,-0.08681679517030716,-0.08801513910293579,-0.3693870007991791,0.797744631767273,0.19005224108695984,0.4370775520801544
1665652658.2761219,9794,1665652658,275834371,optitrack_world,0.24044397473335266,-0.08671360462903976,-0.08808942139148712,-0.36941757798194885,0.7979644536972046,0.1897200644016266,0.4367946982383728
1665652658.2863717,9795,1665652658,286114695,optitrack_world,0.23978063464164734,-0.0867164209485054,-0.08818206936120987,-0.370859831571579,0.7974202632904053,0.1895560622215271,0.43663784861564636
1665652658.296708,9796,1665652658,296432258,optitrack_world,0.23915621638298035,-0.08669742941856384,-0.08828339725732803,-0.37017035484313965,0.7981097102165222,0.18807624280452728,0.4366030991077423
1665652658.3070385,9797,1665652658,306754965,optitrack_world,0.23855307698249817,-0.08665483444929123,-0.0883684903383255,-0.37114354968070984,0.7977968454360962,0.18788540363311768,0.43643060326576233
1665652658.3163524,9798,1665652658,316081794,optitrack_world,0.2379431277513504,-0.08661407977342606,-0.08856698125600815,-0.36950746178627014,0.7981997132301331,0.188017338514328,0.4370252192020416
1665652658.3266602,9799,1665652658,326404163,optitrack_world,0.23729455471038818,-0.08660542964935303,-0.08861617743968964,-0.3695179224014282,0.7978677153587341,0.1889123022556305,0.4372365474700928
1665652658.3371758,9800,1665652658,336864938,optitrack_world,0.23664644360542297,-0.08649963140487671,-0.08862233906984329,-0.36995241045951843,0.7969971299171448,0.18959319591522217,0.4381611943244934
1665652658.346454,9801,1665652658,346138384,optitrack_world,0.23603412508964539,-0.08643899112939835,-0.08860647678375244,-0.3700598180294037,0.7964068651199341,0.19017046689987183,0.4388929307460785
1665652658.366924,9802,1665652658,366630795,optitrack_world,0.23550528287887573,-0.08646318316459656,-0.08863960951566696,-0.3703276515007019,0.7959960103034973,0.18940266966819763,0.43974360823631287
1665652658.3669481,9803,1665652658,366660272,optitrack_world,0.2349843829870224,-0.08663784712553024,-0.08871261775493622,-0.3697771728038788,0.7954397201538086,0.19059394299983978,0.4406977593898773
1665652658.3761778,9804,1665652658,375852367,optitrack_world,0.23438052833080292,-0.08666462451219559,-0.08871206641197205,-0.3699827790260315,0.79558265209198,0.19048459827899933,0.44031408429145813
1665652658.396659,9805,1665652658,396342228,optitrack_world,0.2336796671152115,-0.08664654940366745,-0.08875482529401779,-0.37073737382888794,0.7944432497024536,0.19279927015304565,0.4407292604446411
1665652658.3966925,9806,1665652658,396371986,optitrack_world,0.23295731842517853,-0.08640994131565094,-0.0887620598077774,-0.37134549021720886,0.7943074703216553,0.19202430546283722,0.44080016016960144
1665652658.4171278,9807,1665652658,416851050,optitrack_world,0.2323916256427765,-0.08635548502206802,-0.08877484500408173,-0.37065955996513367,0.7943404316902161,0.19191819429397583,0.44136402010917664
1665652658.4263883,9808,1665652658,426174662,optitrack_world,0.23179133236408234,-0.08636003732681274,-0.08881116658449173,-0.3702631890773773,0.7940640449523926,0.1918994039297104,0.4422013461589813
1665652658.4367557,9809,1665652658,436485838,optitrack_world,0.23119188845157623,-0.08639618009328842,-0.0887112095952034,-0.3701149821281433,0.7937361001968384,0.19134604930877686,0.44315290451049805
1665652658.4367762,9810,1665652658,436515665,optitrack_world,0.2307451218366623,-0.08625312149524689,-0.08865197747945786,-0.3708898425102234,0.7929574847221375,0.19118936359882355,0.4439660906791687
1665652658.447025,9811,1665652658,446779905,optitrack_world,0.2302488535642624,-0.08617881685495377,-0.08855872601270676,-0.3695001006126404,0.7923547029495239,0.19227159023284912,0.4457300305366516
1665652658.4562378,9812,1665652658,456096264,optitrack_world,0.22979602217674255,-0.08624708652496338,-0.08847576379776001,-0.36870625615119934,0.7916263341903687,0.19231285154819489,0.44765985012054443
1665652658.466554,9813,1665652658,466409970,optitrack_world,0.22925622761249542,-0.08622951060533524,-0.08838744461536407,-0.3696596920490265,0.7915489673614502,0.1893625259399414,0.4482676684856415
1665652658.476857,9814,1665652658,476724466,optitrack_world,0.22878295183181763,-0.08624006807804108,-0.088295578956604,-0.3688816428184509,0.7906346321105957,0.18954592943191528,0.4504392147064209
1665652658.4863012,9815,1665652658,486044257,optitrack_world,0.22835364937782288,-0.08620870858430862,-0.08824631571769714,-0.36947551369667053,0.7899296283721924,0.18953949213027954,0.4511915445327759
1665652658.496552,9816,1665652658,496373112,optitrack_world,0.2279352992773056,-0.08651809394359589,-0.08820554614067078,-0.369800865650177,0.7892122864723206,0.1885514259338379,0.45259201526641846
1665652658.506876,9817,1665652658,506705652,optitrack_world,0.22742632031440735,-0.08637576550245285,-0.08808933943510056,-0.3703594505786896,0.7883086204528809,0.18900087475776672,0.4535219073295593
1665652658.5162897,9818,1665652658,515981539,optitrack_world,0.22696177661418915,-0.08652876317501068,-0.08805917948484421,-0.36797481775283813,0.7893738150596619,0.18655075132846832,0.45462313294410706
1665652658.5266092,9819,1665652658,526301539,optitrack_world,0.22635938227176666,-0.08658108860254288,-0.08809913694858551,-0.3694831430912018,0.7887781858444214,0.1853078305721283,0.45494186878204346
1665652658.5368783,9820,1665652658,536618600,optitrack_world,0.22585400938987732,-0.08647884428501129,-0.08807092905044556,-0.3698592483997345,0.7878057360649109,0.18606990575790405,0.45600900053977966
1665652658.546146,9821,1665652658,545881550,optitrack_world,0.2253989428281784,-0.08645132929086685,-0.08807695657014847,-0.37033459544181824,0.7876524925231934,0.18489918112754822,0.45636409521102905
1665652658.566752,9822,1665652658,566478526,optitrack_world,0.2248840481042862,-0.08645704388618469,-0.0881139263510704,-0.3708499073982239,0.7872033715248108,0.1838078498840332,0.4571606516838074
1665652658.566778,9823,1665652658,566508150,optitrack_world,0.22434255480766296,-0.08642412722110748,-0.08816671371459961,-0.37002021074295044,0.7877458333969116,0.18272891640663147,0.4573310315608978
1665652658.5771213,9824,1665652658,576821506,optitrack_world,0.22385329008102417,-0.08642316609621048,-0.08824055641889572,-0.37031644582748413,0.7872515916824341,0.18305198848247528,0.45781299471855164
1665652658.596682,9825,1665652658,596368390,optitrack_world,0.22328360378742218,-0.0864221453666687,-0.08832940459251404,-0.3707329332828522,0.7865894436836243,0.183137446641922,0.45857909321784973
1665652658.5967047,9826,1665652658,596397940,optitrack_world,0.22271329164505005,-0.08635867387056351,-0.08850827068090439,-0.37042486667633057,0.7868220806121826,0.18152911961078644,0.45906803011894226
1665652658.616206,9827,1665652658,615921083,optitrack_world,0.2221798151731491,-0.08637384325265884,-0.088637575507164,-0.3696414530277252,0.7869633436203003,0.18118305504322052,0.4595939517021179
1665652658.6265416,9828,1665652658,626254560,optitrack_world,0.22131814062595367,-0.08640280365943909,-0.08883446455001831,-0.36904704570770264,0.7873777747154236,0.18031375110149384,0.4597037434577942
1665652658.6265619,9829,1665652658,626284335,optitrack_world,0.22071461379528046,-0.08639161288738251,-0.08901118487119675,-0.3681393265724182,0.7881463170051575,0.18037885427474976,0.459088534116745
1665652658.6471598,9830,1665652658,646870717,optitrack_world,0.22013042867183685,-0.0861630067229271,-0.08914490789175034,-0.36896345019340515,0.7879321575164795,0.18083690106868744,0.4586141109466553
1665652658.6471941,9831,1665652658,646900461,optitrack_world,0.21947838366031647,-0.08625700324773788,-0.08928777277469635,-0.3696061372756958,0.787574052810669,0.18151049315929413,0.4584454596042633
