Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705505702.6070323,35719,1705505702,606794223,optitrack_world,0.34255149672459273,-0.0036900689514195867,-0.1791259034668282,0.5317730928175599,-0.5190536733806489,0.3928229914115344,0.5417478743140531
1705505702.6171734,35720,1705505702,616925488,optitrack_world,0.34228059716364184,-0.0033819900200887237,-0.17906618867204843,0.5308150507352007,-0.5201604405275525,0.3911893016522357,0.5428069899107829
1705505702.6273232,35721,1705505702,627056737,optitrack_world,0.3421354476394858,-0.0032820247865506247,-0.17916132800995035,0.5308210608584963,-0.5208342165209834,0.38948663072846873,0.5433791353500973
1705505702.63735,35722,1705505702,637174106,optitrack_world,0.34209151204939237,-0.003259628376180976,-0.1791544901131279,0.5309222637977836,-0.5208753152717708,0.388959140295292,0.5436186557920148
1705505702.6474602,35723,1705505702,647294252,optitrack_world,0.34207427104049026,-0.0032889813661835937,-0.17915204475631574,0.5311000099983103,-0.5208566268602622,0.3886081262002932,0.5437139669777123
1705505702.6575947,35724,1705505702,657411085,optitrack_world,0.3420315201293881,-0.0032397407225388253,-0.17916640212953377,0.5308955065606151,-0.5209697488898228,0.38870105453477416,0.5437388822394231
1705505702.6676695,35725,1705505702,667524907,optitrack_world,0.34203319429606194,-0.0032690369483356213,-0.17915753027483547,0.5309692432358784,-0.5208369133719795,0.3889263379703343,0.543633034352819
1705505702.6778424,35726,1705505702,677633511,optitrack_world,0.34193346236939387,-0.0031409029654525245,-0.17912081778815028,0.5305339949016005,-0.5211047923585215,0.38841775213726315,0.5441646124651678
1705505702.68791,35727,1705505702,687747282,optitrack_world,0.3420780568594679,-0.003330393194952444,-0.17916018312055998,0.5312373388098758,-0.5206042090683436,0.388949080750487,0.5435777404731327
1705505702.698164,35728,1705505702,697862718,optitrack_world,0.3420780568594679,-0.003330393194952444,-0.17916018312055998,0.5312373388098758,-0.5206042090683436,0.388949080750487,0.5435777404731327
1705505702.7081692,35729,1705505702,707986268,optitrack_world,0.34209503278619413,-0.0033668187287086565,-0.17920610141799356,0.5313932585195015,-0.5210483908213355,0.38869236071616364,0.5431832360662641
1705505702.7183812,35730,1705505702,718106220,optitrack_world,0.34209503278619413,-0.0033668187287086565,-0.17920610141799356,0.5313932585195015,-0.5210483908213355,0.38869236071616364,0.5431832360662641
1705505702.7284913,35731,1705505702,728236623,optitrack_world,0.34207003353365717,-0.003258854066662459,-0.17912156736845608,0.5310747269446776,-0.5211752716422899,0.3884692435264691,0.5435325357908157
1705505702.7386603,35732,1705505702,738409313,optitrack_world,0.34282027982921875,-0.0046361613393555295,-0.1798079858796046,0.5369697056490108,-0.5202509394753072,0.38968323517737063,0.5377262048775128
1705505702.7488656,35733,1705505702,748548047,optitrack_world,0.34282027982921875,-0.0046361613393555295,-0.1798079858796046,0.5369697056490108,-0.5202509394753072,0.38968323517737063,0.5377262048775128
1705505702.759005,35734,1705505702,758735445,optitrack_world,0.34209262837150156,-0.003354357943255226,-0.17914533918934888,0.5312560966569497,-0.5211848491581537,0.38866311999790254,0.5432074115163659
1705505702.7691185,35735,1705505702,768915973,optitrack_world,0.3420639309842984,-0.0032732968659135303,-0.17913386265160275,0.5311376876167367,-0.5212933908403078,0.38836158846169716,0.5434346640276706
1705505702.7793863,35736,1705505702,779105708,optitrack_world,0.3420639309842984,-0.0032732968659135303,-0.17913386265160275,0.5311376876167367,-0.5212933908403078,0.38836158846169716,0.5434346640276706
1705505702.7894423,35737,1705505702,789243327,optitrack_world,0.34275298782255026,-0.004544721541779845,-0.17980975405692243,0.5364188555808259,-0.5202297778016606,0.3899980969026019,0.5380680942763103
1705505702.7995439,35738,1705505702,799342389,optitrack_world,0.34275298782255026,-0.004544721541779845,-0.17980975405692243,0.5364188555808259,-0.5202297778016606,0.3899980969026019,0.5380680942763103
1705505702.8096642,35739,1705505702,809465619,optitrack_world,0.34210421622285225,-0.003408751453549866,-0.1792014929057008,0.53128034430859,-0.5210446058558619,0.38931663951252493,0.5428501346214537
1705505702.819774,35740,1705505702,819585010,optitrack_world,0.34209001984044674,-0.0034144110038061004,-0.17924529496092811,0.5313129680363841,-0.5211063915140187,0.3893396546279704,0.5427423809265123
1705505702.8299901,35741,1705505702,829750302,optitrack_world,0.3420757106246165,-0.0033759379058842243,-0.17923209575949542,0.5313126256174678,-0.5210033278472469,0.38918355018578366,0.5429535804250268
1705505702.8400507,35742,1705505702,839868432,optitrack_world,0.34209689075614025,-0.003403025948018251,-0.17924251303219027,0.5314736971938065,-0.5209109542517704,0.38863292058021137,0.543278878636885
1705505702.8503246,35743,1705505702,850033101,optitrack_world,0.3419337599334714,-0.003116977901656562,-0.17905812679888064,0.5303224920322749,-0.521234054578877,0.38765768655355537,0.5447886129939643
1705505702.8603303,35744,1705505702,860157895,optitrack_world,0.34197571668211146,-0.0032006259221322025,-0.17910284983117775,0.5304015372467574,-0.5213648721520228,0.38767509999672645,0.5445740502582817
1705505702.8705292,35745,1705505702,870321387,optitrack_world,0.34197571668211146,-0.0032006259221322025,-0.17910284983117775,0.5304015372467574,-0.5213648721520228,0.38767509999672645,0.5445740502582817
1705505702.8806326,35746,1705505702,880434153,optitrack_world,0.3426537332104802,-0.0044330571046336115,-0.17968984868680377,0.5354410506902633,-0.5207075873519461,0.38892739856541014,0.5393532871457863
1705505702.8908248,35747,1705505702,890604305,optitrack_world,0.34268529567353617,-0.0044886328805084225,-0.17970446671849835,0.5355440189079863,-0.5206703007750247,0.38946557909566143,0.5388985102989328
1705505702.9008706,35748,1705505702,900724834,optitrack_world,0.3427631379584138,-0.004649892014266216,-0.17982413542861,0.5362083745805953,-0.5205508004178092,0.38987511930230745,0.5380565347275559
1705505702.9110303,35749,1705505702,910850026,optitrack_world,0.3421626018968547,-0.0035297308007065237,-0.17924134326784452,0.5314359947658635,-0.5209988091411718,0.3891840641990385,0.5428367973104041
1705505702.9212463,35750,1705505702,921018242,optitrack_world,0.3421626018968547,-0.0035297308007065237,-0.17924134326784452,0.5314359947658635,-0.5209988091411718,0.3891840641990385,0.5428367973104041
1705505702.9314132,35751,1705505702,931182900,optitrack_world,0.3427800461816808,-0.004705625658222218,-0.17988034568261316,0.5367696684208657,-0.5200603493736835,0.39000582518622523,0.5378763913702548
1705505702.9416173,35752,1705505702,941352036,optitrack_world,0.3427091143111697,-0.004595306075997008,-0.17973815484788866,0.5360105123243551,-0.5199237908417634,0.39005315104153276,0.5387304722744792
1705505702.9517207,35753,1705505702,951473101,optitrack_world,0.3427091143111697,-0.004595306075997008,-0.17973815484788866,0.5360105123243551,-0.5199237908417634,0.39005315104153276,0.5387304722744792
1705505702.961885,35754,1705505702,961642474,optitrack_world,0.3428236810013301,-0.004769433631171827,-0.1799116108739254,0.5364490288145946,-0.5201941898757304,0.39082627729910263,0.5374711762280238
1705505702.971941,35755,1705505702,971748159,optitrack_world,0.3428236810013301,-0.004769433631171827,-0.1799116108739254,0.5364490288145946,-0.5201941898757304,0.39082627729910263,0.5374711762280238
1705505702.982182,35756,1705505702,981908282,optitrack_world,0.34272847347170543,-0.00464219651989016,-0.17984070161998017,0.5358193011465865,-0.5206257607294683,0.39044703779510775,0.5379568797409991
1705505702.992301,35757,1705505702,992080625,optitrack_world,0.34263337592592913,-0.0044665125517018706,-0.17972985678404985,0.5350544660119095,-0.5208239234527846,0.39020396530041435,0.5387021669009613
1705505703.0024855,35758,1705505703,2252010,optitrack_world,0.34263337592592913,-0.0044665125517018706,-0.17972985678404985,0.5350544660119095,-0.5208239234527846,0.39020396530041435,0.5387021669009613
1705505703.0125797,35759,1705505703,12423740,optitrack_world,0.3426910370227471,-0.004550497567903891,-0.17977722845735766,0.5354799149675573,-0.5205843702588693,0.3903483735944682,0.5384062790687599
1705505703.0228515,35760,1705505703,22592875,optitrack_world,0.3426910370227471,-0.004550497567903891,-0.17977722845735766,0.5354799149675573,-0.5205843702588693,0.3903483735944682,0.5384062790687599
1705505703.0331047,35761,1705505703,32759021,optitrack_world,0.34208829001145485,-0.003434713415968779,-0.17912860653177304,0.5309533315323968,-0.5207674063150333,0.38933830939348946,0.5434202325026014
1705505703.0432189,35762,1705505703,42929161,optitrack_world,0.34270340980909575,-0.004631615802392033,-0.17980081036709164,0.5364098241615682,-0.5199873866952702,0.3900392985622644,0.5382814912272534
1705505703.053326,35763,1705505703,53095981,optitrack_world,0.34270340980909575,-0.004631615802392033,-0.17980081036709164,0.5364098241615682,-0.5199873866952702,0.3900392985622644,0.5382814912272534
1705505703.063454,35764,1705505703,63220566,optitrack_world,0.34213746208407536,-0.0035270862047571128,-0.17916211219560507,0.5313905757877057,-0.5205138649525027,0.3894144699456802,0.5431811327293533
1705505703.0736182,35765,1705505703,73386733,optitrack_world,0.34213746208407536,-0.0035270862047571128,-0.17916211219560507,0.5313905757877057,-0.5205138649525027,0.3894144699456802,0.5431811327293533
1705505703.0837607,35766,1705505703,83517501,optitrack_world,0.34277932130770916,-0.004759707372968991,-0.1798488648770032,0.5365548335279863,-0.5199753297253111,0.3904743223414489,0.5378330323499992
1705505703.0939941,35767,1705505703,93657340,optitrack_world,0.34281336278203356,-0.004778328357154693,-0.1798866328527434,0.5363871336367247,-0.5201416747646599,0.3907547130029763,0.5376357831357159
1705505703.1040518,35768,1705505703,103756057,optitrack_world,0.3427448493709667,-0.0046994878611949925,-0.17988816560758922,0.53588926852456,-0.5204008808449375,0.39080505826514755,0.537844793161001
1705505703.1142232,35769,1705505703,113916760,optitrack_world,0.3421122493101994,-0.003535104371992101,-0.17924687222193758,0.5308655386751437,-0.5209314862769261,0.38999014376716895,0.542881068206403
1705505703.1243181,35770,1705505703,124088731,optitrack_world,0.3421122493101994,-0.003535104371992101,-0.17924687222193758,0.5308655386751437,-0.5209314862769261,0.38999014376716895,0.542881068206403
1705505703.1345325,35771,1705505703,134253287,optitrack_world,0.3420506673314051,-0.003388616641800582,-0.1791075118744584,0.5307073992206688,-0.5204426329250373,0.3895184513519797,0.5438423469194396
1705505703.1447642,35772,1705505703,144447275,optitrack_world,0.34188686901968024,-0.003192191692272764,-0.17905977627533282,0.5302482573950255,-0.5207854113723742,0.3884654673025242,0.5447145321585216
1705505703.1548262,35773,1705505703,154613893,optitrack_world,0.3418704431868724,-0.0032010754846188705,-0.17908721439264097,0.5304351185112456,-0.5207460522734183,0.3882094073169207,0.5447527789394528
1705505703.16494,35774,1705505703,164741429,optitrack_world,0.3419042648953166,-0.0032163129853606393,-0.1790698651768201,0.5308419183866091,-0.5204825638932246,0.3880745076086983,0.5447044473024121
1705505703.1751602,35775,1705505703,174899457,optitrack_world,0.3419042648953166,-0.0032163129853606393,-0.1790698651768201,0.5308419183866091,-0.5204825638932246,0.3880745076086983,0.5447044473024121
1705505703.1853588,35776,1705505703,185059827,optitrack_world,0.34174380235628987,-0.003006231012350244,-0.17896059741124393,0.5300099321230329,-0.5208042436325644,0.38736628803638257,0.5457103357626322
1705505703.195554,35777,1705505703,195263613,optitrack_world,0.3418560414449973,-0.003133234452326869,-0.17902010344466296,0.5306441353391731,-0.5205354378564059,0.38776846754706257,0.5450644687942738
1705505703.2057495,35778,1705505703,205429332,optitrack_world,0.3418560414449973,-0.003133234452326869,-0.17902010344466296,0.5306441353391731,-0.5205354378564059,0.38776846754706257,0.5450644687942738
1705505703.2158012,35779,1705505703,215592695,optitrack_world,0.3419234283773351,-0.0032602182552288472,-0.17901445186778486,0.5308265970049708,-0.52008236659359,0.3883254796308178,0.5449227263934111
1705505703.2260904,35780,1705505703,225758016,optitrack_world,0.3419234283773351,-0.0032602182552288472,-0.17901445186778486,0.5308265970049708,-0.52008236659359,0.3883254796308178,0.5449227263934111
1705505703.2361772,35781,1705505703,235880458,optitrack_world,0.34178800303764084,-0.0030591963641418,-0.17901856955615258,0.5302837616424413,-0.5207559146410884,0.38748108013363375,0.545408857686725
1705505703.2462716,35782,1705505703,246047062,optitrack_world,0.3418975739508109,-0.0031940320054016785,-0.17910472590652984,0.5305633786661041,-0.5206308629837029,0.3881771171064828,0.5447609856461392
1705505703.2564335,35783,1705505703,256171375,optitrack_world,0.3418975739508109,-0.0031940320054016785,-0.17910472590652984,0.5305633786661041,-0.5206308629837029,0.3881771171064828,0.5447609856461392
1705505703.2666109,35784,1705505703,266338225,optitrack_world,0.34181858181935887,-0.003115593564380223,-0.17907919437541936,0.5299651413653884,-0.5208888104379197,0.38798771407249016,0.5452314461097566
1705505703.2767124,35785,1705505703,276483435,optitrack_world,0.3418657396346505,-0.0031562763639893937,-0.17905302257328015,0.5298602852413592,-0.5207387191680223,0.3883089318845173,0.5452480517176548
1705505703.2868414,35786,1705505703,286627431,optitrack_world,0.3418539049934036,-0.0031721529857374198,-0.17909399854260596,0.5297226720394307,-0.5210498694504135,0.3883115492394656,0.5450826221779215
