Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1703081353.228024,1008944,1703081353,227756037,optitrack_world,0.43667280483027926,0.08382677843923558,-0.3982426939302119,0.03645850428682237,-0.6823941949768005,0.6997809314342068,0.20812397297814114
1703081353.238192,1008945,1703081353,237893743,optitrack_world,0.43667280483027926,0.08382677843923558,-0.3982426939302119,0.03645850428682237,-0.6823941949768005,0.6997809314342068,0.20812397297814114
1703081353.2483664,1008946,1703081353,248081246,optitrack_world,0.43649266066879816,0.08383003321600711,-0.398220155257798,0.03698415093716853,-0.6824941181116048,0.6995108182637905,0.20861104106552406
1703081353.2585533,1008947,1703081353,258266579,optitrack_world,0.43649266066879816,0.08383003321600711,-0.398220155257798,0.03698415093716853,-0.6824941181116048,0.6995108182637905,0.20861104106552406
1703081353.2687407,1008948,1703081353,268447181,optitrack_world,0.4360733792718505,0.08384730326579527,-0.3981811712334868,0.037178990961308556,-0.682710027155933,0.6991240407692146,0.20916576457529967
1703081353.2789283,1008949,1703081353,278632421,optitrack_world,0.4358910106499947,0.08386409715011942,-0.3981235669779663,0.03688677034031358,-0.6825360951564703,0.6993971997812419,0.20887173557132183
1703081353.2891338,1008950,1703081353,288817102,optitrack_world,0.4358910106499947,0.08386409715011942,-0.3981235669779663,0.03688677034031358,-0.6825360951564703,0.6993971997812419,0.20887173557132183
1703081353.2993615,1008951,1703081353,299001953,optitrack_world,0.4351250110209897,0.0839125427407954,-0.3981360193688003,0.03524419685509747,-0.6828737415487319,0.6991590093753965,0.20884917835722777
1703081353.3094423,1008952,1703081353,309190352,optitrack_world,0.4351250110209897,0.0839125427407954,-0.3981360193688003,0.03524419685509747,-0.6828737415487319,0.6991590093753965,0.20884917835722777
1703081353.319652,1008953,1703081353,319380183,optitrack_world,0.4346946947161376,0.08337489335463565,-0.39916318594133143,0.035940447914962294,-0.6890608390131261,0.692383107806152,0.21097174305317096
1703081353.32981,1008954,1703081353,329516287,optitrack_world,0.43444335634715914,0.08341509560185544,-0.3991020762156394,0.03598413692364853,-0.6889160335931359,0.6924129965084214,0.21133878681962287
1703081353.340027,1008955,1703081353,339696923,optitrack_world,0.4342236664154906,0.08342817575869282,-0.3990699065492311,0.036313596888115585,-0.6888470279561377,0.6924120115287454,0.2115105223097894
1703081353.3501267,1008956,1703081353,349831523,optitrack_world,0.4340864949411379,0.08337962166452645,-0.3990978151880372,0.03701848193404169,-0.6890512905119721,0.6922304066085991,0.21131733295112914
1703081353.3603065,1008957,1703081353,360016011,optitrack_world,0.4340864949411379,0.08337962166452645,-0.3990978151880372,0.03701848193404169,-0.6890512905119721,0.6922304066085991,0.21131733295112914
1703081353.3704479,1008958,1703081353,370151762,optitrack_world,0.4337514256891336,0.08333968453598228,-0.39911236318966925,0.037837963472843156,-0.6893375392016577,0.6919990071426537,0.21099625513551715
1703081353.3806343,1008959,1703081353,380334443,optitrack_world,0.4335700997911129,0.08333544477815222,-0.399091850746367,0.03785281358604912,-0.6892084758191921,0.6921425704558297,0.21094431380201445
1703081353.390841,1008960,1703081353,390520979,optitrack_world,0.4335700997911129,0.08333544477815222,-0.399091850746367,0.03785281358604912,-0.6892084758191921,0.6921425704558297,0.21094431380201445
1703081353.4010777,1008961,1703081353,400702287,optitrack_world,0.4331549163495813,0.08338387349378339,-0.3990184047509089,0.03739577777308491,-0.6892214632093695,0.6921364018483277,0.21100362957241325
1703081353.411168,1008962,1703081353,410887850,optitrack_world,0.4331549163495813,0.08338387349378339,-0.3990184047509089,0.03739577777308491,-0.6892214632093695,0.6921364018483277,0.21100362957241325
1703081353.4212804,1008963,1703081353,421022518,optitrack_world,0.43295228570805905,0.08338781283145084,-0.39894782815929286,0.03716492941251708,-0.6890797852553349,0.6922406125070699,0.2111652243388124
1703081353.4315622,1008964,1703081353,431205377,optitrack_world,0.4325416330051573,0.08339595744045415,-0.39884014501116083,0.036730681000668265,-0.6889122387070659,0.6924426261731589,0.21112554059436947
1703081353.4417224,1008965,1703081353,441390586,optitrack_world,0.4325416330051573,0.08339595744045415,-0.39884014501116083,0.036730681000668265,-0.6889122387070659,0.6924426261731589,0.21112554059436947
1703081353.451861,1008966,1703081353,451573909,optitrack_world,0.43231120318794286,0.08344030372129425,-0.39878066395546163,0.036536563456386506,-0.6888550930298614,0.6924682838258892,0.2112614878127255
1703081353.462055,1008967,1703081353,461755083,optitrack_world,0.43231120318794286,0.08344030372129425,-0.39878066395546163,0.036536563456386506,-0.6888550930298614,0.6924682838258892,0.2112614878127255
1703081353.4722893,1008968,1703081353,471941736,optitrack_world,0.4320023126628477,0.08338591397563164,-0.39873398420367134,0.03729002716826235,-0.6890101658816026,0.6924303628995325,0.2107478059682198
1703081353.4824567,1008969,1703081353,482126870,optitrack_world,0.4316476524932668,0.0839044058563368,-0.39766815084197105,0.03737750386015791,-0.6829600017028677,0.699099234359197,0.20839582240915322
1703081353.4926445,1008970,1703081353,492310339,optitrack_world,0.4316476524932668,0.0839044058563368,-0.39766815084197105,0.03737750386015791,-0.6829600017028677,0.699099234359197,0.20839582240915322
1703081353.502757,1008971,1703081353,502491899,optitrack_world,0.43146572873359534,0.0839531890140514,-0.39754092448649914,0.03721743463350118,-0.6824261184073086,0.6994885373651216,0.20886656402985584
1703081353.5129604,1008972,1703081353,512676798,optitrack_world,0.43146572873359534,0.0839531890140514,-0.39754092448649914,0.03721743463350118,-0.6824261184073086,0.6994885373651216,0.20886656402985584
1703081353.5232084,1008973,1703081353,522860256,optitrack_world,0.43113266741266665,0.08401657442127602,-0.39744031695581084,0.03676335331833481,-0.6825088657937942,0.6993832431630072,0.20902914425613928
1703081353.5333772,1008974,1703081353,533047729,optitrack_world,0.4306918587200248,0.08386518848718735,-0.3975461404410512,0.03634738913324059,-0.6833391867568293,0.6985053568372841,0.20932436460032636
1703081353.543519,1008975,1703081353,543232702,optitrack_world,0.43047964848570247,0.08383499264501257,-0.39752803616912846,0.03594337017298437,-0.6833637403644516,0.6984749030716529,0.2094155731428761
1703081353.5536976,1008976,1703081353,553415193,optitrack_world,0.43031186021191736,0.08334575254837967,-0.39839521644070314,0.03595887317094104,-0.688930607596618,0.6924175045102763,0.21128080084236878
1703081353.563885,1008977,1703081353,563598148,optitrack_world,0.43008856487476405,0.08339241103036132,-0.3983639759357024,0.035871864710438794,-0.6890934803093369,0.6922062084849915,0.21145673234067028
1703081353.5740886,1008978,1703081353,573779668,optitrack_world,0.42994080390930706,0.08341876050677724,-0.3982634324829168,0.03614870733761767,-0.6888672510854882,0.692446484036814,0.21135999641558642
1703081353.584264,1008979,1703081353,583968169,optitrack_world,0.42976444504579736,0.08345889125156408,-0.3981618298649916,0.036269425075452534,-0.6886075202323707,0.6925828943396628,0.2117383913044982
1703081353.594356,1008980,1703081353,594096142,optitrack_world,0.42955125738673955,0.08344012822766064,-0.39811070563915474,0.036535823506739736,-0.6886022158558058,0.6924051966389513,0.21229028613324186
1703081353.6045697,1008981,1703081353,604277776,optitrack_world,0.42937933935883954,0.08348714459020581,-0.39799225426650797,0.03650800989696682,-0.6881375002018384,0.6927704624933532,0.21261004756613394
1703081353.6147702,1008982,1703081353,614465265,optitrack_world,0.42937933935883954,0.08348714459020581,-0.39799225426650797,0.03650800989696682,-0.6881375002018384,0.6927704624933532,0.21261004756613394
1703081353.6249933,1008983,1703081353,624647310,optitrack_world,0.4289652558888693,0.0834111828953943,-0.39794432405138297,0.035947341366122494,-0.6882270643179851,0.6927867268872303,0.2123625382166864
1703081353.6351242,1008984,1703081353,634829356,optitrack_world,0.4287020922103862,0.08350280647561348,-0.39781467205464094,0.035431918868355436,-0.687841458180246,0.693235660211467,0.21223342560716152
1703081353.6452696,1008985,1703081353,645014335,optitrack_world,0.4287020922103862,0.08350280647561348,-0.39781467205464094,0.035431918868355436,-0.687841458180246,0.693235660211467,0.21223342560716152
1703081353.6554925,1008986,1703081353,655200178,optitrack_world,0.42825041397979613,0.08344249894738406,-0.397904729094668,0.0361012666367019,-0.688984433196209,0.6919077315486369,0.21274595268475446
1703081353.6656911,1008987,1703081353,665384841,optitrack_world,0.42825041397979613,0.08344249894738406,-0.397904729094668,0.0361012666367019,-0.688984433196209,0.6919077315486369,0.21274595268475446
1703081353.6758811,1008988,1703081353,675571477,optitrack_world,0.4280545673458132,0.08338474944883366,-0.3979163508113673,0.03648369925310572,-0.6892704885512971,0.6915253077606096,0.21299737563561494
1703081353.6860323,1008989,1703081353,685764161,optitrack_world,0.4276755912185495,0.08341865685067267,-0.3977252831841681,0.03665186000359698,-0.6889713177102461,0.6915947528600211,0.2137097619374704
1703081353.6962364,1008990,1703081353,695945586,optitrack_world,0.4276755912185495,0.08341865685067267,-0.3977252831841681,0.03665186000359698,-0.6889713177102461,0.6915947528600211,0.2137097619374704
1703081353.7064166,1008991,1703081353,706124597,optitrack_world,0.4274395575036032,0.08347477337850527,-0.39764223882535477,0.036171244971089686,-0.6888165858668756,0.6917696761473897,0.21372427853399847
1703081353.716542,1008992,1703081353,716309923,optitrack_world,0.42696663439714744,0.08354752229659915,-0.397439607757893,0.035116667535756194,-0.6884818125263843,0.6923049523121726,0.21324508548993193
1703081353.726721,1008993,1703081353,726498292,optitrack_world,0.4266992553255655,0.08406868356393171,-0.3961702292895861,0.03577535834061237,-0.6815500911123425,0.6998929212307032,0.21061694103635403
1703081353.736994,1008994,1703081353,736681067,optitrack_world,0.4266992553255655,0.08406868356393171,-0.3961702292895861,0.03577535834061237,-0.6815500911123425,0.6998929212307032,0.21061694103635403
1703081353.7470605,1008995,1703081353,746878152,optitrack_world,0.4265075299080255,0.08401510673173365,-0.3961521527293869,0.03645752423516397,-0.6819304195430277,0.6993835869986131,0.2109605414893168
1703081353.757349,1008996,1703081353,757062494,optitrack_world,0.4265075299080255,0.08401510673173365,-0.3961521527293869,0.03645752423516397,-0.6819304195430277,0.6993835869986131,0.2109605414893168
1703081353.7675161,1008997,1703081353,767248162,optitrack_world,0.42606444636629354,0.08392468992533561,-0.39613572718649326,0.03739148199863479,-0.6825028150322974,0.6986683538264986,0.2113156783305631
1703081353.7777367,1008998,1703081353,777445041,optitrack_world,0.425513332636261,0.08336855210922589,-0.3971573385528321,0.03818466227146967,-0.6896944770846757,0.6907150874162812,0.21395356473223015
1703081353.7879572,1008999,1703081353,787629878,optitrack_world,0.4252965362554094,0.08335640164672098,-0.39707404393362183,0.038493357175126856,-0.6897227346233897,0.6906220539153662,0.21410742500609853
1703081353.7981544,1009000,1703081353,797815939,optitrack_world,0.4251205596360407,0.08329516320312642,-0.397000308390295,0.03875885749092416,-0.6898077764121773,0.690592519454614,0.21388070188919434
1703081353.8082526,1009001,1703081353,807997025,optitrack_world,0.4251205596360407,0.08329516320312642,-0.397000308390295,0.03875885749092416,-0.6898077764121773,0.690592519454614,0.21388070188919434
1703081353.8184714,1009002,1703081353,818178024,optitrack_world,0.4246786966973428,0.08311035602475088,-0.39700154515644315,-0.038851007194597616,0.6907164844447689,-0.6895987394506985,-0.21413760973783316
1703081353.8286633,1009003,1703081353,828361847,optitrack_world,0.4246786966973428,0.08311035602475088,-0.39700154515644315,-0.038851007194597616,0.6907164844447689,-0.6895987394506985,-0.21413760973783316
1703081353.838852,1009004,1703081353,838544498,optitrack_world,0.4246786966973428,0.08311035602475088,-0.39700154515644315,-0.038851007194597616,0.6907164844447689,-0.6895987394506985,-0.21413760973783316
1703081353.8490667,1009005,1703081353,848727674,optitrack_world,0.4238702044673647,0.0832534401826156,-0.3966506880279689,-0.038482131079089384,0.6905595371597644,-0.6893151236127116,-0.21561843980535564
1703081353.859273,1009006,1703081353,858910113,optitrack_world,0.4238702044673647,0.0832534401826156,-0.3966506880279689,-0.038482131079089384,0.6905595371597644,-0.6893151236127116,-0.21561843980535564
1703081353.8693209,1009007,1703081353,869093025,optitrack_world,0.4233743412508554,0.08325488792921523,-0.39658797218744934,-0.03852672885363725,0.6907945313944444,-0.689114055412979,-0.2155004064767539
1703081353.8795495,1009008,1703081353,879278219,optitrack_world,0.42312602203078875,0.08330277342684989,-0.39643263812721086,-0.03809216869853006,0.6901268126902471,-0.6899309014760718,-0.21510304572055233
1703081353.8897994,1009009,1703081353,889463284,optitrack_world,0.42312602203078875,0.08330277342684989,-0.39643263812721086,-0.03809216869853006,0.6901268126902471,-0.6899309014760718,-0.21510304572055233
1703081353.8999422,1009010,1703081353,899645150,optitrack_world,0.4224479148915914,0.0840178848099983,-0.39477781997234773,0.03754270197501762,-0.6810567407736732,0.6991961919223196,0.21418904401598965
1703081353.9101222,1009011,1703081353,909830128,optitrack_world,0.4224479148915914,0.0840178848099983,-0.39477781997234773,0.03754270197501762,-0.6810567407736732,0.6991961919223196,0.21418904401598965
1703081353.9203122,1009012,1703081353,920016479,optitrack_world,0.42190918308555786,0.08348444250891711,-0.3959851602674812,0.03660048227842871,-0.6877674003061075,0.6921666832195708,0.21573523220369778
1703081353.9304965,1009013,1703081353,930199750,optitrack_world,0.4215486234916136,0.08396328758548291,-0.39477936696181215,0.038618956358277994,-0.6812221935661078,0.6990262637094848,0.21402612421649767
1703081353.9406784,1009014,1703081353,940384832,optitrack_world,0.4215486234916136,0.08396328758548291,-0.39477936696181215,0.038618956358277994,-0.6812221935661078,0.6990262637094848,0.21402612421649767
1703081353.950899,1009015,1703081353,950568404,optitrack_world,0.4214326170289592,0.08340928712877926,-0.39601801391125757,0.03952064312164289,-0.6881962527359938,0.6918772847873714,0.2147786285519172
1703081353.961036,1009016,1703081353,960753273,optitrack_world,0.4211402896670375,0.08333489092995444,-0.39606758064119346,0.0404703114966734,-0.6884803786351912,0.6914599712781404,0.21503495120965657
1703081353.9711366,1009017,1703081353,970935125,optitrack_world,0.4209211628299361,0.08337021044003343,-0.3959350938895521,0.04121728998907701,-0.688064869741037,0.6917564217635626,0.21526941952604026
1703081353.9814136,1009018,1703081353,981122885,optitrack_world,0.4203836537720591,0.08328514022337763,-0.39590457182138494,0.04163313302057455,-0.6886801185930946,0.6910893405636461,0.21536457426605005
1703081353.9916122,1009019,1703081353,991305709,optitrack_world,0.4203836537720591,0.08328514022337763,-0.39590457182138494,0.04163313302057455,-0.6886801185930946,0.6910893405636461,0.21536457426605005
1703081354.0017772,1009020,1703081354,1487373,optitrack_world,0.4201815099368996,0.08325008513618629,-0.39589288592914557,0.04198302521342976,-0.6891324494905005,0.6907172620737602,0.21504315038261504
1703081354.0119624,1009021,1703081354,11670329,optitrack_world,0.41989172254932544,0.08334898116800632,-0.39576279013601,0.04172799691070864,-0.6892427428328939,0.6905943489039604,0.21513405352924525
1703081354.0221577,1009022,1703081354,21857638,optitrack_world,0.419709504479999,0.08342412439869948,-0.39560258124268705,0.041801526127532504,-0.6892041854435651,0.6906023650021943,0.21521755651864735
1703081354.0322893,1009023,1703081354,32043270,optitrack_world,0.41951081097118537,0.08334855607587545,-0.39564516143707495,0.04224149589304553,-0.689915609238481,0.6899225268565718,0.21503259076162434
1703081354.0425828,1009024,1703081354,42238016,optitrack_world,0.41951081097118537,0.08334855607587545,-0.39564516143707495,0.04224149589304553,-0.689915609238481,0.6899225268565718,0.21503259076162434
1703081354.0527134,1009025,1703081354,52419825,optitrack_world,0.41909011555696546,0.08327555146373702,-0.39558060693213526,-0.0424367629805279,0.690233393716626,-0.6898521346772822,-0.21419854254256934
1703081354.0628707,1009026,1703081354,62606512,optitrack_world,0.4187300325686129,0.08321634360551022,-0.3954775557183247,-0.043233037876595916,0.6901850684847061,-0.6900620026874447,-0.21351793396273677
1703081354.073114,1009027,1703081354,72792472,optitrack_world,0.418469755331277,0.08323326529353373,-0.39545083089237953,-0.04326695671176426,0.6902257140874334,-0.6899312384038945,-0.21380205879238764
1703081354.0833132,1009028,1703081354,82980604,optitrack_world,0.41838536265683185,0.08377595160568287,-0.39421138724158034,0.0436219674702623,-0.683414388965206,0.6972673115159137,0.211802250225788
1703081354.0934315,1009029,1703081354,93163400,optitrack_world,0.4181884691049434,0.08382201036506923,-0.3941728302076732,0.043807960315211815,-0.683645192303148,0.6970491299503448,0.21173715802683257
1703081354.1036391,1009030,1703081354,103348722,optitrack_world,0.4181884691049434,0.08382201036506923,-0.3941728302076732,0.043807960315211815,-0.683645192303148,0.6970491299503448,0.21173715802683257
1703081354.113814,1009031,1703081354,113529691,optitrack_world,0.41801735567775866,0.08381442380554721,-0.3941092146034428,0.04415796980905703,-0.6837160102455426,0.6969127008589283,0.21188482347202997
1703081354.124012,1009032,1703081354,123712673,optitrack_world,0.4175490231317712,0.08381291331130822,-0.3940111105784575,0.04401478442714736,-0.6841051792069297,0.6964201333999939,0.2122776491513442
1703081354.1341894,1009033,1703081354,133849176,optitrack_world,0.41734349828082307,0.08374133973201259,-0.39401580186907925,0.04413147594412114,-0.6844343093939242,0.6961201325344274,0.21217645966437107
1703081354.1443217,1009034,1703081354,144029891,optitrack_world,0.41734349828082307,0.08374133973201259,-0.39401580186907925,0.04413147594412114,-0.6844343093939242,0.6961201325344274,0.21217645966437107
1703081354.154486,1009035,1703081354,154217227,optitrack_world,0.4168742655343074,0.08320148594927773,-0.39485796692458786,-0.04406296806890251,0.6902337951785921,-0.6895751989540478,-0.21475988411666092
1703081354.1647384,1009036,1703081354,164398387,optitrack_world,0.4168742655343074,0.08320148594927773,-0.39485796692458786,-0.04406296806890251,0.6902337951785921,-0.6895751989540478,-0.21475988411666092
1703081354.174835,1009037,1703081354,174579946,optitrack_world,0.41666713674399203,0.08326773963636314,-0.3946973994689057,-0.043808054152674976,0.6900279787272011,-0.6897158567603845,-0.21502158007581093
1703081354.1850822,1009038,1703081354,184767418,optitrack_world,0.41625881225758044,0.08339271569842843,-0.39439271231376016,-0.04367162892375937,0.6899743014672111,-0.689748134560334,-0.2151180211244958
1703081354.1952443,1009039,1703081354,194948001,optitrack_world,0.41625881225758044,0.08339271569842843,-0.39439271231376016,-0.04367162892375937,0.6899743014672111,-0.689748134560334,-0.2151180211244958
1703081354.205436,1009040,1703081354,205138616,optitrack_world,0.4159931393210867,0.08340571104333108,-0.39432048452286034,-0.043541736004885645,0.6902021544854607,-0.6894892883973621,-0.21524317493153763
1703081354.2155676,1009041,1703081354,215275324,optitrack_world,0.41576286953464003,0.08331832122132082,-0.3942643949484949,-0.043705370681210054,0.6904694165670157,-0.689189437107855,-0.2153131327582714
1703081354.2257533,1009042,1703081354,225459971,optitrack_world,0.4155323794945265,0.08339494142854964,-0.3940350020839668,-0.04379033126281908,0.6900017138087766,-0.6894385030061022,-0.21599674164567478
1703081354.2359583,1009043,1703081354,235650603,optitrack_world,0.415028413505299,0.08330019112744172,-0.3938974994726842,-0.04366191437199483,0.690722709618862,-0.6886414312116036,-0.21626084913590835
1703081354.2461374,1009044,1703081354,245876716,optitrack_world,0.415028413505299,0.08330019112744172,-0.3938974994726842,-0.04366191437199483,0.690722709618862,-0.6886414312116036,-0.21626084913590835
1703081354.2563355,1009045,1703081354,256052579,optitrack_world,0.41477764420143165,0.08340760182309295,-0.39362360055214723,-0.04311469387077368,0.6902690235329846,-0.6891250192259605,-0.21627876964711343
1703081354.2664273,1009046,1703081354,266246515,optitrack_world,0.4142803653977403,0.08337764104967994,-0.39339044716137,-0.042697329614117235,0.6905267471971505,-0.6888898211770654,-0.2162881497627112
1703081354.2766078,1009047,1703081354,276428953,optitrack_world,0.4140657998910403,0.08345633647281889,-0.39316243404031453,-0.04257256638084884,0.6901207602200465,-0.6892632121029137,-0.21641889322937377
1703081354.2869096,1009048,1703081354,286610839,optitrack_world,0.4140657998910403,0.08345633647281889,-0.39316243404031453,-0.04257256638084884,0.6901207602200465,-0.6892632121029137,-0.21641889322937377
1703081354.2970612,1009049,1703081354,296810511,optitrack_world,0.4133672921064232,0.08342668813077914,-0.3928476504030287,-0.04330331484531115,0.6907178075926165,-0.6885258814340899,-0.2167160441528656
1703081354.307293,1009050,1703081354,306992545,optitrack_world,0.4133672921064232,0.08342668813077914,-0.3928476504030287,-0.04330331484531115,0.6907178075926165,-0.6885258814340899,-0.2167160441528656
1703081354.3174672,1009051,1703081354,317128050,optitrack_world,0.41315544456247855,0.08409469289976071,-0.3910926700683969,0.04343717857332909,-0.6824574583035641,0.6974116464224693,0.21443419633474636
1703081354.3275964,1009052,1703081354,327306668,optitrack_world,0.41293921013984164,0.08412424196791826,-0.39097941101950845,0.04312160935121151,-0.6827258885346394,0.6973265493906813,0.2139195443301858
1703081354.3377695,1009053,1703081354,337492396,optitrack_world,0.41293921013984164,0.08412424196791826,-0.39097941101950845,0.04312160935121151,-0.6827258885346394,0.6973265493906813,0.2139195443301858
1703081354.3479488,1009054,1703081354,347677120,optitrack_world,0.41257939427370866,0.08416655943202711,-0.3907901168309277,0.0429724211567227,-0.683186234225475,0.696830701226474,0.21409557261411116
1703081354.358162,1009055,1703081354,357809463,optitrack_world,0.41257939427370866,0.08416655943202711,-0.3907901168309277,0.0429724211567227,-0.683186234225475,0.696830701226474,0.21409557261411116
1703081354.3682382,1009056,1703081354,367946413,optitrack_world,0.4123090561444468,0.08413591054312802,-0.3905918238994924,0.04293485902841525,-0.6833014028351193,0.6967770671377672,0.2139100499617996
1703081354.3784385,1009057,1703081354,378131537,optitrack_world,0.4123090561444468,0.08413591054312802,-0.3905918238994924,0.04293485902841525,-0.6833014028351193,0.6967770671377672,0.2139100499617996
1703081354.3884788,1009058,1703081354,388248898,optitrack_world,0.4121849564792123,0.08412096157031126,-0.3905136502910459,0.04277201935145465,-0.6832833275412457,0.6968059528288394,0.21390631773525273
1703081354.3986557,1009059,1703081354,398368332,optitrack_world,0.41191806897257194,0.08393538550038002,-0.39063928244616314,0.04288046472741974,-0.6846948576470759,0.6953762273001559,0.21402364393265727
1703081354.4088342,1009060,1703081354,408504779,optitrack_world,0.41191806897257194,0.08393538550038002,-0.39063928244616314,0.04288046472741974,-0.6846948576470759,0.6953762273001559,0.21402364393265727
1703081354.4189773,1009061,1703081354,418685713,optitrack_world,0.41182674157450505,0.08392720703437795,-0.39057435552763614,0.04308177223040997,-0.6846815728211544,0.6953637313892888,0.21406631170971874
1703081354.4291523,1009062,1703081354,428879458,optitrack_world,0.411418543862183,0.08334956296056126,-0.39166696861461137,-0.04298371534580428,0.6913817943537376,-0.6879002434486264,-0.2166491858156811
1703081354.4394188,1009063,1703081354,439066441,optitrack_world,0.411418543862183,0.08334956296056126,-0.39166696861461137,-0.04298371534580428,0.6913817943537376,-0.6879002434486264,-0.2166491858156811
1703081354.4495873,1009064,1703081354,449253615,optitrack_world,0.4112206862312328,0.08336611879031461,-0.3915785035502231,-0.042460318912598764,0.6910313753147538,-0.6882542445329298,-0.21674606001227853
1703081354.4597266,1009065,1703081354,459432732,optitrack_world,0.4110518950083311,0.08336321916596434,-0.39149808168513517,-0.04211917361263524,0.6907309119224085,-0.6885471000987945,-0.216840202625268
1703081354.469846,1009066,1703081354,469562323,optitrack_world,0.41089766852696313,0.08334130216429075,-0.39141287630201343,-0.042051250834600956,0.6905806264929523,-0.6888188370310157,-0.21646870528343404
1703081354.4800267,1009067,1703081354,479741398,optitrack_world,0.4104808884838372,0.08339259745244984,-0.3912442236175825,-0.04214533963822643,0.6904102848513785,-0.6888286971824447,-0.21696182810843206
1703081354.4902174,1009068,1703081354,489923694,optitrack_world,0.4104808884838372,0.08339259745244984,-0.3912442236175825,-0.04214533963822643,0.6904102848513785,-0.6888286971824447,-0.21696182810843206
1703081354.5003917,1009069,1703081354,500059047,optitrack_world,0.41031409782875183,0.08338733309878213,-0.39116390238710097,-0.04262355483915011,0.6904608778859189,-0.6886656947707497,-0.21722469824538984
1703081354.5105479,1009070,1703081354,510240146,optitrack_world,0.41031409782875183,0.08338733309878213,-0.39116390238710097,-0.04262355483915011,0.6904608778859189,-0.6886656947707497,-0.21722469824538984
1703081354.5206683,1009071,1703081354,520423029,optitrack_world,0.4098054961846735,0.08334453779269817,-0.39107766475745415,-0.04225376573248814,0.6906542116743285,-0.6883166087194214,-0.21778802845641176
1703081354.5308864,1009072,1703081354,530557524,optitrack_world,0.4096151912140314,0.08329886613009618,-0.391054294221603,-0.04210500265309215,0.6908826159080319,-0.6881660043339155,-0.21756821979956353
1703081354.54112,1009073,1703081354,540747718,optitrack_world,0.4096151912140314,0.08329886613009618,-0.391054294221603,-0.04210500265309215,0.6908826159080319,-0.6881660043339155,-0.21756821979956353
1703081354.5512335,1009074,1703081354,550931050,optitrack_world,0.40895853549759303,0.08339904536431172,-0.39073536986373125,-0.041815677733424685,0.6906332247730511,-0.6885182401027548,-0.21730124477571738
1703081354.5613978,1009075,1703081354,561117697,optitrack_world,0.40895853549759303,0.08339904536431172,-0.39073536986373125,-0.041815677733424685,0.6906332247730511,-0.6885182401027548,-0.21730124477571738
1703081354.571545,1009076,1703081354,571297162,optitrack_world,0.4080010378779835,0.08346213826310248,-0.3904101656237351,-0.0404433392127659,0.6899038648264325,-0.6885665829857375,-0.2197112978574798
1703081354.5816448,1009077,1703081354,581429182,optitrack_world,0.4077808748980278,0.08343065872530644,-0.39029789754142546,-0.04051523253758726,0.6897696558790118,-0.688765382561718,-0.21949620849933896
1703081354.5918462,1009078,1703081354,591612459,optitrack_world,0.4077808748980278,0.08343065872530644,-0.39029789754142546,-0.04051523253758726,0.6897696558790118,-0.688765382561718,-0.21949620849933896
1703081354.6019926,1009079,1703081354,601743554,optitrack_world,0.4075974002736897,0.08397097083431981,-0.3890466378382593,0.04110901141060762,-0.6834029830916457,0.6961529573291735,0.21596636748375522
1703081354.6122084,1009080,1703081354,611925569,optitrack_world,0.4075974002736897,0.08397097083431981,-0.3890466378382593,0.04110901141060762,-0.6834029830916457,0.6961529573291735,0.21596636748375522
1703081354.6223476,1009081,1703081354,622063138,optitrack_world,0.4070811268551816,0.08393318216276112,-0.38881549218534556,0.041338924675821516,-0.6830444681473872,0.696274012985343,0.21666528720860267
1703081354.6325405,1009082,1703081354,632248937,optitrack_world,0.40677671080650984,0.08394918819853137,-0.38874374512740617,0.04125955558620565,-0.683480226567242,0.6957732725408722,0.2169146887192876
1703081354.64273,1009083,1703081354,642429477,optitrack_world,0.40677671080650984,0.08394918819853137,-0.38874374512740617,0.04125955558620565,-0.683480226567242,0.6957732725408722,0.2169146887192876
1703081354.6529324,1009084,1703081354,652607869,optitrack_world,0.4060854225516908,0.08353699238090122,-0.38948414439968576,-0.04099320163922958,0.6893971561010611,-0.6891915087241434,-0.21924001204541535
1703081354.6630888,1009085,1703081354,662785048,optitrack_world,0.4060854225516908,0.08353699238090122,-0.38948414439968576,-0.04099320163922958,0.6893971561010611,-0.6891915087241434,-0.21924001204541535
1703081354.6732566,1009086,1703081354,673002740,optitrack_world,0.4058307911553645,0.0835769562725189,-0.3892570701834408,0.041171071397361106,-0.6890351458576287,0.6895593821424716,0.21918797675110413
1703081354.6835287,1009087,1703081354,683192069,optitrack_world,0.4055924633184634,0.08353340403269052,-0.38917282381603824,0.041414270888497536,-0.6891841532007915,0.6893570681279055,0.21931004027581627
1703081354.6937284,1009088,1703081354,693383321,optitrack_world,0.40521070319152797,0.08353945914815794,-0.38908759749866734,-0.041069178374004665,0.6895433654101323,-0.68878392707153,-0.22004538535146362
1703081354.7038326,1009089,1703081354,703566084,optitrack_world,0.4049301631019869,0.08357648984334645,-0.3889343135126141,-0.04063702680739175,0.6893259985890181,-0.6891039774072711,-0.219804476849284
1703081354.7140577,1009090,1703081354,713749227,optitrack_world,0.4046496268298572,0.08364125055248575,-0.38878700461539595,-0.04053200641041644,0.6892934572297024,-0.6891118685372969,-0.21990115715408529
