Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705591948.7407758,175670,1705591948,740392160,optitrack_world,0.3203342477753213,0.08776860732602815,-0.08930954961740492,0.33678065345523517,0.6637159274455727,-0.6297512007280153,0.2224261322213542
1705591948.7508836,175671,1705591948,750579829,optitrack_world,0.32158302645740966,0.0872233734396446,-0.08863504055423552,0.3317040285960149,0.6647387055404483,-0.6291720142887972,0.22855517321942417
1705591948.7610672,175672,1705591948,760763541,optitrack_world,0.3215379980907926,0.08719100174106388,-0.08841501275910296,0.3316512511493644,0.664290978872706,-0.6295105591459083,0.229000871009717
1705591948.7712755,175673,1705591948,770948638,optitrack_world,0.3215379980907926,0.08719100174106388,-0.08841501275910296,0.3316512511493644,0.664290978872706,-0.6295105591459083,0.229000871009717
1705591948.7813828,175674,1705591948,781116306,optitrack_world,0.32139313076368137,0.0872418207594352,-0.08800788982564874,0.33192723279697905,0.6638496000108471,-0.6297344861259199,0.2292651252958071
1705591948.7913837,175675,1705591948,791211475,optitrack_world,0.3212511704521678,0.08734146148572078,-0.08780771401070088,0.33216757955058956,0.6637302687699118,-0.6298932110886639,0.22882607377336908
1705591948.8016346,175676,1705591948,801351830,optitrack_world,0.32120143619832947,0.08711250817416225,-0.08796218173583667,0.3326564202747273,0.6652498215579328,-0.6282147217913355,0.2283169820485934
1705591948.8116648,175677,1705591948,811461960,optitrack_world,0.3211885211011522,0.08706730164322252,-0.08787260293354665,0.33241908320138136,0.6658053319482428,-0.6277916655346124,0.22820700637386404
1705591948.8219311,175678,1705591948,821643111,optitrack_world,0.3211885211011522,0.08706730164322252,-0.08787260293354665,0.33241908320138136,0.6658053319482428,-0.6277916655346124,0.22820700637386404
1705591948.8320954,175679,1705591948,831834875,optitrack_world,0.3209433513394263,0.08714383226979673,-0.08747685227724622,0.33276779322791233,0.6654977113128068,-0.6281050772061291,0.2277331860215464
1705591948.8422985,175680,1705591948,841981099,optitrack_world,0.3209433513394263,0.08714383226979673,-0.08747685227724622,0.33276779322791233,0.6654977113128068,-0.6281050772061291,0.2277331860215464
1705591948.8524637,175681,1705591948,852125877,optitrack_world,0.32080774606335516,0.08708453898183707,-0.08730142265174289,0.3329785960589449,0.6657796410521366,-0.6277906847449561,0.22746775656026794
1705591948.8626084,175682,1705591948,862309362,optitrack_world,0.3206277927341589,0.08711677027936114,-0.08682254433467435,0.33297638945204555,0.6654589266067067,-0.6280339550609021,0.22773777103829396
1705591948.872834,175683,1705591948,872495386,optitrack_world,0.3206277927341589,0.08711677027936114,-0.08682254433467435,0.33297638945204555,0.6654589266067067,-0.6280339550609021,0.22773777103829396
1705591948.882979,175684,1705591948,882680179,optitrack_world,0.3205239010021959,0.08714639716793221,-0.08655033917870256,0.33318314990408676,0.6649345591578651,-0.6285418955761816,0.22756560848033935
1705591948.8932421,175685,1705591948,892859774,optitrack_world,0.3205239010021959,0.08714639716793221,-0.08655033917870256,0.33318314990408676,0.6649345591578651,-0.6285418955761816,0.22756560848033935
1705591948.903359,175686,1705591948,903040245,optitrack_world,0.3204280676493702,0.08712733811374594,-0.08558966436487486,0.3328796139961563,0.6636320482734347,-0.6297957841112181,0.22834390161752033
1705591948.9135695,175687,1705591948,913222417,optitrack_world,0.3203503317549915,0.08713733369729168,-0.08523699764019582,0.33244384712121744,0.6634261823845923,-0.6300966951720948,0.2287464617672911
1705591948.9237416,175688,1705591948,923405358,optitrack_world,0.3202982629364816,0.08713186787481417,-0.0850875693746605,0.33233416217164946,0.6639120233980029,-0.629781835350521,0.2283630217521368
1705591948.9339197,175689,1705591948,933588539,optitrack_world,0.32027715445304866,0.08706444086605356,-0.0849192112789053,0.3317104030192076,0.6645394452804901,-0.6295748234640266,0.22801551669869558
1705591948.944029,175690,1705591948,943769858,optitrack_world,0.32020160726729735,0.08709117579997239,-0.08459113352555644,0.3312572753233695,0.6637332989817466,-0.6305187646770407,0.22841368776472956
1705591948.954179,175691,1705591948,953923297,optitrack_world,0.3200166486681814,0.0871518559895908,-0.08443578368516745,0.33184156650696056,0.6634611077728438,-0.630733695178497,0.22776202268489942
1705591948.9643326,175692,1705591948,964065911,optitrack_world,0.31986546620773554,0.08718168751957474,-0.08426330102040691,0.33239665504484295,0.6631459682156717,-0.6306633771128486,0.22806488840440992
1705591948.9745893,175693,1705591948,974252192,optitrack_world,0.3196952349236629,0.08725076631318059,-0.08407080151725677,0.332667473179982,0.6629919606091693,-0.6307838807185251,0.22778434599711442
1705591948.9847307,175694,1705591948,984391795,optitrack_world,0.319649231143607,0.08719313112475842,-0.08395973859069211,0.3322067621676849,0.6633149867513966,-0.6306694397269519,0.22783316991946248
1705591948.9949222,175695,1705591948,994576612,optitrack_world,0.319649231143607,0.08719313112475842,-0.08395973859069211,0.3322067621676849,0.6633149867513966,-0.6306694397269519,0.22783316991946248
1705591949.005103,175696,1705591949,4760419,optitrack_world,0.31947691267235323,0.08719747521536032,-0.08381205209642223,0.33127025487020567,0.664763487781103,-0.6301548591596063,0.2263942954865899
1705591949.0152955,175697,1705591949,14943482,optitrack_world,0.31947301279839524,0.08716888873404023,-0.08371673680049063,0.33027928641096416,0.6654795333920548,-0.6300299721322424,0.22608586381992854
1705591949.0254743,175698,1705591949,25125262,optitrack_world,0.31947301279839524,0.08716888873404023,-0.08371673680049063,0.33027928641096416,0.6654795333920548,-0.6300299721322424,0.22608586381992854
1705591949.0356674,175699,1705591949,35314295,optitrack_world,0.31927066389341446,0.08727954279551602,-0.0834701928012975,0.3300105831161537,0.6654596394628015,-0.630433240767614,0.22541165056983667
1705591949.0457711,175700,1705591949,45501674,optitrack_world,0.31927066389341446,0.08727954279551602,-0.0834701928012975,0.3300105831161537,0.6654596394628015,-0.630433240767614,0.22541165056983667
1705591949.055882,175701,1705591949,55644940,optitrack_world,0.319130731448331,0.0873223713377096,-0.08323626292996972,0.33042912726144696,0.6649425822510849,-0.630704609533546,0.22556517834017545
1705591949.066213,175702,1705591949,65830150,optitrack_world,0.31901000599503904,0.0873711915220305,-0.08308525944669642,0.3308489375609809,0.6644879566226686,-0.630910867459459,0.22571267873062353
1705591949.0763962,175703,1705591949,76018705,optitrack_world,0.31901000599503904,0.0873711915220305,-0.08308525944669642,0.3308489375609809,0.6644879566226686,-0.630910867459459,0.22571267873062353
1705591949.0865726,175704,1705591949,86211011,optitrack_world,0.3175250277800169,0.08792860120601163,-0.0831843650344395,0.33606881186638665,0.6631469214797141,-0.6317890161170409,0.2194004406024627
1705591949.0967247,175705,1705591949,96356172,optitrack_world,0.31758595232283343,0.08782614232160192,-0.08317814903644903,0.3353942054314454,0.6642139598890178,-0.6309951936865329,0.21948942570441665
1705591949.1068985,175706,1705591949,106553934,optitrack_world,0.31758595232283343,0.08782614232160192,-0.08317814903644903,0.3353942054314454,0.6642139598890178,-0.6309951936865329,0.21948942570441665
1705591949.1170182,175707,1705591949,116743807,optitrack_world,0.3174885662497394,0.08783862559762497,-0.0829553160616227,0.33440302948921374,0.6648368258732149,-0.6309300271840632,0.21930323670384372
1705591949.127221,175708,1705591949,126932329,optitrack_world,0.31743107510681534,0.08787198274813499,-0.08280349705057384,0.33422532234911745,0.6646567602190656,-0.6311991481901573,0.21934552723897538
1705591949.1375115,175709,1705591949,137128678,optitrack_world,0.3172649628546471,0.08799518638281838,-0.08259070410928013,0.3346769547265696,0.6639468495038519,-0.6317692873748968,0.21916542733440958
1705591949.147587,175710,1705591949,147282509,optitrack_world,0.31728623307091647,0.0879266182321132,-0.08247516714389766,0.33466727210686653,0.6642703384800173,-0.6312430781966353,0.21971552203936018
1705591949.1577125,175711,1705591949,157472135,optitrack_world,0.3172401410598815,0.08762608276017177,-0.0826072324236929,0.3354419940384701,0.6661390386149769,-0.6286000137356877,0.22045288067998267
1705591949.1679287,175712,1705591949,167667650,optitrack_world,0.3166943373698493,0.0879200988652706,-0.08252116922077964,0.3377648171836398,0.665569807888802,-0.6291303618267303,0.2170869570645209
1705591949.1781838,175713,1705591949,177817548,optitrack_world,0.3166548936620288,0.08794311343863144,-0.08235016841873467,0.3376152842585306,0.6657119424165873,-0.6292272505147762,0.21660239326605116
1705591949.188289,175714,1705591949,187958837,optitrack_world,0.3166449543331435,0.08792802024099199,-0.08218822790298888,0.337831914127707,0.6656897201223297,-0.6291730829332912,0.21649024465892627
1705591949.1984718,175715,1705591949,198103616,optitrack_world,0.3165927342366318,0.08794584033174979,-0.08197937399857744,0.3381734467632983,0.6651611978402244,-0.6294363774989895,0.21681592993352244
1705591949.2085876,175716,1705591949,208290827,optitrack_world,0.31652813169693067,0.08794849823855759,-0.08184253982776782,0.33859138798485233,0.6649060090563674,-0.6293344656783161,0.21724180401712165
1705591949.218804,175717,1705591949,218497949,optitrack_world,0.31641687856103096,0.08801402362234848,-0.08164372505362667,0.33890312251606314,0.6642510460483789,-0.6296969732223043,0.21770839048407292
1705591949.229052,175718,1705591949,228688598,optitrack_world,0.3162726130633823,0.08809504008132517,-0.08151246255339142,0.3389682192062106,0.6642611846666809,-0.629798390820264,0.21728233207878178
1705591949.2392452,175719,1705591949,238881893,optitrack_world,0.3163690495687449,0.08772881317266204,-0.08147644394950876,0.33765719414121137,0.6656977071265322,-0.6289389685358788,0.2174165491129577
1705591949.2494328,175720,1705591949,249067004,optitrack_world,0.316301204902231,0.08770795605671505,-0.081251509399664,0.3368190058656294,0.6655636101011987,-0.6296142503248346,0.21717259031619388
1705591949.259639,175721,1705591949,259270784,optitrack_world,0.31624036517581283,0.08770585592952888,-0.08102306044985368,0.3362133883057078,0.6655206446331785,-0.6300459976624886,0.2169904834791459
1705591949.269768,175722,1705591949,269410516,optitrack_world,0.31624036517581283,0.08770585592952888,-0.08102306044985368,0.3362133883057078,0.6655206446331785,-0.6300459976624886,0.2169904834791459
1705591949.279934,175723,1705591949,279547655,optitrack_world,0.3161971604705658,0.08762610309646779,-0.08076512130002808,0.33582019303158667,0.666089664902039,-0.6295698596852756,0.21723523664170996
1705591949.290051,175724,1705591949,289687068,optitrack_world,0.31616276658762643,0.08760856200707333,-0.08060489530640291,0.33575257348703724,0.6659876609920199,-0.6296391487958177,0.21745157416511912
1705591949.3000977,175725,1705591949,299828202,optitrack_world,0.31769228244760817,0.08698217376334566,-0.08008048824427083,0.3295809565154246,0.6673652944361989,-0.6289124272615034,0.2246533234130045
1705591949.3103929,175726,1705591949,310033988,optitrack_world,0.3175197032136088,0.08700770115088528,-0.08000857029699232,0.3305286196632572,0.6673029234885051,-0.6286292086849173,0.22423861816237406
1705591949.320555,175727,1705591949,320227852,optitrack_world,0.3175197032136088,0.08700770115088528,-0.08000857029699232,0.3305286196632572,0.6673029234885051,-0.6286292086849173,0.22423861816237406
1705591949.3307514,175728,1705591949,330420726,optitrack_world,0.31734437366557455,0.0870391231760036,-0.07975150391351873,0.3306247395751402,0.667176142644507,-0.6287469941694863,0.22414391267599335
1705591949.340966,175729,1705591949,340613637,optitrack_world,0.3172533671428708,0.08698005521011354,-0.07971734411981916,0.33078358356131105,0.6671183113140282,-0.628621001096672,0.22443488261871122
1705591949.351121,175730,1705591949,350799950,optitrack_world,0.3172533671428708,0.08698005521011354,-0.07971734411981916,0.33078358356131105,0.6671183113140282,-0.628621001096672,0.22443488261871122
1705591949.3613703,175731,1705591949,360986785,optitrack_world,0.3171315204813597,0.08702297916384608,-0.07938122509842406,0.3298971413841357,0.6670472076304604,-0.6291166553262187,0.22456209139151845
1705591949.3714974,175732,1705591949,371173384,optitrack_world,0.3171315204813597,0.08702297916384608,-0.07938122509842406,0.3298971413841357,0.6670472076304604,-0.6291166553262187,0.22456209139151845
1705591949.3817172,175733,1705591949,381360901,optitrack_world,0.31554150105454126,0.08763920645094948,-0.07960061273575533,0.3354460434747192,0.665755396921583,-0.6299899238018009,0.21761985041614118
1705591949.3918233,175734,1705591949,391503671,optitrack_world,0.315471030883505,0.08757001213048607,-0.0795350047620481,0.3349650138517483,0.6660272743366306,-0.6299277615282716,0.2177088068751424
1705591949.4020529,175735,1705591949,401693043,optitrack_world,0.315369045787071,0.0875677918263389,-0.07941016556892636,0.3344567932065194,0.6663907097698789,-0.62989310324407,0.21747816878014256
1705591949.4121294,175736,1705591949,411835764,optitrack_world,0.31504325410587697,0.08765764576204262,-0.0788435094746638,0.3335327633185497,0.6656705792369338,-0.631304799574052,0.21700881495050797
1705591949.422392,175737,1705591949,422033817,optitrack_world,0.31493219428207686,0.08767172005902152,-0.07870324671016886,0.3336124529333847,0.6657025929046936,-0.6313192729549036,0.21674585265566224
1705591949.4325922,175738,1705591949,432227730,optitrack_world,0.3149557276441513,0.08758709650656206,-0.07852849840684833,0.3330663632638705,0.666049551694499,-0.6311915323557971,0.21689177446846072
1705591949.4427786,175739,1705591949,442421196,optitrack_world,0.3148577333459638,0.08760664082154616,-0.0782861900371505,0.33304557440014404,0.6658891430695939,-0.6314871018031393,0.2165556158837536
1705591949.4528913,175740,1705591949,452565168,optitrack_world,0.31476128254131136,0.08764244069650255,-0.07802298090183313,0.3333388316801256,0.6652219370257734,-0.6320918230024924,0.21639067698769482
1705591949.4629936,175741,1705591949,462710898,optitrack_world,0.31475770773021605,0.08760644133547962,-0.0777904769783063,0.3333106100207301,0.6650905873705169,-0.6321372953589632,0.216704839943654
1705591949.4731889,175742,1705591949,472913276,optitrack_world,0.3145983012328232,0.08768625212734843,-0.07760509951147673,0.3339355292669349,0.664650139488709,-0.632126454833258,0.21712530822266923
1705591949.483503,175743,1705591949,483105314,optitrack_world,0.31448132611651236,0.08774843688515528,-0.07718247466393911,0.333854882262429,0.6634983133786359,-0.6333323964569896,0.21725786828396357
1705591949.4935708,175744,1705591949,493294204,optitrack_world,0.3143891527274227,0.08771013356368504,-0.07698890533720584,0.3339671189720555,0.6629783291816156,-0.6337618918401646,0.21742024499166115
1705591949.5039005,175745,1705591949,503483410,optitrack_world,0.3143796550993853,0.08766303061512744,-0.07673974596010422,0.33372796803091626,0.6624523313116168,-0.6339988449796172,0.21869617431100885
1705591949.514033,175746,1705591949,513678086,optitrack_world,0.31420705125156045,0.08767460901175839,-0.07654193242689844,0.33386205359361215,0.6625153328380315,-0.6338754281334288,0.21865841976340863
1705591949.5241747,175747,1705591949,523816913,optitrack_world,0.31420705125156045,0.08767460901175839,-0.07654193242689844,0.33386205359361215,0.6625153328380315,-0.6338754281334288,0.21865841976340863
1705591949.5343258,175748,1705591949,534004973,optitrack_world,0.31389664996633215,0.08783743475714828,-0.07602722003314374,0.33345560244539596,0.6617677937630936,-0.6351028364054576,0.21797966768817767
1705591949.544512,175749,1705591949,544194152,optitrack_world,0.3137590844388839,0.08785507843132821,-0.07579500620332792,0.3330094916690071,0.6620375129913797,-0.6351987672178477,0.21756271733793203
1705591949.554748,175750,1705591949,554388869,optitrack_world,0.31368016431016216,0.08786885491810431,-0.07560371826597824,0.3322827628221129,0.6627936163527857,-0.6349133780746351,0.21720448889273813
1705591949.564869,175751,1705591949,564581440,optitrack_world,0.31486239209316946,0.0873864506858096,-0.07510049327583326,0.3267589453725265,0.6643966536727944,-0.6342968579158234,0.22242566004294803
1705591949.575119,175752,1705591949,574785291,optitrack_world,0.31486239209316946,0.0873864506858096,-0.07510049327583326,0.3267589453725265,0.6643966536727944,-0.6342968579158234,0.22242566004294803
1705591949.5853014,175753,1705591949,584983092,optitrack_world,0.3146844184361913,0.08731617216653056,-0.07461951550004213,0.32594156711891714,0.6644045768437628,-0.6348694482770257,0.2219671974359054
1705591949.595511,175754,1705591949,595175023,optitrack_world,0.31461544937302666,0.08702459648921672,-0.07493255117668735,0.32721582086160955,0.6657960890494932,-0.6325099720408367,0.22265783088219132
1705591949.6057491,175755,1705591949,605370595,optitrack_world,0.31461544937302666,0.08702459648921672,-0.07493255117668735,0.32721582086160955,0.6657960890494932,-0.6325099720408367,0.22265783088219132
1705591949.6158392,175756,1705591949,615515590,optitrack_world,0.31440617439278473,0.08703725681370013,-0.07473704442244984,0.32930907956717403,0.6654630838255419,-0.63162247112285,0.2230862347897903
1705591949.6260536,175757,1705591949,625711839,optitrack_world,0.31440617439278473,0.08703725681370013,-0.07473704442244984,0.32930907956717403,0.6654630838255419,-0.63162247112285,0.2230862347897903
1705591949.636195,175758,1705591949,635921984,optitrack_world,0.31263725314973456,0.08791143772797977,-0.07476648198119104,0.33627731558410556,0.6628167023898125,-0.63353832764243,0.21499017062339346
1705591949.6464274,175759,1705591949,646063065,optitrack_world,0.3125276519453732,0.08802753826380905,-0.07457434581779934,0.3366644643726467,0.6621300829882545,-0.6341325397510345,0.21474802364526882
1705591949.6565778,175760,1705591949,656253530,optitrack_world,0.3124725196307229,0.08808086038319253,-0.07438819111647241,0.33652285157184386,0.6617068766296019,-0.634607299116461,0.21487195186706495
1705591949.6667743,175761,1705591949,666411220,optitrack_world,0.31394629890752573,0.08738320634766904,-0.07402735103878515,0.32982542296911654,0.6643104595820137,-0.633004300837703,0.2218385872073388
1705591949.6768396,175762,1705591949,676567528,optitrack_world,0.31408637253935073,0.08712635578551403,-0.07411184541928463,0.32840900023816644,0.6654865871245251,-0.6321680737171392,0.22279734624245764
1705591949.6869411,175763,1705591949,686725153,optitrack_world,0.31406458045674873,0.08711078948527698,-0.07387283872069551,0.3263035132247642,0.6660870444020582,-0.6328201640697871,0.22224469956242945
1705591949.6971521,175764,1705591949,696874218,optitrack_world,0.31409734527907673,0.08710456633456351,-0.07372951590180775,0.3252475931085845,0.6661695076879353,-0.6332123431645096,0.2224282326234652
1705591949.7073135,175765,1705591949,707022756,optitrack_world,0.31399815306503803,0.08715090582161361,-0.07361262972359917,0.32506101363963985,0.6661476522348776,-0.6334831111128572,0.22199502419717934
1705591949.7174194,175766,1705591949,717171069,optitrack_world,0.31398076991028623,0.08715548144735082,-0.07354022881615521,0.32477147117795035,0.6664430975172733,-0.633379829693393,0.22182669049972417
1705591949.727509,175767,1705591949,727311313,optitrack_world,0.3139921554920756,0.08714453089840168,-0.07359446201341535,0.3247955693523627,0.6670280129055066,-0.6326927297816238,0.2219940940878453
1705591949.7377636,175768,1705591949,737504279,optitrack_world,0.3140516983451661,0.0871084256545369,-0.07354734404936718,0.32405129707045344,0.6674296074111761,-0.6325376345909576,0.22231647902032922
1705591949.747859,175769,1705591949,747653549,optitrack_world,0.3139600819706935,0.08719830923233743,-0.07339029110957357,0.32368610090862526,0.6670913443643006,-0.6331794155663034,0.22203665025377248
1705591949.7580826,175770,1705591949,757798359,optitrack_world,0.313946224170518,0.08717033256326079,-0.07339288683640036,0.3234663235487557,0.6673821579255401,-0.6330864668109888,0.22174787113584687
1705591949.7683141,175771,1705591949,767990651,optitrack_world,0.313946224170518,0.08717033256326079,-0.07339288683640036,0.3234663235487557,0.6673821579255401,-0.6330864668109888,0.22174787113584687
1705591949.7785087,175772,1705591949,778186797,optitrack_world,0.3138384573362963,0.08725110533319168,-0.07319061959060874,0.32393722870982244,0.666107159544101,-0.6341782325490429,0.22177441967202144
1705591949.7887404,175773,1705591949,788383349,optitrack_world,0.31367737360675696,0.08729902356532986,-0.07299997252443485,0.3247375197936387,0.6646264186924014,-0.6352699831058284,0.22192186773526765
1705591949.7989638,175774,1705591949,798578730,optitrack_world,0.3135853225293434,0.08733962858998029,-0.07293901340192241,0.3257056895487197,0.6637488933652502,-0.6355897675582373,0.22221354082788208
1705591949.8090992,175775,1705591949,808779452,optitrack_world,0.31360562316683155,0.0872733396362453,-0.07297805807777522,0.32606085657775186,0.6638048270413065,-0.6351436971606723,0.2228002544018213
1705591949.8193283,175776,1705591949,818972208,optitrack_world,0.31360562316683155,0.0872733396362453,-0.07297805807777522,0.32606085657775186,0.6638048270413065,-0.6351436971606723,0.2228002544018213
1705591949.829482,175777,1705591949,829164711,optitrack_world,0.3134072234454829,0.08739650171417612,-0.07263895041638813,0.32583682019769394,0.662416991078182,-0.6370110449346286,0.22192571992825963
1705591949.839647,175778,1705591949,839382648,optitrack_world,0.3134780819668158,0.08731928551900744,-0.07261536426036652,0.32507415158557557,0.6627713186274001,-0.637069723870913,0.22181781286193963
1705591949.8499231,175779,1705591949,849575234,optitrack_world,0.3134780819668158,0.08731928551900744,-0.07261536426036652,0.32507415158557557,0.6627713186274001,-0.637069723870913,0.22181781286193963
1705591949.8600395,175780,1705591949,859769735,optitrack_world,0.3135262876692429,0.0873224401773254,-0.0724809309471415,0.3238319936710034,0.6630062271816193,-0.6376754446485132,0.22119134224869516
1705591949.8702703,175781,1705591949,869961343,optitrack_world,0.3135262876692429,0.0873224401773254,-0.0724809309471415,0.3238319936710034,0.6630062271816193,-0.6376754446485132,0.22119134224869516
1705591949.8804526,175782,1705591949,880100620,optitrack_world,0.3134804643713478,0.08732996515297606,-0.07241065294054051,0.32364715510916353,0.6627749403005275,-0.6381012435377481,0.22092691211112517
1705591949.8906193,175783,1705591949,890290360,optitrack_world,0.3134804643713478,0.08732996515297606,-0.07241065294054051,0.32364715510916353,0.6627749403005275,-0.6381012435377481,0.22092691211112517
1705591949.9007616,175784,1705591949,900439921,optitrack_world,0.31335248285403616,0.08740056052303793,-0.0723587568547247,0.3246417383461366,0.6620227738332818,-0.6385604076654684,0.22039554081649895
1705591949.9109066,175785,1705591949,910585336,optitrack_world,0.31336865367375977,0.08737540927108021,-0.07232340196996989,0.3248197478563087,0.6619396817319093,-0.6385027594049784,0.22054980250150139
1705591949.9211047,175786,1705591949,920777792,optitrack_world,0.3132896732245868,0.08744527303670994,-0.07220139515846613,0.3249170162700678,0.661505512765588,-0.6390700201043704,0.22006566865981747
1705591949.9312453,175787,1705591949,930924570,optitrack_world,0.31340124415213305,0.08731631303075449,-0.07218163924255977,0.3240950598106013,0.6620754578366497,-0.6388302378967957,0.2202598635373154
1705591949.9414442,175788,1705591949,941121273,optitrack_world,0.3133828318050747,0.0873600737056217,-0.07206807393593093,0.323674423870845,0.6619341677127439,-0.6392489958912402,0.22008804192494194
1705591949.9516337,175789,1705591949,951314159,optitrack_world,0.31324027299565715,0.08738169917733311,-0.07206236383729686,0.3238589082878679,0.6621529243585637,-0.6394241646217956,0.21864503192094648
1705591949.9618325,175790,1705591949,961513727,optitrack_world,0.31328883871134633,0.0872710618475733,-0.07207282307568674,0.3232946500164939,0.662567232686257,-0.6391962417794596,0.2188912879403906
1705591949.972078,175791,1705591949,971724545,optitrack_world,0.31325496048807316,0.08730872071378605,-0.07198507516896557,0.323217688894615,0.6622687808418785,-0.639536424194154,0.218914480189847
1705591949.9822266,175792,1705591949,981914737,optitrack_world,0.3131981106688383,0.08734961601955167,-0.07185943190817794,0.32338998816799025,0.6617013240052169,-0.6400170673177783,0.21897129242072066
1705591949.9923825,175793,1705591949,992058311,optitrack_world,0.3133330358422689,0.0872577856578627,-0.07177730645467377,0.3229877228421884,0.6615886967790162,-0.6399552094685805,0.22008329573478805
1705591950.0025198,175794,1705591950,2202066,optitrack_world,0.3130743380905317,0.08739047469751192,-0.07170103411378859,0.3242029822750143,0.6607093267565749,-0.640651478776082,0.2189093295473719
1705591950.0126662,175795,1705591950,12345456,optitrack_world,0.313052882714564,0.08739625957886533,-0.07163724170123348,0.3245204070991216,0.6602312260317426,-0.6408895508784282,0.21918443631720086
1705591950.0227711,175796,1705591950,22539027,optitrack_world,0.313052882714564,0.08739625957886533,-0.07163724170123348,0.3245204070991216,0.6602312260317426,-0.6408895508784282,0.21918443631720086
1705591950.0330477,175797,1705591950,32729363,optitrack_world,0.3129325762695062,0.08745731845295011,-0.07144811898560989,0.32503975372693117,0.658814155869467,-0.6419697869622799,0.2195173322331128
1705591950.0432854,175798,1705591950,42919372,optitrack_world,0.31291697024719767,0.08744988266650629,-0.07141629629885672,0.3249240728819183,0.6585692807564685,-0.6422141851058158,0.21970841985369308
1705591950.053437,175799,1705591950,53108841,optitrack_world,0.3130258354912893,0.08733344406012279,-0.07147112304427125,0.32408842119193726,0.6592078076013873,-0.6418630359258964,0.22005364063946112
1705591950.0635967,175800,1705591950,63266956,optitrack_world,0.3129747364516514,0.0873861102928273,-0.07145056126900157,0.323733200398858,0.6592331076384074,-0.6421778033227572,0.21958186098236626
1705591950.0737793,175801,1705591950,73458054,optitrack_world,0.3129747364516514,0.0873861102928273,-0.07145056126900157,0.323733200398858,0.6592331076384074,-0.6421778033227572,0.21958186098236626
1705591950.0839217,175802,1705591950,83601055,optitrack_world,0.31303567676475647,0.08733125318706503,-0.07153511658145972,0.3224499334232879,0.6598791895135618,-0.6423158693759293,0.21912512322891256
1705591950.0941212,175803,1705591950,93797216,optitrack_world,0.3130829196150494,0.08728531175426474,-0.07158395951765853,0.32200415632308677,0.6600005091070934,-0.6423785506719176,0.21923149619906657
1705591950.10427,175804,1705591950,103996780,optitrack_world,0.3130829196150494,0.08728531175426474,-0.07158395951765853,0.32200415632308677,0.6600005091070934,-0.6423785506719176,0.21923149619906657
1705591950.1145117,175805,1705591950,114200252,optitrack_world,0.31300861601631585,0.0873509820216651,-0.0715433799088939,0.3237871835919852,0.6584307656956866,-0.6431466046275078,0.2190735755016342
1705591950.1247227,175806,1705591950,124399915,optitrack_world,0.31300861601631585,0.0873509820216651,-0.0715433799088939,0.3237871835919852,0.6584307656956866,-0.6431466046275078,0.2190735755016342
1705591950.1349535,175807,1705591950,134591849,optitrack_world,0.3129601411412831,0.08743985023788389,-0.07147006484088286,0.3249216271396616,0.6573525830297816,-0.6435866600828465,0.21933930054688228
1705591950.1451042,175808,1705591950,144786985,optitrack_world,0.31292610162856827,0.0874947155510142,-0.07137419815536364,0.3260121370136999,0.6559758168594935,-0.6441472841571106,0.220195573362181
1705591950.155339,175809,1705591950,154938579,optitrack_world,0.31286831353208855,0.08748627706759118,-0.07163106580441742,0.32759351455348357,0.6563602770116314,-0.6429165916816139,0.22029964167970958
1705591950.1654403,175810,1705591950,165131152,optitrack_world,0.31271309749615156,0.08777337052544613,-0.07137859816771998,0.3279707703048962,0.6557332505363075,-0.6438905823705761,0.21875556198913326
1705591950.1756501,175811,1705591950,175329207,optitrack_world,0.31289698656590886,0.08743632031104784,-0.07156666184410315,0.3269181118392177,0.6569374567084824,-0.6428513069629621,0.21977243517075426
1705591950.185844,175812,1705591950,185522285,optitrack_world,0.3129786216981075,0.08743955877779512,-0.07137759715179005,0.3255645778862997,0.6568567234746457,-0.6436964447432327,0.21954916869983987
1705591950.1959002,175813,1705591950,195666216,optitrack_world,0.31297460344973577,0.08742989792958537,-0.07139894158346706,0.32534423900691617,0.6572613482701589,-0.6435153074254749,0.21919556410703211
1705591950.2061238,175814,1705591950,205809207,optitrack_world,0.31298149757589044,0.08741957446706998,-0.07139667151067464,0.32530707447326396,0.6573819432455922,-0.6434108639758777,0.2191956845152529
1705591950.2161891,175815,1705591950,215955185,optitrack_world,0.3129192310593962,0.08746203215232198,-0.0714049210115566,0.32585134113273223,0.6572614779730612,-0.6433483546328437,0.21893183333147312
1705591950.2265031,175816,1705591950,226149075,optitrack_world,0.31295905662417484,0.08738666760301358,-0.07157991798146537,0.3265015895364365,0.6577813122046755,-0.6423349986551563,0.2193768603275107
1705591950.2365022,175817,1705591950,236290880,optitrack_world,0.3128810983130869,0.08762887759214055,-0.07133071134964286,0.32689338182966776,0.6567715732107142,-0.6434418688703119,0.2185735091976317
1705591950.2466807,175818,1705591950,246438809,optitrack_world,0.3127225439305519,0.08779903482764029,-0.07133998716530494,0.3279546078233905,0.6561350512112013,-0.6437551388095631,0.2179722253769059
1705591950.2569916,175819,1705591950,256652651,optitrack_world,0.31277774436022904,0.08778959222306564,-0.07129960321974,0.32775039227934444,0.6559099780329751,-0.6440768307926823,0.21800646117391256
