Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705505679.3542292,33427,1705505679,353969353,optitrack_world,0.3767913267835064,-0.008559134041062282,-0.02416889267252812,-0.33729247281842034,0.6221617171060839,-0.5622334409981956,-0.42783424754333654
1705505679.3642528,33428,1705505679,364080868,optitrack_world,0.3768654141722417,-0.008668457132524399,-0.024141662875101035,-0.337778218524615,0.6218410312782809,-0.5624834642598152,-0.4275885397708631
1705505679.3744755,33429,1705505679,374225530,optitrack_world,0.3768078585764102,-0.008605429348348993,-0.024192738613392075,-0.337533918049323,0.622216890354582,-0.5621789088883316,-0.4276352066012246
1705505679.3846605,33430,1705505679,384372051,optitrack_world,0.3770325350288808,-0.008916391461769146,-0.02406942283734391,-0.3389398408214312,0.6211167701042518,-0.5630704527588107,-0.4269489517836915
1705505679.3948357,33431,1705505679,394535691,optitrack_world,0.37706064459556754,-0.008974693546143171,-0.02405840033423389,-0.3393447816072494,0.6209612977669229,-0.563099292001657,-0.42681538540542296
1705505679.4050171,33432,1705505679,404711584,optitrack_world,0.3769760463524041,-0.00883685158771437,-0.024120634240445138,-0.3390047849352085,0.6214557662513245,-0.5625724018559015,-0.42706062690687674
1705505679.4151168,33433,1705505679,414886101,optitrack_world,0.37688030306510706,-0.008709964617658224,-0.024143895778252017,-0.3382319079709093,0.6217724913638008,-0.5624002572749667,-0.4274389968529569
1705505679.4253602,33434,1705505679,425059354,optitrack_world,0.37691885514637163,-0.008781264101559084,-0.024087644639602848,-0.3384583840878832,0.6215837792448947,-0.5626303375291428,-0.4272313552539137
1705505679.4355273,33435,1705505679,435228296,optitrack_world,0.3768678730489689,-0.008727651913960646,-0.02418430281694169,-0.3378693200721933,0.6221334694419339,-0.5624293827352711,-0.4271620982602718
1705505679.4456232,33436,1705505679,445359006,optitrack_world,0.37678296532393085,-0.00862920978463274,-0.024204297101850437,-0.33724510278971387,0.6225016205885248,-0.5621796383477152,-0.42744768947351663
1705505679.4557042,33437,1705505679,455473042,optitrack_world,0.37682463167200286,-0.008684112689035177,-0.024181847748914097,-0.3372210182012656,0.6223053657135479,-0.5625114415739887,-0.4273159191813271
1705505679.4659271,33438,1705505679,465636283,optitrack_world,0.37682463167200286,-0.008684112689035177,-0.024181847748914097,-0.3372210182012656,0.6223053657135479,-0.5625114415739887,-0.4273159191813271
1705505679.476028,33439,1705505679,475809559,optitrack_world,0.37683005997202434,-0.008726237715236777,-0.024134081088375472,-0.33718331863035966,0.6220194589078435,-0.5627828269015892,-0.42740460002445807
1705505679.4863243,33440,1705505679,485979529,optitrack_world,0.3767195102546801,-0.008550463250698533,-0.024183269784649956,-0.3366552638829406,0.622534791234092,-0.562193597428363,-0.42784579700353315
1705505679.4963949,33441,1705505679,496110378,optitrack_world,0.3767195102546801,-0.008550463250698533,-0.024183269784649956,-0.3366552638829406,0.622534791234092,-0.562193597428363,-0.42784579700353315
1705505679.506488,33442,1705505679,506237673,optitrack_world,0.376887120493202,-0.008788013017557258,-0.02418781318945595,-0.33824576440607196,0.6219329059964784,-0.5625499956829304,-0.42699738366559425
1705505679.5167363,33443,1705505679,516408382,optitrack_world,0.376887120493202,-0.008788013017557258,-0.02418781318945595,-0.33824576440607196,0.6219329059964784,-0.5625499956829304,-0.42699738366559425
1705505679.5269403,33444,1705505679,526646121,optitrack_world,0.3768001279465984,-0.008645318862480898,-0.02420280135947569,-0.3383086470528956,0.6224029913952835,-0.5615184854261398,-0.4276198851271719
1705505679.536984,33445,1705505679,536815251,optitrack_world,0.37677513701055193,-0.008646216467075127,-0.024170533846331516,-0.33773164177146614,0.6223346874414831,-0.5620127647543078,-0.4275260544185354
1705505679.5471876,33446,1705505679,546951265,optitrack_world,0.3770332883138847,-0.009062774453035716,-0.02405596589517849,-0.3392055623468168,0.6210138785852062,-0.563399694661276,-0.4264529670820915
1705505679.5573158,33447,1705505679,557126412,optitrack_world,0.3770320789598887,-0.009016446152971105,-0.024171930017795877,-0.33900007481046307,0.6212694649072367,-0.5633569078489313,-0.42630059304587775
1705505679.5674815,33448,1705505679,567296710,optitrack_world,0.37691741292782066,-0.008826126724559881,-0.02412853279928675,-0.3384599847315202,0.6212727474083972,-0.5629977728563627,-0.42719845484497754
1705505679.5776963,33449,1705505679,577462026,optitrack_world,0.37691712862746024,-0.008851959761158788,-0.024125331844758745,-0.33859702169507533,0.6211368171927729,-0.5630830418392984,-0.4271751388129456
1705505679.5877845,33450,1705505679,587587325,optitrack_world,0.3769146083012809,-0.008850408331674095,-0.02412426108995514,-0.3383199345283222,0.6210583280510439,-0.5633007393357207,-0.42722178329647964
1705505679.5980296,33451,1705505679,597755542,optitrack_world,0.3768583233461359,-0.008728664958868093,-0.024163979791490306,-0.3378736579805124,0.6215292382767068,-0.5629303691939604,-0.42737828284693585
1705505679.6081655,33452,1705505679,607923255,optitrack_world,0.37704545528703404,-0.009040578875867289,-0.02405991928293682,-0.33854195224117023,0.6205794247070436,-0.5639879126866721,-0.42683504840434855
1705505679.618419,33453,1705505679,618086957,optitrack_world,0.37676002145492005,-0.008594972425657876,-0.024219412409537348,-0.3366854325475479,0.6223470160884411,-0.5624292679239917,-0.4277854949137091
1705505679.628496,33454,1705505679,628252421,optitrack_world,0.3756318517906947,-0.007270502243402671,-0.023606050545346743,-0.33171526386095745,0.6233538754580056,-0.5591423082618524,-0.4344592141786712
1705505679.638763,33455,1705505679,638422250,optitrack_world,0.3755257635018653,-0.007092317599616121,-0.023630185991030284,-0.3310749463047729,0.6239921651244206,-0.558423904238447,-0.43495505626181563
1705505679.6488948,33456,1705505679,648591909,optitrack_world,0.3757166342425785,-0.00739930479037116,-0.023551799988996223,-0.3321512124962087,0.6230145422666753,-0.5594421661292679,-0.43422680124347035
1705505679.6590576,33457,1705505679,658761677,optitrack_world,0.3767329502932034,-0.008556250125051526,-0.024116011523955684,-0.33632993489203444,0.622165561405242,-0.5623934388886083,-0.4283757801181867
1705505679.6692717,33458,1705505679,668933276,optitrack_world,0.3768136145648965,-0.008649493120259137,-0.02416650850647212,-0.3370867796633593,0.6219319958508509,-0.5626023625502103,-0.427845389324327
1705505679.67943,33459,1705505679,679103029,optitrack_world,0.3769581898372554,-0.008882917946402807,-0.024096241341221115,-0.3381159245683519,0.6209916153802011,-0.5633880800796532,-0.4273650739180016
1705505679.6895866,33460,1705505679,689252542,optitrack_world,0.3769212442448256,-0.008864142006182962,-0.024113291443748797,-0.3383006457606838,0.6210787684023266,-0.5631090360715993,-0.42745999814282976
1705505679.6996298,33461,1705505679,699368352,optitrack_world,0.3769436769272574,-0.008902131848385009,-0.024120165489210248,-0.33826278205703814,0.6210191948435091,-0.5632165213660509,-0.4274349072914814
1705505679.7097692,33462,1705505679,709493760,optitrack_world,0.3769436769272574,-0.008902131848385009,-0.024120165489210248,-0.33826278205703814,0.6210191948435091,-0.5632165213660509,-0.4274349072914814
1705505679.7198317,33463,1705505679,719591288,optitrack_world,0.37690242161311166,-0.008853742967839313,-0.02409554429569287,-0.33792705083468516,0.6211046741745874,-0.5632799371218083,-0.42749269522262445
1705505679.7300057,33464,1705505679,729706068,optitrack_world,0.37686718469128294,-0.008827634833907583,-0.02411888245918787,-0.3378710004247743,0.6213424459120513,-0.5629655761599306,-0.427605556604342
1705505679.740227,33465,1705505679,739874397,optitrack_world,0.37686718469128294,-0.008827634833907583,-0.02411888245918787,-0.3378710004247743,0.6213424459120513,-0.5629655761599306,-0.427605556604342
1705505679.7503414,33466,1705505679,749998094,optitrack_world,0.376842296751945,-0.008791139660415226,-0.02415052555511781,-0.33774432009822,0.621789434982115,-0.5625220629854888,-0.4276395695449185
1705505679.7603283,33467,1705505679,760117961,optitrack_world,0.376842296751945,-0.008791139660415226,-0.02415052555511781,-0.33774432009822,0.621789434982115,-0.5625220629854888,-0.4276395695449185
1705505679.7706118,33468,1705505679,770274724,optitrack_world,0.37677355502260623,-0.008708937476484373,-0.024092815767992565,-0.3371266436602103,0.6218503638987167,-0.5625186392143569,-0.4280426749634473
1705505679.7806675,33469,1705505679,780403497,optitrack_world,0.37680938209307907,-0.00873621866829774,-0.024150709505209547,-0.33757492209920864,0.622053067449743,-0.5622430497007541,-0.4277568308154459
1705505679.790764,33470,1705505679,790574907,optitrack_world,0.3767601567631904,-0.008641145665229048,-0.02421855133416016,-0.33757199017703493,0.6224808239068683,-0.5618073193396357,-0.4277093770921499
1705505679.8009953,33471,1705505679,800748343,optitrack_world,0.37672465364426183,-0.008566318537833614,-0.024210595572993952,-0.33712739401638053,0.622474321573143,-0.5619574530369059,-0.4278722474782083
1705505679.8111188,33472,1705505679,810919267,optitrack_world,0.37685961344210445,-0.008799154816673899,-0.024117669045667457,-0.3378980241194237,0.6217314732212619,-0.5626728848219554,-0.42740393679568167
1705505679.821384,33473,1705505679,821094225,optitrack_world,0.3770052407991117,-0.009009561150014223,-0.024103705862892375,-0.33859721700976564,0.6211227679358015,-0.5634489320447257,-0.4267127051807438
1705505679.8316045,33474,1705505679,831277774,optitrack_world,0.376802826966221,-0.008749350559466913,-0.02411107921046776,-0.33750897016515874,0.6218635614362317,-0.5626233668402895,-0.42758432279633146
1705505679.8418026,33475,1705505679,841453268,optitrack_world,0.376848540636677,-0.008796170893110931,-0.02414550319175491,-0.3377725268643153,0.6219338482321894,-0.5626898789234804,-0.4271862692969827
1705505679.85193,33476,1705505679,851624137,optitrack_world,0.37687184698038523,-0.008835005217830295,-0.024153358382738473,-0.33793564064376225,0.6219202904110076,-0.5626836569677314,-0.4270851874499963
1705505679.8621314,33477,1705505679,861799720,optitrack_world,0.3767962326682423,-0.008704923882854834,-0.024144169432935153,-0.3375044934982126,0.6221057455431273,-0.5624095063081661,-0.4275169066188491
1705505679.8722646,33478,1705505679,871967459,optitrack_world,0.3768743471676845,-0.008815536158037054,-0.02410602364532228,-0.33794185517312475,0.6216823703375841,-0.562663210332051,-0.42745344152599757
1705505679.8823776,33479,1705505679,882137103,optitrack_world,0.3767884123144959,-0.008717439625725347,-0.02415160562861713,-0.33755413689541464,0.6221394293832215,-0.5622462356030717,-0.42764343280551653
1705505679.8926263,33480,1705505679,892302512,optitrack_world,0.37682852282336043,-0.008760762548969563,-0.02412025275894595,-0.337593684687581,0.621920738811082,-0.5625867302426716,-0.4274824787644516
1705505679.9027338,33481,1705505679,902471315,optitrack_world,0.37672518747788186,-0.008603238704921634,-0.024166707504813735,-0.33704681986204965,0.6224372735820238,-0.5620368416639258,-0.42788534713062437
