Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1675768138.2618773,94496,1675768138,261267898,optitrack_world,0.38000759846026566,-0.16688329741209895,-0.34575207396928703,-0.3644731992353292,-0.5799435243910935,0.7132152076494511,-0.14882494123483242
1675768138.2721574,94497,1675768138,271456781,optitrack_world,0.380286705241511,-0.16794484740943233,-0.34561181001103164,-0.3598048822498829,-0.5782940794849628,0.7155909689780497,-0.1550676286619588
1675768138.2823064,94498,1675768138,281646750,optitrack_world,0.37993360537169485,-0.16663445386857514,-0.34722591686810633,-0.36496942450070574,-0.5804740583472568,0.7114219814571495,-0.15403230526442208
1675768138.292356,94499,1675768138,291835373,optitrack_world,0.38031728139245663,-0.16792901185105136,-0.34728313011085854,-0.35974365044009005,-0.5795293618507584,0.7128832931887451,-0.16287306411208852
1675768138.3025634,94500,1675768138,301980789,optitrack_world,0.37831787566366737,-0.1645739313339235,-0.3451948074014431,-0.36178012488073713,-0.5699871498618236,0.7231887618391898,-0.1456976492026303
1675768138.3128262,94501,1675768138,312172117,optitrack_world,0.3780452663748041,-0.16455934196538907,-0.34591170949051525,-0.3627619954011052,-0.5691877077483842,0.7227989896862439,-0.14829264496020472
1675768138.3229394,94502,1675768138,322316682,optitrack_world,0.37781844633568645,-0.16485573511818147,-0.3466518401763722,-0.3635384979920161,-0.5652394086508666,0.7242541860203594,-0.15427263340500155
1675768138.333067,94503,1675768138,332492330,optitrack_world,0.37747380945003783,-0.16499772617630776,-0.3463516094271581,-0.3600886704357861,-0.5628932926056399,0.7272269899038019,-0.15693373034126465
1675768138.3433187,94504,1675768138,342687406,optitrack_world,0.37916788191710005,-0.16753290379862157,-0.3465594483971784,-0.3523460358413183,-0.5619966818838731,0.7273199540724472,-0.17611838344272396
1675768138.353326,94505,1675768138,352831924,optitrack_world,0.37873259558439554,-0.16727536360490086,-0.3466482500899032,-0.34898203699435965,-0.5555197318561969,0.732721496683947,-0.18091040232922745
1675768138.363482,94506,1675768138,362932085,optitrack_world,0.37873259558439554,-0.16727536360490086,-0.3466482500899032,-0.34898203699435965,-0.5555197318561969,0.732721496683947,-0.18091040232922745
1675768138.3735929,94507,1675768138,373019117,optitrack_world,0.378898885491434,-0.1675074592789946,-0.3479253516314376,-0.3479033077453022,-0.5585582708772336,0.7298261445141482,-0.18528287907447324
1675768138.3836415,94508,1675768138,383124487,optitrack_world,0.3773382701687502,-0.16563715862693515,-0.3469295003359402,-0.3454794776239602,-0.54544222158014,0.74143838018978,-0.18277265068918805
1675768138.393984,94509,1675768138,393285574,optitrack_world,0.3773382701687502,-0.16563715862693515,-0.3469295003359402,-0.3454794776239602,-0.54544222158014,0.74143838018978,-0.18277265068918805
1675768138.4039302,94510,1675768138,403407366,optitrack_world,0.3773376186026646,-0.16689704985743764,-0.347320256830962,-0.3399644958537144,-0.5400614059872964,0.7445615567549251,-0.195923218441911
1675768138.4140668,94511,1675768138,413513726,optitrack_world,0.3773978413525242,-0.16770221569740873,-0.34841175846004624,-0.3378975519750273,-0.5415441376029292,0.7429543785159711,-0.20142984595419408
1675768138.4243228,94512,1675768138,423674008,optitrack_world,0.3773978413525242,-0.16770221569740873,-0.34841175846004624,-0.3378975519750273,-0.5415441376029292,0.7429543785159711,-0.20142984595419408
1675768138.4344816,94513,1675768138,433868759,optitrack_world,0.37667474914658094,-0.16768683817456018,-0.3483515580781861,-0.3328446088859284,-0.534403459507148,0.7489706390420479,-0.20656812594229465
1675768138.4446657,94514,1675768138,444029150,optitrack_world,0.3746963586517541,-0.1650812987839272,-0.34943527733701424,-0.33993581042928167,-0.5317709149163438,0.7514452886916989,-0.1923364680445996
1675768138.454747,94515,1675768138,454154120,optitrack_world,0.3761593765935192,-0.16791161624169065,-0.3493380582883495,-0.32753381151382344,-0.5345229562266672,0.7495613503104853,-0.2125196313347389
1675768138.464938,94516,1675768138,464343906,optitrack_world,0.37607323245583035,-0.16826631045333096,-0.34903801072971763,-0.318877477844789,-0.5344219576237719,0.7519822384818607,-0.21733163216782606
1675768138.4750764,94517,1675768138,474483210,optitrack_world,0.3755806957776746,-0.16837293844140208,-0.3493402411792276,-0.31618679878701095,-0.5326253033741536,0.75374005844821,-0.21957258200627391
1675768138.4852295,94518,1675768138,484606875,optitrack_world,0.3749552329809406,-0.16798571632680026,-0.35010540693330355,-0.31580161923767025,-0.5335397087589988,0.7532713529762766,-0.21951534171788065
1675768138.4952815,94519,1675768138,494723447,optitrack_world,0.3744962082099245,-0.16773654088729495,-0.3496186496292551,-0.311837294845083,-0.5279280123368465,0.7581443774707989,-0.2219608484467068
1675768138.5055504,94520,1675768138,504901883,optitrack_world,0.3741453358499732,-0.16799867207612026,-0.3495792762911065,-0.3082156867603385,-0.5256728225589303,0.760164954996291,-0.22543383786216964
1675768138.5156043,94521,1675768138,515077231,optitrack_world,0.3735882063260404,-0.16805637453889932,-0.34995616909293753,-0.30673546610918084,-0.5230936307444396,0.7615630049447332,-0.22870985288118104
1675768138.5258355,94522,1675768138,525230622,optitrack_world,0.3730689264465349,-0.16749638522162474,-0.35061411582429347,-0.3059646753101654,-0.5231842551628582,0.7613742623156833,-0.23015882623805534
1675768138.53582,94523,1675768138,535338137,optitrack_world,0.37281639596291755,-0.16772732703164295,-0.35037533787960695,-0.30147638253930104,-0.5200320723451541,0.7643236474640939,-0.23342664036181643
1675768138.546081,94524,1675768138,545503254,optitrack_world,0.37281639596291755,-0.16772732703164295,-0.35037533787960695,-0.30147638253930104,-0.5200320723451541,0.7643236474640939,-0.23342664036181643
1675768138.5562541,94525,1675768138,555701421,optitrack_world,0.3722078446418704,-0.16817498582320262,-0.3507987623763632,-0.2962674859929947,-0.5165137603169084,0.7667926493131454,-0.2397251449181028
1675768138.566502,94526,1675768138,565895733,optitrack_world,0.3710396991066831,-0.16914117747085297,-0.3506074857581241,-0.29299063443315865,-0.5140684421704123,0.7696375317567252,-0.23989204782642606
1675768138.5765967,94527,1675768138,576060639,optitrack_world,0.3710396991066831,-0.16914117747085297,-0.3506074857581241,-0.29299063443315865,-0.5140684421704123,0.7696375317567252,-0.23989204782642606
1675768138.5866466,94528,1675768138,586179196,optitrack_world,0.37243890831494314,-0.1700536478876469,-0.34986343644471724,-0.2810905409718939,-0.5069693526255856,0.7729768950914012,-0.25783115197620976
1675768138.597061,94529,1675768138,596344477,optitrack_world,0.37243890831494314,-0.1700536478876469,-0.34986343644471724,-0.2810905409718939,-0.5069693526255856,0.7729768950914012,-0.25783115197620976
1675768138.6070516,94530,1675768138,606490388,optitrack_world,0.37133528699133433,-0.16971082902580956,-0.35036825251799797,-0.28157673611143413,-0.5018275523855169,0.7746595152590776,-0.26227139524958465
1675768138.6173465,94531,1675768138,616684464,optitrack_world,0.3710206569059735,-0.17004641828365563,-0.35035081791031014,-0.27972358999505786,-0.5002208423107048,0.7747152993061933,-0.26711425858452587
1675768138.6274598,94532,1675768138,626859197,optitrack_world,0.3710206569059735,-0.17004641828365563,-0.35035081791031014,-0.27972358999505786,-0.5002208423107048,0.7747152993061933,-0.26711425858452587
1675768138.63763,94533,1675768138,637059077,optitrack_world,0.36941512824520245,-0.16919735380802775,-0.3524449319323004,-0.2862685663625126,-0.5041975068269249,0.7685521362201269,-0.27048622133806416
1675768138.647925,94534,1675768138,647240829,optitrack_world,0.36941512824520245,-0.16919735380802775,-0.3524449319323004,-0.2862685663625126,-0.5041975068269249,0.7685521362201269,-0.27048622133806416
1675768138.65816,94535,1675768138,657436028,optitrack_world,0.36820906920674434,-0.16727860187160737,-0.3545976719148534,-0.29029502821906455,-0.5095318276258427,0.7622892901055665,-0.2738998930593299
1675768138.6684215,94536,1675768138,667637515,optitrack_world,0.3682524088736263,-0.16788211731228592,-0.3542558692434943,-0.28531415964785556,-0.5056809495005129,0.764421763394707,-0.2802534125844394
1675768138.678543,94537,1675768138,677824918,optitrack_world,0.368357645837002,-0.16823978172444706,-0.3541446704080048,-0.2805398723677496,-0.5036466518612397,0.7663090125676804,-0.28356291601405953
1675768138.6888306,94538,1675768138,688018960,optitrack_world,0.36832283110141845,-0.16844312980035914,-0.3542336638365138,-0.2763330193074609,-0.5019596230443524,0.7681751275169725,-0.28562838223446363
1675768138.6989455,94539,1675768138,698205914,optitrack_world,0.367538958915234,-0.16767270054068933,-0.35441405367570444,-0.2747310924305988,-0.4998412692368416,0.7713309546616473,-0.2823651727822409
1675768138.7090414,94540,1675768138,708403813,optitrack_world,0.36679161714395875,-0.16757748496835223,-0.3549913261243824,-0.27581030396135625,-0.4985909378996729,0.7727259117834137,-0.2796970113025177
1675768138.7193432,94541,1675768138,718591120,optitrack_world,0.3662075246862387,-0.1688899372356005,-0.35525042368850035,-0.27161673737755676,-0.5000174058950319,0.7734469584736708,-0.2792610681892515
1675768138.7294164,94542,1675768138,728778108,optitrack_world,0.367838280397325,-0.16918375337395364,-0.3535023471601399,-0.26123502627185646,-0.48527722548521257,0.7813325987830253,-0.29288503811748445
1675768138.739665,94543,1675768138,738964899,optitrack_world,0.3678891305059529,-0.1688070145014836,-0.3539087507073183,-0.2592698599718476,-0.48354954780615084,0.7822342975476921,-0.2950736827755298
1675768138.7496483,94544,1675768138,749139254,optitrack_world,0.3678891305059529,-0.1688070145014836,-0.3539087507073183,-0.2592698599718476,-0.48354954780615084,0.7822342975476921,-0.2950736827755298
1675768138.7599695,94545,1675768138,759325071,optitrack_world,0.36600083685375295,-0.16761159929188396,-0.3551983626890422,-0.25935624983983563,-0.49246961073938345,0.7785237914856116,-0.29001504143420676
1675768138.769987,94546,1675768138,769430479,optitrack_world,0.36666343296579756,-0.16835822625164823,-0.3549899189658203,-0.2546976006626454,-0.48976385286678636,0.7786958885265101,-0.2981496500646636
1675768138.7803464,94547,1675768138,779614929,optitrack_world,0.36661391377228225,-0.16839294953322603,-0.35499755574042163,-0.25282629403171375,-0.4873489161535347,0.7794193238624374,-0.3017870384227679
1675768138.7903466,94548,1675768138,789756240,optitrack_world,0.3658755346151429,-0.1670076573996217,-0.3522214861583503,-0.25266082760757397,-0.46431140716953884,0.7908050352496372,-0.30855278250036644
1675768138.800566,94549,1675768138,799928716,optitrack_world,0.3658755346151429,-0.1670076573996217,-0.3522214861583503,-0.25266082760757397,-0.46431140716953884,0.7908050352496372,-0.30855278250036644
1675768138.8107178,94550,1675768138,810072914,optitrack_world,0.36538742597884316,-0.16691489232372542,-0.3526978874132048,-0.2515142269155954,-0.4602501428691926,0.7916089827688351,-0.3134734726378427
1675768138.8209782,94551,1675768138,820263496,optitrack_world,0.3649702580595149,-0.1671280203796202,-0.3531187142934662,-0.252609245657349,-0.4576751011363091,0.7921368996874132,-0.3150257179372934
1675768138.831167,94552,1675768138,830402298,optitrack_world,0.3649702580595149,-0.1671280203796202,-0.3531187142934662,-0.252609245657349,-0.4576751011363091,0.7921368996874132,-0.3150257179372934
1675768138.8412187,94553,1675768138,840598362,optitrack_world,0.3642201425932431,-0.1670814780052642,-0.35387634812761226,-0.2538857775796474,-0.4531267370246096,0.7935833216847941,-0.31692851509439257
1675768138.8512964,94554,1675768138,850731224,optitrack_world,0.3642201425932431,-0.1670814780052642,-0.35387634812761226,-0.2538857775796474,-0.4531267370246096,0.7935833216847941,-0.31692851509439257
1675768138.8615453,94555,1675768138,860918824,optitrack_world,0.3635187519175722,-0.16712969533825622,-0.35451870681319503,-0.2533807957838165,-0.45020714012633783,0.7944493957063513,-0.3193146739018376
1675768138.8718455,94556,1675768138,871148992,optitrack_world,0.3630100293477585,-0.16695814009069793,-0.35497796077670946,-0.2538666221050285,-0.4499085026904001,0.7943862658029813,-0.3195067105577907
1675768138.8819783,94557,1675768138,881339250,optitrack_world,0.3626591343514284,-0.16707932196185948,-0.3551505521000574,-0.25346145104214174,-0.44849626426424527,0.7939562481605362,-0.3228650953315845
1675768138.8922443,94558,1675768138,891545005,optitrack_world,0.36226136922689844,-0.16694549782538556,-0.35528146749081757,-0.25380217474784855,-0.4457995381739944,0.7940571842619534,-0.3260681155511743
1675768138.9023595,94559,1675768138,901689339,optitrack_world,0.36191563714195274,-0.16724614892716333,-0.3555337290222577,-0.25441008867065823,-0.4459571395733551,0.7927918888829661,-0.3284490179122437
1675768138.9125748,94560,1675768138,911880605,optitrack_world,0.3613956467336029,-0.1675506115299694,-0.35593178549952165,-0.2582397036037046,-0.44442125073663413,0.791203695764523,-0.3313588978508296
1675768138.9226873,94561,1675768138,922026438,optitrack_world,0.36047820046988255,-0.1675620541783106,-0.3564159573506057,-0.263337869688808,-0.44284553006922567,0.7894605762177866,-0.3336060573241243
1675768138.932845,94562,1675768138,932220668,optitrack_world,0.3597246317885834,-0.16772258107092397,-0.3563945588796256,-0.2664895162592201,-0.4396731214406872,0.7879382146212451,-0.3388572766608591
1675768138.9431324,94563,1675768138,942415462,optitrack_world,0.3593173954984059,-0.16770342879851693,-0.35662093934732186,-0.26917084836086935,-0.4372883464103849,0.7859253242911767,-0.34445223344343356
1675768138.9531174,94564,1675768138,952561827,optitrack_world,0.35963724111203027,-0.16842180736207735,-0.35638689044601285,-0.26533723707111717,-0.4376155787746917,0.7827572420386749,-0.3540901804246546
1675768138.9634953,94565,1675768138,962770717,optitrack_world,0.3596407547527684,-0.16949622822086183,-0.3598652583057653,-0.2709381448425892,-0.44690331156633684,0.773229712456083,-0.35914588060477715
1675768138.973515,94566,1675768138,972991707,optitrack_world,0.35897852732268426,-0.16981191223558187,-0.36005632827457773,-0.27274115830548573,-0.4453189267766232,0.770555328319701,-0.3654419242763699
1675768138.9836872,94567,1675768138,983152828,optitrack_world,0.3579657003222111,-0.16968398862909034,-0.36058397195605796,-0.2712152746247159,-0.44557176880933536,0.7692601917346362,-0.36898080039854464
1675768138.9939597,94568,1675768138,993337934,optitrack_world,0.3579657003222111,-0.16968398862909034,-0.36058397195605796,-0.2712152746247159,-0.44557176880933536,0.7692601917346362,-0.36898080039854464
1675768139.0039747,94569,1675768139,3505548,optitrack_world,0.3564105217148005,-0.1693934136014354,-0.36138948245995106,-0.27472290382620557,-0.44425529211713394,0.7680125415449656,-0.3705688837029626
1675768139.014183,94570,1675768139,13648649,optitrack_world,0.35558433518236676,-0.16928835708979406,-0.361685679420086,-0.275831107780882,-0.4426268412221045,0.7674722637769009,-0.372806925557013
1675768139.024472,94571,1675768139,23836611,optitrack_world,0.35558433518236676,-0.16928835708979406,-0.361685679420086,-0.275831107780882,-0.4426268412221045,0.7674722637769009,-0.372806925557013
1675768139.0345988,94572,1675768139,33988166,optitrack_world,0.3544798214309757,-0.1694877443202214,-0.36254020996438285,-0.2791494990799903,-0.4403409336799081,0.7640801295710566,-0.3799433837876037
1675768139.044739,94573,1675768139,44169835,optitrack_world,0.3544798214309757,-0.1694877443202214,-0.36254020996438285,-0.2791494990799903,-0.4403409336799081,0.7640801295710566,-0.3799433837876037
1675768139.0548291,94574,1675768139,54325565,optitrack_world,0.35399516266832853,-0.16979831853431565,-0.3629841393016224,-0.2813327342427506,-0.43972857049510544,0.761809742185226,-0.38358388084682093
1675768139.0650165,94575,1675768139,64517628,optitrack_world,0.35217259442092624,-0.16966947150975212,-0.36373773595737025,-0.2886347801803043,-0.43456444365772257,0.7586811138729777,-0.3901880001117143
1675768139.0753436,94576,1675768139,74662961,optitrack_world,0.3511685983988604,-0.16943018342260768,-0.36427281146498586,-0.2927026675936315,-0.433105760422836,0.7572552722646253,-0.3915469337123676
1675768139.0853193,94577,1675768139,84805519,optitrack_world,0.34968980252856074,-0.169053625570741,-0.3652026728459325,-0.3002542349114408,-0.43112805935210147,0.7546237697579791,-0.393088993706632
1675768139.0955534,94578,1675768139,94995243,optitrack_world,0.34948776350370486,-0.1700677053660551,-0.3648385139608238,-0.29552495286959707,-0.42923511735183467,0.750028547529192,-0.40728294115348057
1675768139.1056924,94579,1675768139,105189623,optitrack_world,0.3484259132493567,-0.16987911594707678,-0.3657972950712164,-0.30196446253152975,-0.4277192196345266,0.7465800733715483,-0.41047768096183906
1675768139.115988,94580,1675768139,115382448,optitrack_world,0.34805532043087667,-0.1699891741909107,-0.36612237923825264,-0.3047650499837372,-0.42448794002336887,0.7428540530551712,-0.41844486965743966
1675768139.1261406,94581,1675768139,125506980,optitrack_world,0.3476767116728102,-0.17032897458999186,-0.36620604066184337,-0.30494407374841026,-0.42280242219769554,0.7393302938035489,-0.4261900284307972
1675768139.1364002,94582,1675768139,135624865,optitrack_world,0.34676826537694844,-0.17026956248535613,-0.3668183726508785,-0.3081912573036904,-0.42019602754768953,0.7375550410145414,-0.4294950626360563
1675768139.1464148,94583,1675768139,145769328,optitrack_world,0.3461344059173556,-0.17023888650880653,-0.3669441942304028,-0.3089145076215954,-0.4169387412788896,0.7356278220036335,-0.4354143090159909
1675768139.1563313,94584,1675768139,155888468,optitrack_world,0.34605457674028506,-0.1704979540577376,-0.3670694634851886,-0.3063859847536678,-0.41589268010414604,0.7340007213057055,-0.44091251751908744
1675768139.1668267,94585,1675768139,165984336,optitrack_world,0.34519126461398697,-0.17028979230407662,-0.3674348256709152,-0.30590712401367937,-0.41339430429622226,0.7345704208672368,-0.44264238098046166
1675768139.1769972,94586,1675768139,176100092,optitrack_world,0.3444450403464051,-0.1705096846061581,-0.3675442819093883,-0.30278595904837174,-0.41297881282600135,0.735952147193734,-0.4428810226244928
1675768139.1868377,94587,1675768139,186240514,optitrack_world,0.3435631606503544,-0.17035747941310694,-0.36838895496760443,-0.3034523016799423,-0.41324538703062497,0.7367536026917642,-0.4408390631781174
1675768139.1971946,94588,1675768139,196448705,optitrack_world,0.3435631606503544,-0.17035747941310694,-0.36838895496760443,-0.3034523016799423,-0.41324538703062497,0.7367536026917642,-0.4408390631781174
1675768139.2072692,94589,1675768139,206605108,optitrack_world,0.34223448972097437,-0.17059090626938275,-0.36872166355597324,-0.29523430998546135,-0.41273826916175343,0.7405647007306615,-0.44050851002957253
1675768139.2173893,94590,1675768139,216793626,optitrack_world,0.3412416894461368,-0.17022296221778893,-0.3693996739317481,-0.29482895497670886,-0.4134448717583567,0.7424696391667195,-0.4368959375408508
1675768139.227539,94591,1675768139,226923539,optitrack_world,0.3412416894461368,-0.17022296221778893,-0.3693996739317481,-0.29482895497670886,-0.4134448717583567,0.7424696391667195,-0.4368959375408508
1675768139.2377496,94592,1675768139,237063182,optitrack_world,0.3404020191322528,-0.170399892960566,-0.3699790139111939,-0.2857975025572172,-0.4147371851492428,0.7450067946724976,-0.4373530961115412
1675768139.2477772,94593,1675768139,247185284,optitrack_world,0.3404020191322528,-0.170399892960566,-0.3699790139111939,-0.2857975025572172,-0.4147371851492428,0.7450067946724976,-0.4373530961115412
1675768139.2581272,94594,1675768139,257391314,optitrack_world,0.3397552903794767,-0.1703489152568109,-0.3702117577637724,-0.2833753671352575,-0.41415044327123024,0.7475977095578838,-0.43505801487043916
1675768139.268206,94595,1675768139,267527265,optitrack_world,0.33913564123636,-0.17084041805710135,-0.3702317616600153,-0.2731391309719608,-0.41484188592259963,0.7520816009200763,-0.4332141391662533
1675768139.2783015,94596,1675768139,277654003,optitrack_world,0.33913564123636,-0.17084041805710135,-0.3702317616600153,-0.2731391309719608,-0.41484188592259963,0.7520816009200763,-0.4332141391662533
1675768139.2885818,94597,1675768139,287790363,optitrack_world,0.3388198553641997,-0.1709717528658095,-0.3708635583682181,-0.26588305378154475,-0.4154691021138385,0.755440079340925,-0.4312793913762837
1675768139.2985306,94598,1675768139,297933314,optitrack_world,0.33794775981777087,-0.17092852679661671,-0.3711790219059771,-0.2640504712176628,-0.41536282224192744,0.7589374190383252,-0.42633914731396233
1675768139.309135,94599,1675768139,308077651,optitrack_world,0.3380799773255333,-0.1712902973444792,-0.37056734688876924,-0.26120286392495357,-0.4047959054028441,0.7655862774577116,-0.4263695470069804
1675768139.3189437,94600,1675768139,318213649,optitrack_world,0.3374496073153308,-0.1711247362574485,-0.37099457740035036,-0.2584876788448811,-0.4055211518126824,0.76850070854176,-0.422070345189891
1675768139.3290777,94601,1675768139,328396952,optitrack_world,0.3367470542781773,-0.17121578072287366,-0.3711443983766406,-0.25552437118390614,-0.4061821328962486,0.771305938267724,-0.41810348030107247
1675768139.3393447,94602,1675768139,338534092,optitrack_world,0.3362235877733144,-0.17116251352875245,-0.3713849724917477,-0.2531487331628179,-0.4064716533771321,0.7735031730588973,-0.4151979710532536
1675768139.3492377,94603,1675768139,348672915,optitrack_world,0.33604186975986605,-0.17116164721549496,-0.3715513860183711,-0.24778023849697,-0.4079362551908282,0.7747195491097125,-0.41473194395719226
1675768139.3596509,94604,1675768139,358811621,optitrack_world,0.3355800453110461,-0.17128130283146242,-0.37192098472472723,-0.24619578722110766,-0.40889503126921484,0.7753275050963829,-0.41359369869347007
1675768139.3696659,94605,1675768139,368951353,optitrack_world,0.3346396290619554,-0.17104899269252882,-0.37264318278630004,-0.247784944548735,-0.40938352503370795,0.7759444677965952,-0.41099626954732094
1675768139.3797548,94606,1675768139,379094718,optitrack_world,0.33403602596972126,-0.1709810830000708,-0.3728258523255473,-0.24683832709755432,-0.4095608333450269,0.7760525003622827,-0.4111852146501099
1675768139.3901196,94607,1675768139,389284796,optitrack_world,0.33353019163911507,-0.17100753656984374,-0.37322044637688506,-0.24725234972047017,-0.4092953308680573,0.775158170560309,-0.41288426744174767
1675768139.400168,94608,1675768139,399424603,optitrack_world,0.33288231471308743,-0.17084042253762904,-0.37368738785940114,-0.24855237611225964,-0.4090430460617019,0.7741016974160077,-0.4143332775136096
1675768139.4102159,94609,1675768139,409587054,optitrack_world,0.3324735071128744,-0.1710373760442152,-0.37398357185102526,-0.24812483627151913,-0.4088133223687105,0.7732258261970104,-0.4164463408184049
1675768139.4205585,94610,1675768139,419717291,optitrack_world,0.33182282715141265,-0.17121523638294073,-0.37423629642968986,-0.2485409141601755,-0.4090956285409561,0.7720660413466323,-0.4180696215900462
1675768139.430465,94611,1675768139,429827905,optitrack_world,0.33182282715141265,-0.17121523638294073,-0.37423629642968986,-0.2485409141601755,-0.4090956285409561,0.7720660413466323,-0.4180696215900462
1675768139.440693,94612,1675768139,440015402,optitrack_world,0.32963311819691643,-0.17088202292447183,-0.3752827013537577,-0.2557178910847391,-0.4068466821484363,0.7703279226773283,-0.4191408223349458
1675768139.4508312,94613,1675768139,450130432,optitrack_world,0.32963311819691643,-0.17088202292447183,-0.3752827013537577,-0.2557178910847391,-0.4068466821484363,0.7703279226773283,-0.4191408223349458
1675768139.4611115,94614,1675768139,460276693,optitrack_world,0.32879777221886597,-0.17086442323730258,-0.37545468971694806,-0.25712054343700047,-0.4061649548489082,0.7690929640042156,-0.4212066812319768
1675768139.4710903,94615,1675768139,470419426,optitrack_world,0.3272010410274175,-0.17081333852141034,-0.37648964323058803,-0.2619735945189953,-0.40679307104214146,0.7639165365578657,-0.42699034918875517
1675768139.4812455,94616,1675768139,480606323,optitrack_world,0.3261831998261472,-0.17092098787245025,-0.37710574032726085,-0.26575741673125336,-0.406540907066593,0.7607762353891416,-0.43048461761243917
1675768139.4914787,94617,1675768139,490747689,optitrack_world,0.3250235069452555,-0.17059142791505028,-0.3775914865393696,-0.27068064448860635,-0.40531226001517046,0.7584147138246474,-0.4327367357122636
1675768139.5016894,94618,1675768139,500886309,optitrack_world,0.32485431896219885,-0.17102552805700122,-0.37753419404628036,-0.26977514452055634,-0.40534770829580147,0.7538454756728884,-0.44117072158720055
1675768139.5116928,94619,1675768139,511028367,optitrack_world,0.3236202023853051,-0.17068735602730634,-0.37839865913342535,-0.2760406358639699,-0.4045421215514844,0.7503481096834376,-0.443987560115068
1675768139.5222356,94620,1675768139,521262209,optitrack_world,0.322829817989123,-0.17061495972639212,-0.3788760076599927,-0.2800109065652987,-0.40349845266857415,0.7464801197855406,-0.4489435617797751
1675768139.5321589,94621,1675768139,531453700,optitrack_world,0.322313128057064,-0.17098891035448097,-0.3789472447713788,-0.2809296115939997,-0.40223622154884114,0.7430926296388957,-0.4550801239123798
1675768139.5420997,94622,1675768139,541573259,optitrack_world,0.3210286463733952,-0.1708267220615347,-0.37963933989569076,-0.2853183069033637,-0.40217136687326804,0.7408647743031641,-0.4560384211991428
1675768139.5521967,94623,1675768139,551685366,optitrack_world,0.32027396232139055,-0.17080586555458566,-0.38015136502654157,-0.28750159395961433,-0.40232265407291107,0.7378760298056701,-0.4593672606190296
1675768139.5624893,94624,1675768139,561818664,optitrack_world,0.3191417317858558,-0.1706214502081142,-0.38072029593077955,-0.2916407063528592,-0.40149284236399585,0.7359032862834318,-0.4606468812069937
1675768139.5725121,94625,1675768139,571955567,optitrack_world,0.31866085591862603,-0.17114427203668098,-0.3790674432409525,-0.2877556121677468,-0.39120821767463737,0.7396135211582311,-0.465966390858527
1675768139.582658,94626,1675768139,582073947,optitrack_world,0.3180217821086746,-0.17142183685171955,-0.379884087633495,-0.29026527592176016,-0.3921704594489785,0.7353705840236407,-0.47029618803725265
1675768139.59307,94627,1675768139,592187272,optitrack_world,0.31630817092239893,-0.1708552282933883,-0.3801982943718111,-0.2939240162288336,-0.3910389948183119,0.7345412194068353,-0.47026202718029014
1675768139.602923,94628,1675768139,602321188,optitrack_world,0.31563388698427103,-0.1711055650932832,-0.3801903103522868,-0.29601871630956117,-0.38745696582206846,0.7322476537778313,-0.47546124212942653
1675768139.6134944,94629,1675768139,612508271,optitrack_world,0.31483515988103,-0.17106090029548343,-0.3803755723327807,-0.29734499460124775,-0.3872927547622621,0.729866501020155,-0.47841944670219905
1675768139.6234674,94630,1675768139,622684922,optitrack_world,0.3137526405855452,-0.17110904495253587,-0.38106268879287186,-0.3008170659189264,-0.3867485266135643,0.7264976951967007,-0.48180469994391617
1675768139.6333692,94631,1675768139,632811401,optitrack_world,0.3137526405855452,-0.17110904495253587,-0.38106268879287186,-0.3008170659189264,-0.3867485266135643,0.7264976951967007,-0.48180469994391617
1675768139.643451,94632,1675768139,642912620,optitrack_world,0.3126136462402441,-0.17122954006995594,-0.3823832147336862,-0.3071534183853384,-0.3856458403622755,0.7186912391091577,-0.4903233282368064
1675768139.6536124,94633,1675768139,653047962,optitrack_world,0.3105908542726485,-0.17084990012760454,-0.38312346243499873,-0.311450268693124,-0.38447921769380594,0.716142351874896,-0.4922546019527214
1675768139.6637514,94634,1675768139,663170739,optitrack_world,0.31013293808724585,-0.17090999361043308,-0.3834509079848327,-0.3116310185046424,-0.3833621089472694,0.71489881251351,-0.49481237817584395
1675768139.674068,94635,1675768139,673262593,optitrack_world,0.31013293808724585,-0.17090999361043308,-0.3834509079848327,-0.3116310185046424,-0.3833621089472694,0.71489881251351,-0.49481237817584395
1675768139.6839266,94636,1675768139,683367484,optitrack_world,0.30854854708301854,-0.17050510082722625,-0.38453714510102854,-0.31787488207064546,-0.38118960476310126,0.7155776767392427,-0.49152683865847197
1675768139.693942,94637,1675768139,693452338,optitrack_world,0.30820182330623824,-0.17079350929589787,-0.38446967991614706,-0.3157074611983942,-0.38112652043549794,0.7161129349132163,-0.4921926846412632
1675768139.7042422,94638,1675768139,703588376,optitrack_world,0.30820182330623824,-0.17079350929589787,-0.38446967991614706,-0.3157074611983942,-0.38112652043549794,0.7161129349132163,-0.4921926846412632
1675768139.7144256,94639,1675768139,713719228,optitrack_world,0.30684471503087146,-0.17053848700577418,-0.38495695420282755,-0.3130946516166717,-0.3844268812743564,0.7172679331073555,-0.48960639724028215
1675768139.7246432,94640,1675768139,723904309,optitrack_world,0.3064033840724257,-0.17051583013630855,-0.38521873113512356,-0.3124610745453709,-0.3851651743043719,0.7172878796890145,-0.4894016377662345
