Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1665652616.0670652,7605,1665652616,66757509,optitrack_world,0.3434527516365051,-0.08794821053743362,-0.16010251641273499,-0.33622974157333374,0.8171234726905823,0.20535603165626526,0.42081794142723083
1665652616.0762255,7606,1665652616,75961251,optitrack_world,0.3434918522834778,-0.08816522359848022,-0.15939049422740936,-0.33637556433677673,0.8167980909347534,0.20522430539131165,0.421396940946579
1665652616.0865395,7607,1665652616,86229540,optitrack_world,0.3433662950992584,-0.0882326290011406,-0.1583983153104782,-0.3383066654205322,0.8174864649772644,0.20390692353248596,0.4191496670246124
1665652616.1069975,7608,1665652616,106717018,optitrack_world,0.3432837128639221,-0.08824107050895691,-0.1574849784374237,-0.3386920690536499,0.8177991509437561,0.20247401297092438,0.41892293095588684
1665652616.1070213,7609,1665652616,106749092,optitrack_world,0.3432334363460541,-0.08806230872869492,-0.15652996301651,-0.3375228941440582,0.818254828453064,0.20225653052330017,0.41908180713653564
1665652616.1163785,7610,1665652616,116070971,optitrack_world,0.3431317210197449,-0.08803123235702515,-0.15566134452819824,-0.3407732844352722,0.8168858289718628,0.20294758677482605,0.4187879264354706
1665652616.1369753,7611,1665652616,136696939,optitrack_world,0.34297484159469604,-0.0880090519785881,-0.1547655165195465,-0.3418215215206146,0.8157753348350525,0.20454584062099457,0.4193204343318939
1665652616.1370037,7612,1665652616,136726357,optitrack_world,0.3427358865737915,-0.08799731731414795,-0.1538245677947998,-0.33779558539390564,0.8165482878684998,0.20540006458759308,0.42065879702568054
1665652616.1462817,7613,1665652616,145988205,optitrack_world,0.3425697386264801,-0.08786473423242569,-0.15290749073028564,-0.3392060399055481,0.8150344491004944,0.2072000503540039,0.4215759336948395
1665652616.1667213,7614,1665652616,166447497,optitrack_world,0.34247148036956787,-0.08822214603424072,-0.15207768976688385,-0.33872881531715393,0.8151217699050903,0.20829248428344727,0.4212523102760315
1665652616.1667478,7615,1665652616,166477211,optitrack_world,0.3423536717891693,-0.08784721791744232,-0.15121440589427948,-0.3369174599647522,0.8143858909606934,0.20999249815940857,0.42327919602394104
1665652616.176945,7616,1665652616,176708452,optitrack_world,0.3420942723751068,-0.08780353516340256,-0.15027248859405518,-0.3392435312271118,0.81486976146698,0.20819531381130219,0.42137378454208374
1665652616.1862278,7617,1665652616,185965314,optitrack_world,0.34194570779800415,-0.0879024788737297,-0.14941507577896118,-0.3401496410369873,0.8164151310920715,0.20642292499542236,0.4185142517089844
1665652616.1964965,7618,1665652616,196212461,optitrack_world,0.34185290336608887,-0.08785521239042282,-0.148527592420578,-0.3399977684020996,0.8171834945678711,0.20395609736442566,0.41834738850593567
1665652616.2067404,7619,1665652616,206460041,optitrack_world,0.3417878746986389,-0.08780168741941452,-0.1474778801202774,-0.3411746621131897,0.8158683180809021,0.2061113864183426,0.4188995063304901
1665652616.2170815,7620,1665652616,216777818,optitrack_world,0.3416411578655243,-0.08771990239620209,-0.14645126461982727,-0.3401668667793274,0.8165888786315918,0.20522664487361908,0.41874954104423523
1665652616.2262506,7621,1665652616,226048422,optitrack_world,0.34171903133392334,-0.08816815912723541,-0.14547771215438843,-0.3423662781715393,0.8149874806404114,0.2051556408405304,0.4201093912124634
1665652616.236579,7622,1665652616,236308739,optitrack_world,0.3417154550552368,-0.0881500095129013,-0.14426890015602112,-0.34104597568511963,0.8143301010131836,0.20428702235221863,0.42287224531173706
1665652616.246824,7623,1665652616,246563058,optitrack_world,0.34189316630363464,-0.08816550672054291,-0.14293694496154785,-0.3405908942222595,0.8134113550186157,0.20360136032104492,0.4253306984901428
1665652616.25702,7624,1665652616,256773163,optitrack_world,0.3420425057411194,-0.08841143548488617,-0.14159324765205383,-0.34117990732192993,0.8135735392570496,0.2004280537366867,0.42605510354042053
1665652616.2663193,7625,1665652616,266014003,optitrack_world,0.3421366512775421,-0.08826351910829544,-0.1403200924396515,-0.3410077393054962,0.8126382231712341,0.19942715764045715,0.4284409284591675
1665652616.276512,7626,1665652616,276264105,optitrack_world,0.34225204586982727,-0.08847559988498688,-0.1390703022480011,-0.3405419886112213,0.811896562576294,0.19861313700675964,0.43059030175209045
1665652616.2867799,7627,1665652616,286511886,optitrack_world,0.34249353408813477,-0.08834294974803925,-0.13769911229610443,-0.3405718505382538,0.8109202980995178,0.20054563879966736,0.43150946497917175
1665652616.3062384,7628,1665652616,305972417,optitrack_world,0.3425722122192383,-0.08846662938594818,-0.1363644301891327,-0.33861780166625977,0.8106951117515564,0.19982488453388214,0.43379878997802734
1665652616.3062563,7629,1665652616,306004506,optitrack_world,0.34283411502838135,-0.08853505551815033,-0.13476407527923584,-0.33492013812065125,0.811446487903595,0.2010258138179779,0.434708833694458
1665652616.3165557,7630,1665652616,316239309,optitrack_world,0.3427690267562866,-0.08832885324954987,-0.1335812509059906,-0.33301520347595215,0.8120502233505249,0.1992126703262329,0.43587812781333923
1665652616.3361037,7631,1665652616,335847516,optitrack_world,0.3428458273410797,-0.08850535750389099,-0.13241511583328247,-0.33279189467430115,0.8106145858764648,0.2017352283000946,0.43755725026130676
1665652616.336116,7632,1665652616,335879311,optitrack_world,0.3428758382797241,-0.08856654912233353,-0.13129796087741852,-0.3325940668582916,0.810360848903656,0.20062750577926636,0.4386856257915497
1665652616.3464093,7633,1665652616,346115744,optitrack_world,0.3428867757320404,-0.08842059969902039,-0.13016250729560852,-0.3344745635986328,0.8094754815101624,0.19934755563735962,0.4394732415676117
1665652616.3566005,7634,1665652616,356363677,optitrack_world,0.3428093492984772,-0.08846547454595566,-0.1290195733308792,-0.3356229364871979,0.8076444864273071,0.20146121084690094,0.4409998953342438
1665652616.366908,7635,1665652616,366606226,optitrack_world,0.34273195266723633,-0.08849386870861053,-0.12798723578453064,-0.33706218004226685,0.8070077896118164,0.20037488639354706,0.4415624439716339
1665652616.3771217,7636,1665652616,376858858,optitrack_world,0.342623233795166,-0.08853617310523987,-0.12698687613010406,-0.33519434928894043,0.8081180453300476,0.19817709922790527,0.4419454336166382
1665652616.3863215,7637,1665652616,386099464,optitrack_world,0.3425824046134949,-0.0887484923005104,-0.12599773705005646,-0.3321984112262726,0.8088205456733704,0.19765138626098633,0.4431561529636383
1665652616.3965678,7638,1665652616,396311476,optitrack_world,0.34246814250946045,-0.08863721042871475,-0.12507875263690948,-0.33304664492607117,0.8084051012992859,0.19794535636901855,0.4431465268135071
1665652616.4068136,7639,1665652616,406574657,optitrack_world,0.3423044681549072,-0.08848258852958679,-0.12410857528448105,-0.33427441120147705,0.807407021522522,0.19882908463478088,0.4436456859111786
1665652616.4171185,7640,1665652616,416840022,optitrack_world,0.34210774302482605,-0.08825527131557465,-0.12323030829429626,-0.33339065313339233,0.8076568245887756,0.19944487512111664,0.4435795545578003
1665652616.4264822,7641,1665652616,426220149,optitrack_world,0.34195512533187866,-0.08821049332618713,-0.12238582968711853,-0.3337916433811188,0.8073641061782837,0.2001761496067047,0.4434814155101776
1665652616.4367423,7642,1665652616,436471112,optitrack_world,0.3418532907962799,-0.08825169503688812,-0.12143286317586899,-0.3343554735183716,0.8071702122688293,0.20040926337242126,0.4433044195175171
1665652616.456168,7643,1665652616,455892533,optitrack_world,0.34179478883743286,-0.0881090760231018,-0.1204836294054985,-0.33358871936798096,0.80745530128479,0.20025214552879333,0.44343382120132446
1665652616.45619,7644,1665652616,455924104,optitrack_world,0.34175384044647217,-0.08834844082593918,-0.11958762258291245,-0.33368146419525146,0.8067268133163452,0.2009381651878357,0.44437864422798157
1665652616.466379,7645,1665652616,466123217,optitrack_world,0.34184029698371887,-0.0885121300816536,-0.11855531483888626,-0.3343510031700134,0.8069602251052856,0.19888955354690552,0.44437330961227417
1665652616.4868946,7646,1665652616,486616321,optitrack_world,0.34187453985214233,-0.08854474127292633,-0.11743078380823135,-0.3347748816013336,0.8054676055908203,0.19998572766780853,0.44626614451408386
1665652616.4869344,7647,1665652616,486647014,optitrack_world,0.34192925691604614,-0.08854074776172638,-0.11628501117229462,-0.33310529589653015,0.8048973679542542,0.19893352687358856,0.44900593161582947
1665652616.5063539,7648,1665652616,506064226,optitrack_world,0.3419479727745056,-0.08857285231351852,-0.11505616456270218,-0.3332975208759308,0.803656816482544,0.19906333088874817,0.45102372765541077
1665652616.5063703,7649,1665652616,506093333,optitrack_world,0.34202051162719727,-0.0884523019194603,-0.11383233964443207,-0.33076614141464233,0.8047716617584229,0.19643326103687286,0.4520512819290161
1665652616.5167077,7650,1665652616,516404787,optitrack_world,0.34208944439888,-0.08854354918003082,-0.11271082609891891,-0.3293755352497101,0.80308598279953,0.19876064360141754,0.45503711700439453
1665652616.5269358,7651,1665652616,526679678,optitrack_world,0.34197813272476196,-0.08824463188648224,-0.11149287223815918,-0.32909294962882996,0.8011007308959961,0.20046788454055786,0.4579825699329376
1665652616.5361142,7652,1665652616,535838532,optitrack_world,0.34184491634368896,-0.08823012560606003,-0.11058186739683151,-0.3325742781162262,0.7991666197776794,0.20129463076591492,0.4584839940071106
1665652616.5463834,7653,1665652616,546103764,optitrack_world,0.3416553735733032,-0.08823598921298981,-0.10979956388473511,-0.33145231008529663,0.7996050715446472,0.20198379456996918,0.45822882652282715
1665652616.556616,7654,1665652616,556343228,optitrack_world,0.34131622314453125,-0.08792273700237274,-0.10902642458677292,-0.33154112100601196,0.7991956472396851,0.20368638634681702,0.45812514424324036
1665652616.5668938,7655,1665652616,566589560,optitrack_world,0.3409097492694855,-0.0878024697303772,-0.1084410697221756,-0.33293965458869934,0.7982079386711121,0.20618565380573273,0.4577147960662842
1665652616.5770829,7656,1665652616,576840729,optitrack_world,0.3404236137866974,-0.087581105530262,-0.10794246196746826,-0.33456775546073914,0.7983540296554565,0.20843945443630219,0.4552452564239502
1665652616.5862296,7657,1665652616,586038796,optitrack_world,0.33994537591934204,-0.08747322112321854,-0.10755953192710876,-0.3358404040336609,0.7979360818862915,0.21191340684890747,0.45343342423439026
1665652616.5964196,7658,1665652616,596242313,optitrack_world,0.3394887447357178,-0.0873635932803154,-0.1071321964263916,-0.33736923336982727,0.79925537109375,0.2113870084285736,0.45020925998687744
1665652616.6067235,7659,1665652616,606494469,optitrack_world,0.3389626145362854,-0.08704114705324173,-0.10659798234701157,-0.3395939767360687,0.7990908026695251,0.21316730976104736,0.44798389077186584
1665652616.6169426,7660,1665652616,616736483,optitrack_world,0.338532418012619,-0.08685276657342911,-0.1060500293970108,-0.340104341506958,0.7990933060646057,0.21493986248970032,0.4467434883117676
1665652616.6262095,7661,1665652616,625982059,optitrack_world,0.33816686272621155,-0.08664318919181824,-0.10542704910039902,-0.33997705578804016,0.8000283241271973,0.21433895826339722,0.44545385241508484
1665652616.6363947,7662,1665652616,636221004,optitrack_world,0.33784621953964233,-0.08656851202249527,-0.10474395006895065,-0.33805862069129944,0.8010544180870056,0.21391147375106812,0.445275217294693
1665652616.6568947,7663,1665652616,656665804,optitrack_world,0.3376123011112213,-0.08643636852502823,-0.10394930839538574,-0.33847132325172424,0.8004248738288879,0.21461354196071625,0.44575580954551697
1665652616.656936,7664,1665652616,656695540,optitrack_world,0.3374576270580292,-0.08646630495786667,-0.10315535217523575,-0.3387194573879242,0.8002253174781799,0.21436843276023865,0.44604334235191345
1665652616.6661706,7665,1665652616,665891719,optitrack_world,0.33732131123542786,-0.0863034799695015,-0.10232307016849518,-0.3408598005771637,0.7991119623184204,0.21385885775089264,0.44665324687957764
1665652616.6763988,7666,1665652616,676156008,optitrack_world,0.33713799715042114,-0.08633393049240112,-0.10146169364452362,-0.3406885862350464,0.7981234788894653,0.21559742093086243,0.447714239358902
1665652616.686642,7667,1665652616,686400414,optitrack_world,0.33707112073898315,-0.0864073783159256,-0.10065949708223343,-0.3418586254119873,0.7974461317062378,0.21589545905590057,0.44788557291030884
1665652616.7070146,7668,1665652616,706844071,optitrack_world,0.3370009958744049,-0.08647489547729492,-0.09982623904943466,-0.34368038177490234,0.7959270477294922,0.2164873629808426,0.4489065706729889
1665652616.7070963,7669,1665652616,706876703,optitrack_world,0.3369028568267822,-0.08638399094343185,-0.09893735498189926,-0.34470412135124207,0.7959466576576233,0.21459335088729858,0.4489963948726654
1665652616.7163827,7670,1665652616,716172057,optitrack_world,0.3368026614189148,-0.08626074343919754,-0.09788531064987183,-0.34425219893455505,0.795922040939331,0.21385368704795837,0.449739009141922
1665652616.7266438,7671,1665652616,726490355,optitrack_world,0.3367749750614166,-0.08638040721416473,-0.09697454422712326,-0.3448701500892639,0.7952578663825989,0.21365417540073395,0.45053455233573914
1665652616.7369797,7672,1665652616,736804834,optitrack_world,0.3367915749549866,-0.08642483502626419,-0.09610886871814728,-0.3447886109352112,0.7946682572364807,0.21253785490989685,0.45216238498687744
1665652616.7462254,7673,1665652616,746055754,optitrack_world,0.33675363659858704,-0.08630441129207611,-0.09490643441677094,-0.34134921431541443,0.7961746454238892,0.21016542613506317,0.4532296657562256
1665652616.7565322,7674,1665652616,756343358,optitrack_world,0.3367038667201996,-0.086201012134552,-0.09382607042789459,-0.3423198461532593,0.7946280241012573,0.2099234163761139,0.45531922578811646
1665652616.7668486,7675,1665652616,766637413,optitrack_world,0.3368636965751648,-0.08621686697006226,-0.09272854775190353,-0.3410663306713104,0.7934181094169617,0.21124514937400818,0.45775213837623596
1665652616.7760332,7676,1665652616,775881014,optitrack_world,0.3369952142238617,-0.08640504628419876,-0.09170155972242355,-0.34031912684440613,0.7920954823493958,0.21108730137348175,0.46066248416900635
1665652616.7863407,7677,1665652616,786155684,optitrack_world,0.3371809422969818,-0.08666900545358658,-0.09058357775211334,-0.34198498725891113,0.7908623218536377,0.20917674899101257,0.4624154567718506
1665652616.7966044,7678,1665652616,796434701,optitrack_world,0.33722227811813354,-0.08651924133300781,-0.08961363881826401,-0.3415103852748871,0.7888027429580688,0.21119236946105957,0.46535858511924744
1665652616.8069365,7679,1665652616,806755003,optitrack_world,0.3372541069984436,-0.08630696684122086,-0.08853331208229065,-0.3382752537727356,0.7886059284210205,0.21133624017238617,0.4679824709892273
1665652616.8162386,7680,1665652616,816028539,optitrack_world,0.33734914660453796,-0.08627837896347046,-0.08763696998357773,-0.34010520577430725,0.7877270579338074,0.21043811738491058,0.46854060888290405
1665652616.8264966,7681,1665652616,826348125,optitrack_world,0.33734631538391113,-0.08642466366291046,-0.08692079782485962,-0.3424464464187622,0.7854185700416565,0.21243062615394592,0.46980977058410645
1665652616.8368487,7682,1665652616,836668758,optitrack_world,0.3373200297355652,-0.08643176406621933,-0.08624672889709473,-0.3436907231807709,0.7849093675613403,0.21118369698524475,0.4703141450881958
1665652616.8563645,7683,1665652616,856206211,optitrack_world,0.337197870016098,-0.08633221685886383,-0.08567167818546295,-0.3430178463459015,0.7848402261734009,0.21102987229824066,0.4709893465042114
1665652616.8564346,7684,1665652616,856235901,optitrack_world,0.337139368057251,-0.08636260777711868,-0.08513808250427246,-0.341953307390213,0.7857556343078613,0.20920462906360626,0.47105130553245544
1665652616.8666875,7685,1665652616,866500004,optitrack_world,0.3370727300643921,-0.08624005317687988,-0.08455488085746765,-0.3415612578392029,0.7855480313301086,0.20895418524742126,0.47179269790649414
1665652616.8862813,7686,1665652616,886091350,optitrack_world,0.33700475096702576,-0.08644185960292816,-0.08401470631361008,-0.3427814245223999,0.7856413125991821,0.20754502713680267,0.4713742136955261
1665652616.8863034,7687,1665652616,886136070,optitrack_world,0.3369768261909485,-0.08659239113330841,-0.08348659425973892,-0.3438059687614441,0.7847919464111328,0.20697680115699768,0.4722919166088104
1665652616.9069002,7688,1665652616,906737461,optitrack_world,0.3368622064590454,-0.08645331859588623,-0.08292412012815475,-0.34390565752983093,0.7839214205741882,0.2077910453081131,0.47330644726753235
1665652616.9069076,7689,1665652616,906766995,optitrack_world,0.3368125259876251,-0.0864107757806778,-0.08243252336978912,-0.3431137204170227,0.7831989526748657,0.20935428142547607,0.47438713908195496
1665652616.9162276,7690,1665652616,916023673,optitrack_world,0.3366971015930176,-0.08645596355199814,-0.08196555078029633,-0.34268468618392944,0.783230721950531,0.20894819498062134,0.47482365369796753
1665652616.9265087,7691,1665652616,926349997,optitrack_world,0.3365766406059265,-0.08641811460256577,-0.08163704723119736,-0.3429148495197296,0.7833141684532166,0.20873869955539703,0.47461196780204773
1665652616.9368126,7692,1665652616,936625504,optitrack_world,0.33639782667160034,-0.08630938827991486,-0.08135098963975906,-0.3431488573551178,0.7831626534461975,0.20929110050201416,0.47444960474967957
1665652616.9460504,7693,1665652616,945882679,optitrack_world,0.3361924886703491,-0.0862019807100296,-0.08111298084259033,-0.3442535698413849,0.7826637625694275,0.2099100798368454,0.4741988778114319
1665652616.9563947,7694,1665652616,956215815,optitrack_world,0.33586612343788147,-0.08597162365913391,-0.08088470250368118,-0.34552502632141113,0.7825527191162109,0.21037228405475616,0.4732516407966614
1665652616.9667275,7695,1665652616,966534059,optitrack_world,0.3356560468673706,-0.08587705343961716,-0.08076810091733932,-0.34637850522994995,0.7824735641479492,0.21205972135066986,0.47200387716293335
1665652616.9770424,7696,1665652616,976886163,optitrack_world,0.3353818356990814,-0.08575224876403809,-0.08068310469388962,-0.3478415906429291,0.7828503847122192,0.21138226985931396,0.4706050157546997
1665652616.9864144,7697,1665652616,986204411,optitrack_world,0.33519989252090454,-0.08562122285366058,-0.08053269237279892,-0.3479529619216919,0.783069372177124,0.212153360247612,0.4698105752468109
1665652616.9967084,7698,1665652616,996527026,optitrack_world,0.33500370383262634,-0.08547677844762802,-0.08017949759960175,-0.3486092984676361,0.7827438116073608,0.21289989352226257,0.4695288836956024
1665652617.0069358,7699,1665652617,6801288,optitrack_world,0.334938108921051,-0.0854254886507988,-0.0797969400882721,-0.34947991371154785,0.7821229696273804,0.21343354880809784,0.46967384219169617
1665652617.016264,7700,1665652617,16070839,optitrack_world,0.3349822759628296,-0.08534856140613556,-0.07925820350646973,-0.3476789891719818,0.7822288870811462,0.21333622932434082,0.4708767533302307
1665652617.0265777,7701,1665652617,26422148,optitrack_world,0.3349742293357849,-0.08536451309919357,-0.07872149348258972,-0.3477761149406433,0.7817153334617615,0.21268406510353088,0.47195151448249817
1665652617.0369456,7702,1665652617,36739853,optitrack_world,0.3350101411342621,-0.0853588879108429,-0.07818949967622757,-0.3483108878135681,0.7809253931045532,0.21323402225971222,0.47261637449264526
1665652617.046245,7703,1665652617,46063833,optitrack_world,0.3350166976451874,-0.08550335466861725,-0.07764970511198044,-0.3498508036136627,0.7790716886520386,0.21361368894577026,0.47436368465423584
1665652617.0565577,7704,1665652617,56378933,optitrack_world,0.33491799235343933,-0.08517976105213165,-0.0769818127155304,-0.34940284490585327,0.778410017490387,0.21367590129375458,0.4757499694824219
1665652617.0669181,7705,1665652617,66704909,optitrack_world,0.33496829867362976,-0.08537120372056961,-0.07645083218812943,-0.351371169090271,0.7770757675170898,0.21334290504455566,0.4766301214694977
1665652617.076135,7706,1665652617,75983963,optitrack_world,0.33494001626968384,-0.08534451574087143,-0.07584485411643982,-0.3514364957809448,0.7758108377456665,0.21454013884067535,0.4781028926372528
1665652617.0865195,7707,1665652617,86303303,optitrack_world,0.3349703550338745,-0.08532590419054031,-0.07521189004182816,-0.34974169731140137,0.7756868600845337,0.21370567381381989,0.4799172282218933
1665652617.105995,7708,1665652617,105832995,optitrack_world,0.3350716233253479,-0.08548158407211304,-0.07449355721473694,-0.34878507256507874,0.7743164896965027,0.2151811271905899,0.4821617603302002
1665652617.106002,7709,1665652617,105865614,optitrack_world,0.335091769695282,-0.08560293912887573,-0.07383214682340622,-0.3471432626247406,0.7747366428375244,0.2133096605539322,0.48350149393081665
1665652617.1163344,7710,1665652617,116126229,optitrack_world,0.33515021204948425,-0.08561449497938156,-0.07316431403160095,-0.3484831154346466,0.7734647989273071,0.21356718242168427,0.48445916175842285
1665652617.126605,7711,1665652617,126447532,optitrack_world,0.3351481556892395,-0.08548340201377869,-0.07241258770227432,-0.34992191195487976,0.7734663486480713,0.2105909287929535,0.4847225546836853
1665652617.136987,7712,1665652617,136769347,optitrack_world,0.33511239290237427,-0.08528368920087814,-0.07165218144655228,-0.34952861070632935,0.7733998894691467,0.20942576229572296,0.48561638593673706
1665652617.1462533,7713,1665652617,146087231,optitrack_world,0.3350922763347626,-0.08527316898107529,-0.07101517170667648,-0.3495093286037445,0.7724619507789612,0.20930060744285583,0.487174391746521
1665652617.1566138,7714,1665652617,156412783,optitrack_world,0.33514654636383057,-0.08550810813903809,-0.07035213708877563,-0.35127928853034973,0.7708466649055481,0.2094508707523346,0.48839402198791504
1665652617.1668518,7715,1665652617,166709221,optitrack_world,0.3351174294948578,-0.08544890582561493,-0.06967005133628845,-0.35176095366477966,0.7701132297515869,0.20867733657360077,0.4895339012145996
1665652617.1761076,7716,1665652617,175980238,optitrack_world,0.33515292406082153,-0.08544867485761642,-0.06890595704317093,-0.35018888115882874,0.7698459625244141,0.20931491255760193,0.49080774188041687
1665652617.1864855,7717,1665652617,186301271,optitrack_world,0.33517709374427795,-0.08546555787324905,-0.06828449666500092,-0.35051533579826355,0.7693011164665222,0.20885273814201355,0.49162527918815613
1665652617.1967926,7718,1665652617,196615226,optitrack_world,0.3350814878940582,-0.08539695292711258,-0.06763547658920288,-0.3490394651889801,0.7694910168647766,0.20817439258098602,0.49266475439071655
1665652617.2069955,7719,1665652617,206886450,optitrack_world,0.33494311571121216,-0.0852133110165596,-0.06700321286916733,-0.3499358594417572,0.7688899636268616,0.20848706364631653,0.4928348958492279
1665652617.2162445,7720,1665652617,216163546,optitrack_world,0.3348354995250702,-0.08515475690364838,-0.06658660620450974,-0.3501681089401245,0.7687865495681763,0.20835807919502258,0.4928857982158661
1665652617.226624,7721,1665652617,226475633,optitrack_world,0.3344520926475525,-0.08474048972129822,-0.06577250361442566,-0.34169647097587585,0.7745726108551025,0.20226019620895386,0.492312490940094
1665652617.2369478,7722,1665652617,236807524,optitrack_world,0.3345845341682434,-0.0852009654045105,-0.06562956422567368,-0.34831732511520386,0.769659698009491,0.20753692090511322,0.4931809604167938
1665652617.2564828,7723,1665652617,256367263,optitrack_world,0.33425605297088623,-0.0848124623298645,-0.06488549709320068,-0.34227436780929565,0.7744137048721313,0.20189908146858215,0.49230924248695374
1665652617.256507,7724,1665652617,256397568,optitrack_world,0.33432188630104065,-0.08503835648298264,-0.06474586576223373,-0.3495672941207886,0.7691008448600769,0.20772448182106018,0.4930894374847412
1665652617.2668028,7725,1665652617,266701853,optitrack_world,0.33421629667282104,-0.0850355476140976,-0.06433890759944916,-0.3501627445220947,0.7690895795822144,0.2077317237854004,0.49268120527267456
1665652617.2762077,7726,1665652617,276020029,optitrack_world,0.3342009484767914,-0.08536618202924728,-0.0640227422118187,-0.3517082929611206,0.768295407295227,0.20843222737312317,0.49252352118492126
1665652617.2864263,7727,1665652617,286341826,optitrack_world,0.3341701924800873,-0.08543018996715546,-0.06354901939630508,-0.35193493962287903,0.7677810788154602,0.2087535411119461,0.49302729964256287
1665652617.3060644,7728,1665652617,305879201,optitrack_world,0.33400699496269226,-0.08496511727571487,-0.06273089349269867,-0.34550660848617554,0.7716822028160095,0.2020743191242218,0.49426478147506714
1665652617.306088,7729,1665652617,305908566,optitrack_world,0.33418548107147217,-0.08527851849794388,-0.06253661215305328,-0.3515026569366455,0.7658805847167969,0.20686838030815125,0.49706968665122986
1665652617.316335,7730,1665652617,316169783,optitrack_world,0.3340504765510559,-0.08488594740629196,-0.06176493689417839,-0.3443022072315216,0.7698760032653809,0.20213070511817932,0.4978855848312378
1665652617.3370478,7731,1665652617,336869302,optitrack_world,0.3342445492744446,-0.08512843400239944,-0.06164855509996414,-0.3514907956123352,0.7640158534049988,0.20708322525024414,0.4998505711555481
1665652617.3370688,7732,1665652617,336898326,optitrack_world,0.3341158330440521,-0.08509235829114914,-0.06137077510356903,-0.35210511088371277,0.7635944485664368,0.20624086260795593,0.5004101991653442
1665652617.3464186,7733,1665652617,346210006,optitrack_world,0.3339889943599701,-0.08517058938741684,-0.06122490018606186,-0.35112014412879944,0.7643912434577942,0.2047569900751114,0.5004948973655701
1665652617.3567176,7734,1665652617,356535457,optitrack_world,0.3339143693447113,-0.08527479320764542,-0.061150938272476196,-0.3513549864292145,0.764940619468689,0.20409747958183289,0.49975988268852234
1665652617.367024,7735,1665652617,366851941,optitrack_world,0.3338898718357086,-0.08535958081483841,-0.061055440455675125,-0.3511987328529358,0.7653712034225464,0.20377932488918304,0.4993399977684021
1665652617.376343,7736,1665652617,376174537,optitrack_world,0.33385923504829407,-0.08546700328588486,-0.060811810195446014,-0.3507367968559265,0.7653714418411255,0.20352283120155334,0.49976858496665955
1665652617.3866928,7737,1665652617,386498012,optitrack_world,0.3338982164859772,-0.0856618583202362,-0.06051158532500267,-0.3485775589942932,0.7658168077468872,0.20357531309127808,0.5005750060081482
1665652617.3970428,7738,1665652617,396827932,optitrack_world,0.3340615928173065,-0.08595409244298935,-0.06006784737110138,-0.34595754742622375,0.7662107944488525,0.20077157020568848,0.502916693687439
1665652617.4062293,7739,1665652617,406106573,optitrack_world,0.33438563346862793,-0.08659854531288147,-0.05938034877181053,-0.3456636071205139,0.7648343443870544,0.19699907302856445,0.5066916942596436
1665652617.4165652,7740,1665652617,416383454,optitrack_world,0.3347175121307373,-0.08665183931589127,-0.05833574756979942,-0.3423725664615631,0.7638177871704102,0.1951330155134201,0.5111619234085083
1665652617.4268963,7741,1665652617,426721760,optitrack_world,0.33508285880088806,-0.08694063127040863,-0.05752481520175934,-0.34053364396095276,0.7609652280807495,0.19277283549308777,0.5175010561943054
1665652617.4361892,7742,1665652617,436051427,optitrack_world,0.3351517617702484,-0.08686788380146027,-0.05642515420913696,-0.3325403332710266,0.7642775177955627,0.1845577210187912,0.5208025574684143
1665652617.44662,7743,1665652617,446407219,optitrack_world,0.3356946110725403,-0.08766836673021317,-0.05591883137822151,-0.3374932110309601,0.757719874382019,0.18442046642303467,0.5272077918052673
1665652617.4569025,7744,1665652617,456723534,optitrack_world,0.33565881848335266,-0.08773516863584518,-0.05466723069548607,-0.32605835795402527,0.7618885636329651,0.17553451657295227,0.5314126014709473
1665652617.4662051,7745,1665652617,466037993,optitrack_world,0.3361471891403198,-0.08832494169473648,-0.054232627153396606,-0.33016806840896606,0.7560651898384094,0.17745432257652283,0.5365298390388489
1665652617.4765358,7746,1665652617,476367396,optitrack_world,0.336309552192688,-0.08834422379732132,-0.053698085248470306,-0.3304550349712372,0.7537285089492798,0.17591509222984314,0.54013592004776
1665652617.4868839,7747,1665652617,486686198,optitrack_world,0.3362935185432434,-0.08843663334846497,-0.05320420116186142,-0.3304430842399597,0.7511740922927856,0.17544734477996826,0.5438411235809326
1665652617.5064487,7748,1665652617,506265547,optitrack_world,0.3364279568195343,-0.08869091421365738,-0.05292586609721184,-0.3244594633579254,0.752820611000061,0.17161598801612854,0.5463838577270508
1665652617.5064697,7749,1665652617,506294978,optitrack_world,0.3363562226295471,-0.08885017782449722,-0.0527864545583725,-0.32329922914505005,0.7524722218513489,0.1705009490251541,0.5478983521461487
1665652617.5167322,7750,1665652617,516555156,optitrack_world,0.33621904253959656,-0.08907091617584229,-0.05277099832892418,-0.3225342035293579,0.752259373664856,0.16977478563785553,0.5488662123680115
1665652617.536331,7751,1665652617,536140324,optitrack_world,0.33599215745925903,-0.08909764140844345,-0.0528719536960125,-0.32266765832901,0.7518830895423889,0.16961881518363953,0.5493513345718384
1665652617.5363595,7752,1665652617,536170128,optitrack_world,0.3356987237930298,-0.08889175206422806,-0.05301003158092499,-0.3226699233055115,0.7519922852516174,0.16989834606647491,0.5491140484809875
