Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1702570280.674558,508017,1702570280,674332041,optitrack_world,0.5834112407696528,0.08341562268976216,-0.33865407268834824,0.7400800667761428,0.1692247660609687,-0.16796600735794795,0.6288337567946398
1702570280.6848679,508018,1702570280,684505942,optitrack_world,0.5835930615195206,0.08338594095584896,-0.3390543482034314,0.740750232372449,0.1699740916693121,-0.16724959465038686,0.62803302022317
1702570280.6949744,508019,1702570280,694681207,optitrack_world,0.5837268579116611,0.08333787660550185,-0.33942596323191065,0.7414933423090933,0.17065094451818066,-0.16683334538022346,0.6270825410706201
1702570280.7051573,508020,1702570280,704866913,optitrack_world,0.5838554119246805,0.08330770911717265,-0.33973757693284407,0.7420345263924667,0.17097954505530705,-0.16664986847585703,0.6264012916263563
1702570280.715305,508021,1702570280,715059690,optitrack_world,0.5840006452060945,0.08330575845960464,-0.3399702434199234,0.7423689864150728,0.17110358409871498,-0.1662914216731529,0.6260663020763483
1702570280.7254684,508022,1702570280,725221019,optitrack_world,0.5840006452060945,0.08330575845960464,-0.3399702434199234,0.7423689864150728,0.17110358409871498,-0.1662914216731529,0.6260663020763483
1702570280.7356875,508023,1702570280,735399828,optitrack_world,0.5842110945881671,0.08322482157190327,-0.34021929310123084,0.7427913811261101,0.17160887128281474,-0.16566783817981207,0.6255921409469847
1702570280.7458758,508024,1702570280,745524456,optitrack_world,0.5844628900034623,0.08329291172599874,-0.3407021567422651,0.7439698296165176,0.1712933771201199,-0.16515329836364895,0.6244132122359053
1702570280.7560012,508025,1702570280,755699482,optitrack_world,0.584649401017006,0.08325874343632159,-0.34097653187379606,0.7444551805025641,0.17137434137479582,-0.16447097004174493,0.6239924834120818
1702570280.7661657,508026,1702570280,765891010,optitrack_world,0.5848825111266638,0.08317832498533821,-0.34128563044802485,0.7449850035724301,0.17159347490671323,-0.16375986388520028,0.6234867527076468
1702570280.7763526,508027,1702570280,776058863,optitrack_world,0.5849720754066534,0.08319087024084859,-0.3414890966356996,0.7453749543836607,0.17119666525404495,-0.16341818046640652,0.6232193654536894
1702570280.7864733,508028,1702570280,786184278,optitrack_world,0.5851106229153834,0.08314058366987519,-0.3417024795647496,0.7455693619136728,0.17070851421085356,-0.16261380736328643,0.623331115384414
1702570280.7966678,508029,1702570280,796358811,optitrack_world,0.5851701097385757,0.08315410513209183,-0.3419114038335261,0.7458611428919482,0.17018977656985498,-0.16202166926767655,0.6232780873436314
1702570280.8068233,508030,1702570280,806535769,optitrack_world,0.5858039247522221,0.08289134284944792,-0.3420101638403105,0.7449195105587418,0.17245955691097958,-0.1588109812902405,0.6246052323192819
1702570280.8170118,508031,1702570280,816699877,optitrack_world,0.5858039247522221,0.08289134284944792,-0.3420101638403105,0.7449195105587418,0.17245955691097958,-0.1588109812902405,0.6246052323192819
1702570280.8271177,508032,1702570280,826872743,optitrack_world,0.5859380076804486,0.0828510552286669,-0.34245812442571777,0.7453681219093985,0.17366935407012393,-0.1581146738970289,0.623911106005141
1702570280.8372438,508033,1702570280,837000916,optitrack_world,0.5860123418047283,0.08280281667122857,-0.34263297735915677,0.7453658299061884,0.17487948012416868,-0.1579602474311508,0.6236148709510135
1702570280.8474693,508034,1702570280,847166064,optitrack_world,0.5860123418047283,0.08280281667122857,-0.34263297735915677,0.7453658299061884,0.17487948012416868,-0.1579602474311508,0.6236148709510135
1702570280.8575175,508035,1702570280,857290421,optitrack_world,0.5861043218926311,0.08275773429356227,-0.34278302940071453,0.7450667752684749,0.1764876684385006,-0.1589874785524483,0.6232580404164174
1702570280.8677573,508036,1702570280,867464917,optitrack_world,0.5861399257774489,0.08276083847188109,-0.34283636879054036,0.7451780024999997,0.17651867362699003,-0.15901817969528076,0.623108434365543
1702570280.8778727,508037,1702570280,877592520,optitrack_world,0.586182093886734,0.08277169450872715,-0.3428803963062778,0.7455011295450185,0.17583076271564113,-0.15855364284160753,0.6230347912208383
1702570280.888052,508038,1702570280,887735276,optitrack_world,0.5862438109892772,0.08274994206399355,-0.34299473706130373,0.7463449097467042,0.17478804984953472,-0.15755361745507646,0.6225714986664583
1702570280.898097,508039,1702570280,897861339,optitrack_world,0.5862438109892772,0.08274994206399355,-0.34299473706130373,0.7463449097467042,0.17478804984953472,-0.15755361745507646,0.6225714986664583
1702570280.908241,508040,1702570280,908004631,optitrack_world,0.5863092396209796,0.08285299747979433,-0.3427883304396711,0.7474328324351649,0.17145836734317338,-0.15550011821021542,0.622708521302358
1702570280.918433,508041,1702570280,918125965,optitrack_world,0.5863092396209796,0.08285299747979433,-0.3427883304396711,0.7474328324351649,0.17145836734317338,-0.15550011821021542,0.622708521302358
1702570280.9285336,508042,1702570280,928305698,optitrack_world,0.5858593683253194,0.0830380227024324,-0.34293520007070044,0.7496051890369662,0.16940160154326492,-0.1570150748497774,0.6202752810110604
1702570280.9387133,508043,1702570280,938423709,optitrack_world,0.5858593683253194,0.0830380227024324,-0.34293520007070044,0.7496051890369662,0.16940160154326492,-0.1570150748497774,0.6202752810110604
1702570280.9487605,508044,1702570280,948553446,optitrack_world,0.5864395060184483,0.08278030878561932,-0.3428211490354928,0.7486853440292851,0.17252281254364438,-0.1542293462888219,0.6212241491853839
1702570280.9589057,508045,1702570280,958679990,optitrack_world,0.5864664671249845,0.08275798003081028,-0.3428338753767054,0.7487001918847255,0.1726675898168067,-0.15420177044448385,0.6211728745610332
1702570280.9690895,508046,1702570280,968797209,optitrack_world,0.5864664671249845,0.08275798003081028,-0.3428338753767054,0.7487001918847255,0.1726675898168067,-0.15420177044448385,0.6211728745610332
1702570280.9792016,508047,1702570280,978926330,optitrack_world,0.5864859216107418,0.08277582653028902,-0.3428343607847492,0.7487164001436392,0.17244006042379648,-0.1541963041670562,0.6212178985655582
1702570280.9892457,508048,1702570280,989056580,optitrack_world,0.5860244270798258,0.08304755725060455,-0.3428892141107291,0.7498614376218844,0.16808278919092118,-0.15593771473252988,0.6205960275972104
1702570280.9994266,508049,1702570280,999187966,optitrack_world,0.5870039027893309,0.08283378986821924,-0.3422685188405478,0.7477645261877301,0.16945939796035536,-0.15225957837566803,0.623657555563161
1702570281.0094693,508050,1702570281,9313788,optitrack_world,0.5862967897625152,0.08314117102853752,-0.34258982021572176,0.7494746150317035,0.1655506214057923,-0.1534985670740918,0.6223495666274995
1702570281.0197396,508051,1702570281,19443317,optitrack_world,0.5864815371475143,0.08307249203046227,-0.3427250377908445,0.7504752052149747,0.16468322380751754,-0.15125208180264638,0.621923797505989
1702570281.0297616,508052,1702570281,29562297,optitrack_world,0.586699247028918,0.08302547476330879,-0.34279867470813047,0.7511611724804431,0.16434783705237055,-0.14915294381884206,0.6216913066500022
1702570281.0400116,508053,1702570281,39733711,optitrack_world,0.5846414639195087,0.08394139427972305,-0.34358194534179026,0.7587441419180405,0.1543430875037282,-0.15908310707793763,0.6125178393216824
1702570281.0501697,508054,1702570281,49849949,optitrack_world,0.5846414639195087,0.08394139427972305,-0.34358194534179026,0.7587441419180405,0.1543430875037282,-0.15908310707793763,0.6125178393216824
1702570281.060325,508055,1702570281,60026022,optitrack_world,0.5870396727044074,0.08296506530886952,-0.3430041901183471,0.7525399734849308,0.16488032106098532,-0.14650713973474705,0.6205108589226053
1702570281.0705936,508056,1702570281,70218894,optitrack_world,0.5870998523522926,0.0830218396026586,-0.34295858142769936,0.7528625549385043,0.16407435975004078,-0.14666751559282895,0.6202952665577169
1702570281.0806992,508057,1702570281,80401949,optitrack_world,0.5871174664755109,0.08300905060264656,-0.3430264259628158,0.7533696797245767,0.16335458525002064,-0.14567095060338361,0.6201043293670746
1702570281.090934,508058,1702570281,90581083,optitrack_world,0.5870888369690836,0.08300254957916837,-0.34303987327452984,0.7536216327636406,0.16263815863150555,-0.1445200079651161,0.6202557789213904
1702570281.1010656,508059,1702570281,100714472,optitrack_world,0.5870590746786511,0.0829856920185862,-0.3430702247468559,0.7538789303594472,0.16255475400846406,-0.14360278910839633,0.6201779980534888
1702570281.111192,508060,1702570281,110894606,optitrack_world,0.5870551544294145,0.08294425869540689,-0.343093662913176,0.7539766780921293,0.16333261472528204,-0.14300775107633373,0.6199922652680836
1702570281.121316,508061,1702570281,121027878,optitrack_world,0.5870482945575145,0.08286355383932312,-0.34326720339108535,0.7542934500052,0.16502322096554956,-0.14217609756606667,0.6193502119982626
1702570281.1314356,508062,1702570281,131195272,optitrack_world,0.5870482945575145,0.08286355383932312,-0.34326720339108535,0.7542934500052,0.16502322096554956,-0.14217609756606667,0.6193502119982626
1702570281.1415396,508063,1702570281,141316191,optitrack_world,0.5870482945575145,0.08286355383932312,-0.34326720339108535,0.7542934500052,0.16502322096554956,-0.14217609756606667,0.6193502119982626
1702570281.151814,508064,1702570281,151499289,optitrack_world,0.5848168781808634,0.08370138654330025,-0.3438479481683455,0.7609787718563902,0.16006361885768758,-0.1544217318341586,0.6094627760901073
1702570281.161968,508065,1702570281,161632346,optitrack_world,0.5870651727806525,0.08279456966870322,-0.34320061361980775,0.7545730057050867,0.1703670766699974,-0.14238238516869825,0.6175126675962066
1702570281.1721137,508066,1702570281,171800694,optitrack_world,0.5870651727806525,0.08279456966870322,-0.34320061361980775,0.7545730057050867,0.1703670766699974,-0.14238238516869825,0.6175126675962066
1702570281.1821766,508067,1702570281,181929891,optitrack_world,0.5848513838841268,0.08369157720638759,-0.3438245308723226,0.7615888286546053,0.15907805190567548,-0.15280797023696674,0.6093655337336202
1702570281.1924946,508068,1702570281,192108972,optitrack_world,0.5871811972122387,0.0827221121422026,-0.34321102184443647,0.7549278161202482,0.167667252734254,-0.13997435253632273,0.6183679046008921
1702570281.2025778,508069,1702570281,202242840,optitrack_world,0.587079535581444,0.08290878222258188,-0.3430901210533135,0.7549266773225356,0.16561926380057684,-0.140703317199359,0.6187556447047637
1702570281.212719,508070,1702570281,212361000,optitrack_world,0.587079535581444,0.08290878222258188,-0.3430901210533135,0.7549266773225356,0.16561926380057684,-0.140703317199359,0.6187556447047637
1702570281.222842,508071,1702570281,222544210,optitrack_world,0.5870465415252208,0.08298000439738965,-0.3431366240141691,0.7542717063316128,0.16155086398737803,-0.14049852803235116,0.6206735655666927
1702570281.2329388,508072,1702570281,232677178,optitrack_world,0.5870495905383261,0.08301323309426184,-0.34315909611967066,0.753941055410542,0.159854058118579,-0.1405253149877514,0.6215080055132463
1702570281.2431984,508073,1702570281,242851744,optitrack_world,0.5870388074397993,0.08303495548656535,-0.3431928811258972,0.7537510235908701,0.15836386139376063,-0.14036692181606703,0.6221554541270659
1702570281.253365,508074,1702570281,253033530,optitrack_world,0.587029182136904,0.08307491587242184,-0.343234695056311,0.7537426444875089,0.15696178517431475,-0.14004926401111445,0.6225923445769426
1702570281.2635388,508075,1702570281,263209788,optitrack_world,0.5869014980135319,0.08318120313152802,-0.3431840323577518,0.7536696119783856,0.1549836579123479,-0.140103715570213,0.6231638072319983
1702570281.2736404,508076,1702570281,273346629,optitrack_world,0.5868895990696267,0.08319739088341266,-0.34321294872327907,0.7539477089113451,0.15375367230950324,-0.13947681938724238,0.623272715055211
1702570281.2838662,508077,1702570281,283524652,optitrack_world,0.5869303453522061,0.08317090800376667,-0.34322642910923074,0.7542272356172688,0.1529088646182267,-0.13885329861938672,0.623281571712828
1702570281.2939703,508078,1702570281,293639850,optitrack_world,0.5869303453522061,0.08317090800376667,-0.34322642910923074,0.7542272356172688,0.1529088646182267,-0.13885329861938672,0.623281571712828
1702570281.3041751,508079,1702570281,303816056,optitrack_world,0.586940318795727,0.08318359750868004,-0.3431554103649943,0.7543603185966307,0.15220554830408592,-0.13860444909854966,0.623348046826434
1702570281.3143604,508080,1702570281,313990365,optitrack_world,0.5869200752444169,0.08321468117899256,-0.3431270432431284,0.7547443509133531,0.15144035930748098,-0.13849864166529477,0.6230930176097874
1702570281.3243468,508081,1702570281,324169749,optitrack_world,0.586919126063085,0.0831822209030968,-0.34297630133788903,0.7551956837687102,0.15026179735942713,-0.13888349299017788,0.6227457320979986
1702570281.3346686,508082,1702570281,334344783,optitrack_world,0.5869038660199799,0.0831630067772131,-0.3429572664807567,0.7555638431399996,0.14962038857911636,-0.13885558969150688,0.6224597524919764
1702570281.3448422,508083,1702570281,344518242,optitrack_world,0.5869368175417358,0.08312305126990649,-0.3429373037750869,0.7558728180758372,0.1493284732769328,-0.13896364935261882,0.6221305282024628
1702570281.3549743,508084,1702570281,354697742,optitrack_world,0.5869524692813084,0.0830872862154112,-0.3429327543840113,0.7560532042025201,0.14912612337067915,-0.1390516160916485,0.6219401898943631
1702570281.365084,508085,1702570281,364884096,optitrack_world,0.5869524692813084,0.0830872862154112,-0.3429327543840113,0.7560532042025201,0.14912612337067915,-0.1390516160916485,0.6219401898943631
1702570281.3753157,508086,1702570281,375052957,optitrack_world,0.5867952627336585,0.08315687304156286,-0.3429797721909016,0.7565475284121109,0.1479948607278738,-0.13968954118303054,0.6214661620198948
1702570281.385413,508087,1702570281,385185417,optitrack_world,0.5867418466858547,0.08318154312287533,-0.34300464799874564,0.7565557945328732,0.14858143311813507,-0.14068868307262247,0.6210906390749946
1702570281.395611,508088,1702570281,395349779,optitrack_world,0.5867418466858547,0.08318154312287533,-0.34300464799874564,0.7565557945328732,0.14858143311813507,-0.14068868307262247,0.6210906390749946
1702570281.405655,508089,1702570281,405471511,optitrack_world,0.5870365057917207,0.08299310914775565,-0.34305945456610953,0.7553380728889515,0.15597329671689947,-0.1439615194950339,0.6200095219110334
1702570281.4157584,508090,1702570281,415598334,optitrack_world,0.5870966145596379,0.08294651110252378,-0.34305618490699497,0.7550038496447072,0.1577804310640691,-0.14507373338028795,0.6197000358867297
1702570281.425878,508091,1702570281,425715890,optitrack_world,0.5870966145596379,0.08294651110252378,-0.34305618490699497,0.7550038496447072,0.1577804310640691,-0.14507373338028795,0.6197000358867297
1702570281.436146,508092,1702570281,435883731,optitrack_world,0.5870828495172504,0.08295365789201672,-0.3430113077897552,0.7545728632243839,0.1583732374525451,-0.14613996974314952,0.619823217528697
1702570281.446284,508093,1702570281,446014631,optitrack_world,0.5870616289751219,0.08297541362118396,-0.3429744465703809,0.7544236106893266,0.15742768778685354,-0.14597117786122632,0.620285381083877
1702570281.4565287,508094,1702570281,456267759,optitrack_world,0.5870616289751219,0.08297541362118396,-0.3429744465703809,0.7544236106893266,0.15742768778685354,-0.14597117786122632,0.620285381083877
1702570281.466677,508095,1702570281,466391802,optitrack_world,0.5870479770826336,0.0829893921730917,-0.3429580066753597,0.7545040746627222,0.15631612548152568,-0.14571329730839705,0.6205292138322804
1702570281.4768307,508096,1702570281,476567207,optitrack_world,0.5869854159230465,0.08302997984342715,-0.34297759577993764,0.7544131598828525,0.1546413462671029,-0.14504751969435686,0.6212149831183911
1702570281.486947,508097,1702570281,486689953,optitrack_world,0.5870111185835144,0.08301097832100165,-0.3429635954693915,0.7541083676930566,0.15523527940049647,-0.14521160796711222,0.6213985570600962
1702570281.4970553,508098,1702570281,496810254,optitrack_world,0.5869542560169986,0.0830559084915851,-0.3429030156199278,0.7536745308845324,0.15583034861752135,-0.1461457074215992,0.6215569452173808
1702570281.507184,508099,1702570281,506980223,optitrack_world,0.587009440760293,0.08299233431685638,-0.3429346972090526,0.7535836788138125,0.15726707065119302,-0.14679207004407913,0.621152795764784
1702570281.517338,508100,1702570281,517107887,optitrack_world,0.5870636103755625,0.08295160475010399,-0.3429465465640461,0.7535152709089671,0.15841680934950178,-0.14741993748088472,0.6207948236379244
1702570281.5275438,508101,1702570281,527284281,optitrack_world,0.5870556661670274,0.0829599905659745,-0.34291898031244694,0.7536469843365311,0.15878162226090475,-0.148047600194025,0.6203922368223492
1702570281.5376458,508102,1702570281,537413690,optitrack_world,0.5870556661670274,0.0829599905659745,-0.34291898031244694,0.7536469843365311,0.15878162226090475,-0.148047600194025,0.6203922368223492
1702570281.5478046,508103,1702570281,547593426,optitrack_world,0.5870244740894157,0.08302117048616985,-0.34280749769320656,0.7540152886692566,0.15716394408399054,-0.14738910007213119,0.6205134102603339
1702570281.5579002,508104,1702570281,557727119,optitrack_world,0.587124467955276,0.08293064741981379,-0.34290856289225125,0.7547063312004927,0.15638487752208335,-0.14568761445699224,0.6202719103120229
1702570281.5681274,508105,1702570281,567903743,optitrack_world,0.5870745673133252,0.08296322316880032,-0.3428825585878805,0.7550301016341884,0.15499230794790075,-0.14492922105315514,0.6204050700858078
1702570281.5783193,508106,1702570281,578046275,optitrack_world,0.5870219268764495,0.08299597363529816,-0.34288517392787543,0.7551240547504361,0.15410761752380242,-0.14416189978856692,0.62068981851465
1702570281.588451,508107,1702570281,588232481,optitrack_world,0.5870283463307696,0.08297951126608563,-0.34288461285593547,0.7547980557044499,0.155072889578646,-0.14460331312385233,0.6207432447124305
1702570281.5985248,508108,1702570281,598369951,optitrack_world,0.5870583312034813,0.08295217147516626,-0.34291184666613206,0.7543152121730812,0.156761985262188,-0.14529611873237455,0.6207441329100462
1702570281.608797,508109,1702570281,608539796,optitrack_world,0.5870583312034813,0.08295217147516626,-0.34291184666613206,0.7543152121730812,0.156761985262188,-0.14529611873237455,0.6207441329100462
1702570281.6190004,508110,1702570281,618733457,optitrack_world,0.5870489143676845,0.08291726731624163,-0.34299626589401533,0.7533059772676535,0.160180507449693,-0.14732024376130196,0.6206198960910737
1702570281.6291914,508111,1702570281,628938666,optitrack_world,0.5870272958521222,0.0829035840123177,-0.34307720049506785,0.753100587849151,0.16109085383357588,-0.14784985324335378,0.6205075843922871
1702570281.6393323,508112,1702570281,639102089,optitrack_world,0.5870272958521222,0.0829035840123177,-0.34307720049506785,0.753100587849151,0.16109085383357588,-0.14784985324335378,0.6205075843922871
1702570281.6493793,508113,1702570281,649218121,optitrack_world,0.5870062235634588,0.0828544970375708,-0.34312156401899996,0.753080185578218,0.16121491313863592,-0.1473529070632131,0.6206183260678009
1702570281.6596477,508114,1702570281,659379037,optitrack_world,0.5869903725983827,0.08291948691239158,-0.34303164049355556,0.7529386883376119,0.16048069986442098,-0.14739470038804928,0.6209702721330382
1702570281.669709,508115,1702570281,669496806,optitrack_world,0.5869903725983827,0.08291948691239158,-0.34303164049355556,0.7529386883376119,0.16048069986442098,-0.14739470038804928,0.6209702721330382
1702570281.6798954,508116,1702570281,679659301,optitrack_world,0.586971304910553,0.08292240337275966,-0.3430147627573877,0.7530855562698674,0.15950418040931263,-0.1456628092784453,0.6214522567042212
1702570281.6900349,508117,1702570281,689797298,optitrack_world,0.586971304910553,0.08292240337275966,-0.3430147627573877,0.7530855562698674,0.15950418040931263,-0.1456628092784453,0.6214522567042212
1702570281.7002847,508118,1702570281,699984234,optitrack_world,0.5869889658185747,0.08290190406024019,-0.3430230538143874,0.7530974066797894,0.15972518515436818,-0.14525167249599058,0.6214773631570953
1702570281.7104046,508119,1702570281,710107645,optitrack_world,0.5870256066957174,0.08285524830851809,-0.34310429595975234,0.7529808242676921,0.1609388715008656,-0.14481468654888643,0.621407486666296
1702570281.7205756,508120,1702570281,720232733,optitrack_world,0.5869881806318753,0.0828642446714052,-0.3431082671954474,0.7529760363045596,0.1614757837849398,-0.14519266118024982,0.6211857621851224
1702570281.7306645,508121,1702570281,730409699,optitrack_world,0.5870228218521998,0.08283611011272879,-0.34309744493263766,0.752969311655746,0.1620484207433872,-0.14520358028447197,0.6210422250634953
1702570281.7408397,508122,1702570281,740601987,optitrack_world,0.5870351208757095,0.08284574662039636,-0.3430577955224194,0.7530544681373553,0.16255881391986962,-0.14526363915041163,0.6207914909018238
1702570281.7510352,508123,1702570281,750778840,optitrack_world,0.5870462297853565,0.08282558959732701,-0.3430782799460854,0.7534431992268159,0.1627388073968535,-0.14496552165448282,0.6203421827002852
1702570281.7612326,508124,1702570281,760982084,optitrack_world,0.5871002591336316,0.0827894726201188,-0.34302324312961924,0.7536683570428517,0.16314523651595425,-0.14470226998415645,0.6200232999298608
1702570281.7715914,508125,1702570281,771295983,optitrack_world,0.5871002591336316,0.0827894726201188,-0.34302324312961924,0.7536683570428517,0.16314523651595425,-0.14470226998415645,0.6200232999298608
1702570281.7816184,508126,1702570281,781419056,optitrack_world,0.5871189706529539,0.0828062347337171,-0.3429447594237588,0.7539057274578974,0.1625866435307218,-0.14410276692542534,0.620021072235476
1702570281.791873,508127,1702570281,791584463,optitrack_world,0.5871484032826719,0.08278820218952787,-0.34294864188755436,0.7541959243305436,0.16258492648588269,-0.1438879894907508,0.6197184004716068
1702570281.8019812,508128,1702570281,801709503,optitrack_world,0.5871736852287637,0.08278292063180782,-0.3429711156830932,0.754432527322676,0.1624547531888959,-0.14373373867261957,0.6195003044801883
1702570281.8121116,508129,1702570281,811838165,optitrack_world,0.5871942595806028,0.08277306782365718,-0.34299716624862747,0.7546467891162273,0.16211097695757787,-0.143616081002987,0.6193566630817591
1702570281.8222575,508130,1702570281,821964575,optitrack_world,0.5871569730584617,0.08281990061569762,-0.3429368074976072,0.7545589760790427,0.16134519731637587,-0.14393580590716806,0.6195893500531949
1702570281.8323698,508131,1702570281,832137293,optitrack_world,0.5872138085101397,0.08279219565691037,-0.3429355929928658,0.7543812134313779,0.16072177194300818,-0.1434793158460379,0.6200735301314309
1702570281.8425994,508132,1702570281,842261674,optitrack_world,0.5871563301153235,0.0828353541737771,-0.34296628731438256,0.7544337738235771,0.1595726045454482,-0.14362177369508058,0.6202733678899786
1702570281.8527715,508133,1702570281,852434338,optitrack_world,0.5871563301153235,0.0828353541737771,-0.34296628731438256,0.7544337738235771,0.1595726045454482,-0.14362177369508058,0.6202733678899786
1702570281.8628957,508134,1702570281,862603321,optitrack_world,0.5871834384084129,0.08278945001120946,-0.3430366746430585,0.7544315532799082,0.1589435311760432,-0.1431637435853508,0.6205434133367167
1702570281.8730187,508135,1702570281,872774375,optitrack_world,0.5870978901578651,0.08288153832539029,-0.342999708873794,0.7540631876989625,0.15791538119469323,-0.14355214195712623,0.6211636047604006
1702570281.883203,508136,1702570281,882946018,optitrack_world,0.5870417180439044,0.08290603651047011,-0.3430296008264823,0.7533828984406502,0.1576529268233012,-0.14373294142829754,0.6220133475654533
1702570281.8933427,508137,1702570281,893077963,optitrack_world,0.5870417180439044,0.08290603651047011,-0.3430296008264823,0.7533828984406502,0.1576529268233012,-0.14373294142829754,0.6220133475654533
1702570281.9035754,508138,1702570281,903259904,optitrack_world,0.5870659423962233,0.08287610341461735,-0.34311735963794704,0.7527674005522819,0.1588581288255922,-0.14403029285089322,0.622383009338364
1702570281.9136298,508139,1702570281,913384863,optitrack_world,0.5870493660184777,0.08288576760452958,-0.34314690443284634,0.7527599523161562,0.15934731819369757,-0.14455068907386942,0.6221462727218772
1702570281.9238298,508140,1702570281,923560438,optitrack_world,0.5870493660184777,0.08288576760452958,-0.34314690443284634,0.7527599523161562,0.15934731819369757,-0.14455068907386942,0.6221462727218772
1702570281.9339294,508141,1702570281,933689733,optitrack_world,0.5870774976230442,0.08286745593157528,-0.34314259312174866,0.7527919904845227,0.15968437819169407,-0.14468479614261243,0.6219898939605475
1702570281.9442518,508142,1702570281,943870512,optitrack_world,0.5870983181485723,0.082875092295872,-0.34300789730378345,0.7532342765124318,0.1591986317278901,-0.144769765979229,0.6215590359741225
1702570281.9543078,508143,1702570281,953993941,optitrack_world,0.5870723649610964,0.08289918912721385,-0.3429447841772647,0.7535949088228352,0.15833068428725344,-0.14482046170699758,0.6213317484890056
1702570281.9644392,508144,1702570281,964161222,optitrack_world,0.5871457682753551,0.08290422593539068,-0.34296032086047085,0.7539330945027654,0.15770720588803394,-0.14447500520489354,0.6211604455336155
1702570281.9746797,508145,1702570281,974327515,optitrack_world,0.587087865779122,0.08298794982634336,-0.34284308435042604,0.7538319113174407,0.15679377171889475,-0.14480174796283685,0.6214383448231727
1702570281.9848025,508146,1702570281,984500188,optitrack_world,0.5871273624655141,0.08293452527431316,-0.34290876288863475,0.7541376791516214,0.156721299734774,-0.14441497308519266,0.6211755876095362
1702570281.9950204,508147,1702570281,994672429,optitrack_world,0.5871001596534232,0.08297962440877348,-0.34284605515087674,0.7538393090650763,0.15652734756748612,-0.1444904079028198,0.6215689886053299
1702570282.0051494,508148,1702570282,4839655,optitrack_world,0.5870202500057534,0.08297608898221606,-0.3429051892792488,0.7538217653460093,0.15637268122907622,-0.1441477323800517,0.6217087436296396
1702570282.0152345,508149,1702570282,15030634,optitrack_world,0.5870202500057534,0.08297608898221606,-0.3429051892792488,0.7538217653460093,0.15637268122907622,-0.1441477323800517,0.6217087436296396
1702570282.025495,508150,1702570282,25196311,optitrack_world,0.5870185791110437,0.08292500231132807,-0.3429213691726496,0.7532581693223526,0.158292221551341,-0.14430299156066698,0.6218700423497834
1702570282.0356073,508151,1702570282,35321794,optitrack_world,0.587011432476339,0.08291161893071822,-0.3429960959832167,0.7529111934814632,0.15939666804835853,-0.1441947781249932,0.6220332008075486
1702570282.0456834,508152,1702570282,45423913,optitrack_world,0.5870306021602916,0.08286279963742224,-0.34307509966505434,0.7526875976991795,0.1608500841788631,-0.1441389790805267,0.6219425901151283
1702570282.0558898,508153,1702570282,55553295,optitrack_world,0.5870312391248776,0.08285451877104,-0.3430563748457413,0.7523390311827062,0.16224470912606706,-0.14468079976611734,0.6218762760378479
1702570282.0658278,508154,1702570282,65634593,optitrack_world,0.5870415997320338,0.08278441265478788,-0.3431644402724359,0.7521886349529785,0.16326135678476794,-0.1443189731927849,0.6218762101937587
1702570282.0761056,508155,1702570282,75767982,optitrack_world,0.5847690075938347,0.0837470315339956,-0.34377192245791205,0.7588789746174275,0.154177036101034,-0.1567985044280078,0.6129815433043987
1702570282.086155,508156,1702570282,85870224,optitrack_world,0.5870088230987194,0.08282966923485857,-0.3431065625602913,0.7522462946934467,0.1644756524377971,-0.14516977277138154,0.6212881851030541
1702570282.0963266,508157,1702570282,96033607,optitrack_world,0.5870088230987194,0.08282966923485857,-0.3431065625602913,0.7522462946934467,0.1644756524377971,-0.14516977277138154,0.6212881851030541
1702570282.1064968,508158,1702570282,106153863,optitrack_world,0.5847792113071976,0.08374958847496425,-0.34374464109604796,0.7590758408908453,0.15430800891023716,-0.1568307950187942,0.6126965055358053
1702570282.1166742,508159,1702570282,116320391,optitrack_world,0.58704326286521,0.08285853952149096,-0.3429971665233692,0.7526240896341936,0.16283121345443843,-0.1448382656624695,0.6213411723257557
1702570282.1267688,508160,1702570282,126488323,optitrack_world,0.5870305133012164,0.08287815197680094,-0.34301066261163327,0.7527132237364398,0.1619134559413263,-0.14451255352099596,0.6215488375600698
1702570282.1369321,508161,1702570282,136608719,optitrack_world,0.5870417940145085,0.08287662801419181,-0.3430278126021265,0.7526991440809631,0.16125148596760774,-0.14421955095554567,0.6218059809098051
1702570282.1470249,508162,1702570282,146772856,optitrack_world,0.5870417940145085,0.08287662801419181,-0.3430278126021265,0.7526991440809631,0.16125148596760774,-0.14421955095554567,0.6218059809098051
1702570282.1572008,508163,1702570282,156964485,optitrack_world,0.5870301184831687,0.0828884444566734,-0.34308259955034587,0.7523699522596415,0.16045164982647542,-0.14422255183642735,0.6224102975904047
1702570282.1674778,508164,1702570282,167132287,optitrack_world,0.587026529328343,0.08288332137196362,-0.3430816923316023,0.7520503713545014,0.1603254315844255,-0.14427334971538316,0.6228171445093071
1702570282.177548,508165,1702570282,177250593,optitrack_world,0.587026529328343,0.08288332137196362,-0.3430816923316023,0.7520503713545014,0.1603254315844255,-0.14427334971538316,0.6228171445093071
1702570282.1877244,508166,1702570282,187418836,optitrack_world,0.5869807135833824,0.08292010493375938,-0.343117706990255,0.7519140438614972,0.1602971967582741,-0.14471448795627048,0.6228866641138211
