Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1677077677.2908297,533316,1677077677,288090213,optitrack_world,0.25905113288479414,0.07109689427008319,-0.20462298888369135,0.7579949306072566,0.24683280674970148,0.1912225887309824,0.5726702124650681
1677077677.3009658,533317,1677077677,298299376,optitrack_world,0.25911347806460716,0.07111050714206371,-0.20380260449720614,0.7575265730550127,0.248735524952902,0.18913881088140805,0.5731584771773859
1677077677.3110967,533318,1677077677,308443779,optitrack_world,0.25885815241705024,0.0712968978505928,-0.20304330687364538,0.757697113826792,0.2498325526648102,0.18687803078247345,0.5731975060469118
1677077677.3215675,533319,1677077677,318650246,optitrack_world,0.25903354452615585,0.07117759851010019,-0.2029812372401847,0.7598474384928238,0.25257956670244514,0.1836186969664648,0.5701926050245104
1677077677.3317828,533320,1677077677,328843854,optitrack_world,0.2596480561904667,0.07106580896040623,-0.2027132313585007,0.760375324709669,0.2570903448777315,0.18251013948373837,0.5678238891847903
1677077677.3417242,533321,1677077677,339031833,optitrack_world,0.25925012662004376,0.07118129307032162,-0.20245922116818305,0.7622856828443639,0.2585892880138883,0.17681445027803333,0.5663821748853411
1677077677.352098,533322,1677077677,349239468,optitrack_world,0.2597604042416532,0.07200325355390093,-0.20194303967048255,0.7614839959211542,0.2658020709424094,0.17771581017634727,0.5638337289059983
1677077677.3622403,533323,1677077677,359435130,optitrack_world,0.2598454625579955,0.0719932956555476,-0.20213548402085738,0.7635664023917538,0.26916134210435333,0.17393892613892817,0.5605923394310114
1677077677.372494,533324,1677077677,369646582,optitrack_world,0.2598147339010155,0.07197809014250407,-0.20224952617755657,0.7659011674331747,0.27291079915378413,0.16886368265985105,0.5571356693914835
1677077677.3827124,533325,1677077677,379839292,optitrack_world,0.2601240668848865,0.07199946909061783,-0.20205747417415043,0.7671844920026997,0.27816196417158534,0.16382064085275927,0.5542713004922379
1677077677.392759,533326,1677077677,390016667,optitrack_world,0.2601240668848865,0.07199946909061783,-0.20205747417415043,0.7671844920026997,0.27816196417158534,0.16382064085275927,0.5542713004922379
1677077677.4030437,533327,1677077677,400210303,optitrack_world,0.2603582071636374,0.07186402461217262,-0.20242292207195758,0.7710802570008811,0.28689005517617727,0.15529492599789382,0.5468206465229472
1677077677.4131436,533328,1677077677,410402834,optitrack_world,0.2606389234687991,0.0718295621841934,-0.20237142342152262,0.7720816695473041,0.291701742648931,0.15174596435098567,0.5438503021860096
1677077677.4233654,533329,1677077677,420553636,optitrack_world,0.2606389234687991,0.0718295621841934,-0.20237142342152262,0.7720816695473041,0.291701742648931,0.15174596435098567,0.5438503021860096
1677077677.4335017,533330,1677077677,430769036,optitrack_world,0.2609789701189657,0.07193567189583416,-0.20136555519858004,0.7714199680308331,0.30117385934734264,0.14310142962985714,0.5419663460096272
1677077677.443842,533331,1677077677,440910281,optitrack_world,0.26098121674595154,0.07187438757045042,-0.20114580337481908,0.77250064973486,0.3039485735111665,0.14015422008970163,0.5396432204807116
1677077677.4537156,533332,1677077677,451052545,optitrack_world,0.2610154552134983,0.07186325818152912,-0.2003623863126448,0.7728757209339732,0.3057691329609941,0.13741375320827184,0.5387817904757823
1677077677.4640377,533333,1677077677,461239618,optitrack_world,0.2610904193099545,0.07183122137861857,-0.19939104296090543,0.7729397025893279,0.3062585724363571,0.13706084879336905,0.5385018353714383
1677077677.4743207,533334,1677077677,471423998,optitrack_world,0.25892299336957675,0.07226474566197123,-0.1974970359757075,0.776407886296787,0.30152296345154583,0.1259875640506072,0.5388894416409987
1677077677.484602,533335,1677077677,481623689,optitrack_world,0.2590522354503,0.07201047470314731,-0.19666563310313742,0.7774457619320639,0.2996242711806537,0.12814207150399654,0.5379432989488758
1677077677.4946618,533336,1677077677,491821427,optitrack_world,0.2591289868073108,0.07194263203055587,-0.19569757981666014,0.7787091826373558,0.2977864840026008,0.12982458300742503,0.5367315869860636
1677077677.5047548,533337,1677077677,502006861,optitrack_world,0.259592547368052,0.07181652093054727,-0.19471349669728222,0.7792608417911939,0.29751204135700177,0.13278021988593977,0.5353583275765039
1677077677.5150027,533338,1677077677,512148489,optitrack_world,0.2591934019928216,0.07187113908787637,-0.19343936180234678,0.7807658096022848,0.2957085714536103,0.13088391636351346,0.5346312671012636
1677077677.5253482,533339,1677077677,522337722,optitrack_world,0.2599067985227454,0.0717938122558509,-0.19248003026662402,0.7802268037343717,0.29693611505987766,0.13473917775235167,0.5337793854076927
1677077677.5353165,533340,1677077677,532488457,optitrack_world,0.2599149114546158,0.07169022886363673,-0.19179397067709966,0.7818335902217133,0.29703116602060564,0.13489907440802498,0.5313294301441659
1677077677.5454624,533341,1677077677,542673898,optitrack_world,0.2599149114546158,0.07169022886363673,-0.19179397067709966,0.7818335902217133,0.29703116602060564,0.13489907440802498,0.5313294301441659
1677077677.5556307,533342,1677077677,552816471,optitrack_world,0.2603765534152022,0.07159260431764178,-0.19014511618539404,0.7826705894272036,0.29918967054461715,0.13537512746891034,0.5287587960004575
1677077677.5659113,533343,1677077677,563007116,optitrack_world,0.260460318779725,0.0715252406411162,-0.1893127548233889,0.7828689270241901,0.3006390021336024,0.13328245982011938,0.5281744213802895
1677077677.5760093,533344,1677077677,573200291,optitrack_world,0.2605486845860852,0.07145167116856753,-0.1891588193211356,0.7843012493125981,0.30252224529887756,0.13069898788583578,0.5256135614609292
1677077677.5860898,533345,1677077677,583340251,optitrack_world,0.26074789283831945,0.0715014188078415,-0.18937310912830024,0.7862734941087273,0.30595270836713273,0.12830110438936573,0.5212540257085202
1677077677.596295,533346,1677077677,593518195,optitrack_world,0.26074789283831945,0.0715014188078415,-0.18937310912830024,0.7862734941087273,0.30595270836713273,0.12830110438936573,0.5212540257085202
1677077677.6066449,533347,1677077677,603728427,optitrack_world,0.2612141823977771,0.07146367114456285,-0.18909562583430956,0.7881060920639772,0.31274860895003065,0.12180550867418535,0.5159849932973728
1677077677.616582,533348,1677077677,613928070,optitrack_world,0.26129058395916815,0.07145432834634695,-0.18926246174108538,0.7901598709241077,0.3154445826894173,0.11806169452900889,0.5120581313855255
1677077677.6268957,533349,1677077677,624103747,optitrack_world,0.26129058395916815,0.07145432834634695,-0.18926246174108538,0.7901598709241077,0.3154445826894173,0.11806169452900889,0.5120581313855255
1677077677.6369681,533350,1677077677,634285381,optitrack_world,0.26158422984089796,0.07122263824403949,-0.18962182848448378,0.7952860613079359,0.31967936937683644,0.11086815411100187,0.5030242875728347
1677077677.647156,533351,1677077677,644416169,optitrack_world,0.26173464165665333,0.07119149155912688,-0.18950986933790548,0.7975359488490977,0.3208023027153835,0.10794349304662647,0.4993700983987425
1677077677.6573284,533352,1677077677,654602653,optitrack_world,0.26194017912124445,0.07109362854750519,-0.18984106781229754,0.8007750421833915,0.32153803937574704,0.10582482425421834,0.49413938076432656
1677077677.6676307,533353,1677077677,664829204,optitrack_world,0.26207993848244765,0.07106004827621623,-0.18828710482158328,0.7992077680549143,0.32085134342818017,0.1018120489892705,0.49795146910278376
1677077677.6777935,533354,1677077677,675008010,optitrack_world,0.2617036116474391,0.07102372560513452,-0.18822614773561655,0.8025393959356951,0.3198053873555397,0.0964086098002362,0.49432824332211556
1677077677.6878278,533355,1677077677,685190979,optitrack_world,0.2618808150035158,0.07097025620696999,-0.18829014055534057,0.8043260955438893,0.3209988012386553,0.09302304847517445,0.4912901526418515
1677077677.6981244,533356,1677077677,695326424,optitrack_world,0.2621421232549783,0.07091876943508738,-0.18841728459907564,0.8058840684398814,0.3232025409175138,0.08853039813694702,0.4881120305677388
1677077677.7082074,533357,1677077677,705501595,optitrack_world,0.2625135368676037,0.07089081060750141,-0.18826094779236324,0.8060807865863481,0.3263712992906951,0.08422497085926568,0.48643776043744175
1677077677.7186372,533358,1677077677,715681718,optitrack_world,0.2626904765917382,0.07089146066618056,-0.18829099747570388,0.8069244955537495,0.32971645674545635,0.07829801501484673,0.48376578782638546
1677077677.7287343,533359,1677077677,725876640,optitrack_world,0.2629938619643718,0.07098080476014715,-0.1884148085745937,0.8072363767919329,0.33406188872698084,0.07301056330389587,0.48108371842127695
1677077677.7388833,533360,1677077677,736057297,optitrack_world,0.2631600123809226,0.0710244445085203,-0.18860663811974065,0.8077867930164193,0.339223152315511,0.06699868826507654,0.4774089711475217
1677077677.749172,533361,1677077677,746238048,optitrack_world,0.26313189313665064,0.07110155373327177,-0.1887147924470411,0.808334865332135,0.34403085836257113,0.0596679614176781,0.4740013168368314
1677077677.7592628,533362,1677077677,756418671,optitrack_world,0.2628886674599543,0.07131806785198455,-0.19033574938242426,0.8130930542662181,0.3495802627953072,0.05154313055947366,0.46261931505302056
1677077677.7693207,533363,1677077677,766602890,optitrack_world,0.26343328711874653,0.07103272081897054,-0.18936920093946777,0.8101308823202836,0.35262928443157204,0.048620944040183654,0.46580741199864734
1677077677.77978,533364,1677077677,776778937,optitrack_world,0.263575938077412,0.07103278372522924,-0.18925468911615934,0.8108149390373074,0.35522447004766733,0.0442342820494147,0.46307454994293756
1677077677.789699,533365,1677077677,786893561,optitrack_world,0.2636882158626132,0.07091321773681306,-0.189103696441203,0.8118547235100801,0.3562999951194007,0.04145600842309287,0.4606773499510377
1677077677.7997828,533366,1677077677,797011869,optitrack_world,0.2638584921031787,0.07090867689320082,-0.18906199226144194,0.813607717563748,0.35658498787998577,0.03955630767553995,0.45752041141616523
1677077677.8099096,533367,1677077677,807119927,optitrack_world,0.2637512028911256,0.07089173104994446,-0.1888093556710266,0.8157238778740024,0.35520859488065676,0.037071995458732764,0.45502425906957616
1677077677.8200889,533368,1677077677,817220465,optitrack_world,0.2638067407827542,0.07076200297751908,-0.18879214347872142,0.8181190099981916,0.35426982432635534,0.03500669031530302,0.4516068076153423
1677077677.8301084,533369,1677077677,827327878,optitrack_world,0.2640513934802078,0.07050897145393595,-0.18858166552026048,0.8192515940791428,0.35363773720613256,0.033501709488713644,0.4501608733373477
1677077677.8402603,533370,1677077677,837492806,optitrack_world,0.2639640664838054,0.07070335595713967,-0.18825392453202508,0.8207496119888934,0.3537520205667585,0.03139105762296324,0.4474865180833145
1677077677.8505018,533371,1677077677,847684910,optitrack_world,0.26397809630478986,0.07069243458498918,-0.18792337064804937,0.8217512453472371,0.35403417212360644,0.028614594137461768,0.44560733919154194
1677077677.8606973,533372,1677077677,857882659,optitrack_world,0.2643179407550218,0.0706084272526367,-0.18754666593117236,0.8219761478949283,0.3554506801088119,0.02668380465110932,0.44418239594938863
1677077677.8709245,533373,1677077677,868060786,optitrack_world,0.2647087824909078,0.07066795165459554,-0.18725986353826168,0.8222663777301247,0.35768358406161044,0.026472653487674934,0.4418593173904364
1677077677.880925,533374,1677077677,878244473,optitrack_world,0.26442072601699834,0.07044862277935755,-0.1871046630151874,0.8256849516913161,0.357805376989513,0.020748037943090072,0.4356480135033484
1677077677.8912685,533375,1677077677,888421865,optitrack_world,0.2645195281842234,0.07038931809279077,-0.1867193501753236,0.8261245445999138,0.3587173209881119,0.018418961309634472,0.4341668599708771
1677077677.901209,533376,1677077677,898551720,optitrack_world,0.2649275478769193,0.07037771750822944,-0.18676867817804996,0.8264622973607001,0.36191713120372654,0.01648317355753067,0.4309342944951245
1677077677.911556,533377,1677077677,908683838,optitrack_world,0.2649275478769193,0.07037771750822944,-0.18676867817804996,0.8264622973607001,0.36191713120372654,0.01648317355753067,0.4309342944951245
1677077677.921673,533378,1677077677,918864407,optitrack_world,0.26517199922433743,0.07065559355872483,-0.1855761779018051,0.8246568752910047,0.36670639843423425,0.009722388871928224,0.4305495680375164
1677077677.9319005,533379,1677077677,929080491,optitrack_world,0.2654444571493745,0.070671707668329,-0.1854029401108293,0.8242766571634602,0.3695466279108905,0.007287438083532305,0.42889413087765627
1677077677.9420583,533380,1677077677,939269449,optitrack_world,0.2654444571493745,0.070671707668329,-0.1854029401108293,0.8242766571634602,0.3695466279108905,0.007287438083532305,0.42889413087765627
1677077677.9521487,533381,1677077677,949450200,optitrack_world,0.2666271261567057,0.07024299139793834,-0.18415093356705936,0.8214910897379927,0.3725703633116379,0.00593530821803792,0.4316346672584077
1677077677.9623,533382,1677077677,959633592,optitrack_world,0.2666271261567057,0.07024299139793834,-0.18415093356705936,0.8214910897379927,0.3725703633116379,0.00593530821803792,0.4316346672584077
1677077677.9726572,533383,1677077677,969813498,optitrack_world,0.26625449328213324,0.07040726319620969,-0.18368919643956771,0.8266932280865462,0.37036712638888736,0.0040661331752049855,0.4235445252712932
1677077677.9827683,533384,1677077677,979932865,optitrack_world,0.26577190783863425,0.07070557641751152,-0.18392088251942576,0.8314390810886081,0.36727782252191177,0.002035670925856103,0.4169075575783866
1677077677.9927533,533385,1677077677,990047737,optitrack_world,0.26577190783863425,0.07070557641751152,-0.18392088251942576,0.8314390810886081,0.36727782252191177,0.002035670925856103,0.4169075575783866
1677077678.0029523,533386,1677077678,162986,optitrack_world,0.2674461076519213,0.06956692074905178,-0.18103528466153584,0.8271068758912874,0.36261418516132154,0.005252211474777296,0.4293921085066302
1677077678.0130591,533387,1677077678,10277325,optitrack_world,0.2674461076519213,0.06956692074905178,-0.18103528466153584,0.8271068758912874,0.36261418516132154,0.005252211474777296,0.4293921085066302
1677077678.0233161,533388,1677077678,20400253,optitrack_world,0.26805197695753274,0.06955430178385538,-0.18009573552862043,0.8274520025797506,0.36251017178128186,0.006383480679152435,0.42879926534018786
1677077678.0334828,533389,1677077678,30514530,optitrack_world,0.267821677974272,0.07001630908883925,-0.17933400702851607,0.8278592072213434,0.3629733545001169,0.005512184150588548,0.42763195947879207
1677077678.0434735,533390,1677077678,40629975,optitrack_world,0.267821677974272,0.07001630908883925,-0.17933400702851607,0.8278592072213434,0.3629733545001169,0.005512184150588548,0.42763195947879207
1677077678.0535574,533391,1677077678,50747591,optitrack_world,0.2682693293550329,0.07036487862594668,-0.1773403403379825,0.8259955565241874,0.364007412607276,0.0052606973070149984,0.43035133232406564
1677077678.0636914,533392,1677077678,60863109,optitrack_world,0.2682242691489161,0.07049029028609134,-0.1775048872907296,0.8280941938136516,0.3644316316443527,0.003009151732050671,0.4259583747680128
1677077678.0737822,533393,1677077678,70978778,optitrack_world,0.268830836418511,0.07049100856344383,-0.17616227645455568,0.8257000012553584,0.3647939202979199,0.004069524458797211,0.43026543274036705
1677077678.0838792,533394,1677077678,81094334,optitrack_world,0.27005967592035707,0.07030984262484875,-0.17439649988305958,0.820816105876406,0.36655946656871785,0.008064669917504062,0.43798406238340626
1677077678.0939445,533395,1677077678,91208034,optitrack_world,0.27036697274422333,0.07065702093834349,-0.17315730466329626,0.8191403546636388,0.3677445475764013,0.008524963737226086,0.4401140216837395
1677077678.1042356,533396,1677077678,101327096,optitrack_world,0.2706568238556178,0.07075806154256489,-0.17203350323303943,0.8176050978863215,0.36840268588527764,0.008357962343522863,0.4424155392934073
1677077678.1141481,533397,1677077678,111444330,optitrack_world,0.27134228524802345,0.07074327274485882,-0.17055038275865878,0.8142843353188692,0.3697058465792332,0.00891188085026566,0.44741388740086113
1677077678.124507,533398,1677077678,121560689,optitrack_world,0.2722145696237537,0.07076475881784654,-0.1712436051551701,0.8164119139127797,0.37243787543426254,0.01385944572160517,0.44110036446094075
1677077678.1345086,533399,1677077678,131673134,optitrack_world,0.27274574964395737,0.07069443228733881,-0.17058235477773745,0.8155462019564889,0.37392907537354936,0.014174509908710295,0.44143008770752834
1677077678.1445832,533400,1677077678,141797715,optitrack_world,0.27339995543591267,0.07097685573281812,-0.16804955019226442,0.8099006114502356,0.37579736710172557,0.01228192234845792,0.4502071665748689
1677077678.1547859,533401,1677077678,151928386,optitrack_world,0.2739866688795577,0.07107777361213112,-0.16854313107862684,0.8124472837034671,0.3774505352530426,0.015750613987290874,0.444086053371498
1677077678.1649756,533402,1677077678,162110590,optitrack_world,0.2739866688795577,0.07107777361213112,-0.16854313107862684,0.8124472837034671,0.3774505352530426,0.015750613987290874,0.444086053371498
1677077678.1750846,533403,1677077678,172237806,optitrack_world,0.27506930862986617,0.07088797865364156,-0.16661809827712473,0.8092292695539448,0.3803047415288406,0.014244639689719655,0.4475638313223944
1677077678.1852002,533404,1677077678,182412885,optitrack_world,0.27566789849636564,0.07094009792863727,-0.16593600616891246,0.8083059887447602,0.38211996235447465,0.013830234708580755,0.4476991037934698
1677077678.1955473,533405,1677077678,192594438,optitrack_world,0.27566789849636564,0.07094009792863727,-0.16593600616891246,0.8083059887447602,0.38211996235447465,0.013830234708580755,0.4476991037934698
1677077678.2057004,533406,1677077678,202772521,optitrack_world,0.2769202478053945,0.07113634482096651,-0.16354425108176293,0.8048516299824098,0.38253968380732667,0.012765670905915226,0.4535573631566029
1677077678.2157848,533407,1677077678,212951780,optitrack_world,0.2769202478053945,0.07113634482096651,-0.16354425108176293,0.8048516299824098,0.38253968380732667,0.012765670905915226,0.4535573631566029
1677077678.225946,533408,1677077678,223132086,optitrack_world,0.2772819628160983,0.07098650670257903,-0.16399703245337682,0.8077507789336761,0.3831452426859729,0.012994272762957582,0.44784992019035613
1677077678.2361326,533409,1677077678,233329128,optitrack_world,0.27837090236179346,0.07084833198491625,-0.16215310955534884,0.8063688546798469,0.3825348144583703,0.011145045382485504,0.45090151240934495
1677077678.2460792,533410,1677077678,243461724,optitrack_world,0.2781493735256667,0.07060398713963298,-0.1633262933343703,0.8120159466001522,0.38174396455912185,0.00921785683414993,0.44138042446978526
1677077678.2564595,533411,1677077678,253633130,optitrack_world,0.27840115641527124,0.07047751255622203,-0.16317783188356547,0.8135128988859266,0.38103097680253617,0.006948230553645559,0.4392765417766976
1677077678.2666008,533412,1677077678,263822240,optitrack_world,0.2785314063054661,0.07025918482059824,-0.16346399085235824,0.8160206127441348,0.38075662576384167,0.004221985876263587,0.4348757596703697
1677077678.276902,533413,1677077678,274010158,optitrack_world,0.2789672897093231,0.07008037111412851,-0.16357074267711846,0.8173838104434306,0.3815053865971213,0.0016933836760781623,0.4316647760404881
1677077678.2870107,533414,1677077678,284193498,optitrack_world,0.279203948843777,0.07002528529300416,-0.1632064913508877,0.8181269400510868,0.3815104302510894,-0.001101354297053667,0.43025212212258346
1677077678.297275,533415,1677077678,294375802,optitrack_world,0.27911252039920453,0.07014083101952331,-0.16216381723815793,0.8179076072290404,0.3819428359426679,-0.007353231710911417,0.4302240649851468
1677077678.3073974,533416,1677077678,304508038,optitrack_world,0.27927903852617086,0.07029081573193692,-0.1605584764333384,0.8166677116551089,0.38018995604225425,-0.01059658584587628,0.4340474149594808
1677077678.317511,533417,1677077678,314710822,optitrack_world,0.28046506884758254,0.07030353924824356,-0.1593826922379632,0.8141812049334544,0.3834635882187488,-0.01185611244905536,0.43580279329199534
1677077678.3277965,533418,1677077678,324846752,optitrack_world,0.28126917594250567,0.07043352785190678,-0.15844272372431917,0.8131001952121457,0.38541040492233597,-0.012175815040557229,0.4360947624675969
1677077678.3377783,533419,1677077678,334979303,optitrack_world,0.2831647789282383,0.07060369140329027,-0.15881772621098886,0.8126467739404757,0.3923243598809729,-0.006898138213635769,0.4308587159815938
1677077678.3480136,533420,1677077678,345103400,optitrack_world,0.28453091238243333,0.07033373367054892,-0.1578515147460895,0.809578411103442,0.39490465272232367,-0.0073558179821807314,0.4342568404473329
1677077678.3580806,533421,1677077678,355226560,optitrack_world,0.2849548453890794,0.07073647385823069,-0.1571795390850116,0.8091819223407493,0.3980055588024126,-0.009562869424497947,0.432116585249489
1677077678.3683045,533422,1677077678,365357569,optitrack_world,0.2849548453890794,0.07073647385823069,-0.1571795390850116,0.8091819223407493,0.3980055588024126,-0.009562869424497947,0.432116585249489
1677077678.378402,533423,1677077678,375485405,optitrack_world,0.2873496234369929,0.0709929128048712,-0.15517309245400007,0.8023221861897037,0.4067612480597598,-0.011969119213852011,0.43667051286969866
1677077678.3884895,533424,1677077678,385655217,optitrack_world,0.28814644580080895,0.0710573156585561,-0.15445983251579024,0.7998912490084088,0.41035053868630234,-0.015405965257688333,0.4376632054378209
1677077678.39864,533425,1677077678,395818241,optitrack_world,0.28814644580080895,0.0710573156585561,-0.15445983251579024,0.7998912490084088,0.41035053868630234,-0.015405965257688333,0.4376632054378209
1677077678.4087105,533426,1677077678,405999480,optitrack_world,0.2893776928708944,0.07067672984939449,-0.15423751729852483,0.7980965323904325,0.41629570559688456,-0.0232238671609176,0.4349717950419906
1677077678.4189284,533427,1677077678,416129457,optitrack_world,0.2893776928708944,0.07067672984939449,-0.15423751729852483,0.7980965323904325,0.41629570559688456,-0.0232238671609176,0.4349717950419906
1677077678.4290204,533428,1677077678,426310827,optitrack_world,0.2896440767108548,0.07066078170105826,-0.15421369911668184,0.7983083215453673,0.4189020199758126,-0.027769871571357903,0.43180291296436674
1677077678.439294,533429,1677077678,436509845,optitrack_world,0.2897231328565865,0.07052597859299632,-0.15460259806088802,0.8007809246180134,0.4231572292592554,-0.03828038224370893,0.4221640468216415
1677077678.4493828,533430,1677077678,446727421,optitrack_world,0.2897231328565865,0.07052597859299632,-0.15460259806088802,0.8007809246180134,0.4231572292592554,-0.03828038224370893,0.4221640468216415
1677077678.459745,533431,1677077678,456860039,optitrack_world,0.29010589137424847,0.07030148883811636,-0.15497610234470027,0.8036043480408344,0.42469542651738007,-0.04495015830793958,0.4145278395634934
1677077678.4698582,533432,1677077678,467036298,optitrack_world,0.29059450523717123,0.07026075063637598,-0.15479170289942296,0.8043554439809657,0.42477717073994486,-0.046445376334240916,0.41281896997778833
1677077678.4801238,533433,1677077678,477213240,optitrack_world,0.2907177440776094,0.07017319541008794,-0.154528897502236,0.8057128310899336,0.423148964666211,-0.04873203748225133,0.4115786389522497
1677077678.4900908,533434,1677077678,487391673,optitrack_world,0.2910254403997462,0.07000128677166406,-0.15436623743309455,0.8071942162091302,0.421923558211571,-0.05123365980475853,0.40962558568481205
1677077678.5003092,533435,1677077678,497565429,optitrack_world,0.2914965697570779,0.06991679376327636,-0.1542622023712287,0.8087879657165115,0.4208868071470862,-0.052239855174675325,0.40741541405917303
1677077678.510609,533436,1677077678,507750863,optitrack_world,0.2910748437473752,0.06972447411277928,-0.15462494107964478,0.8131233233489561,0.4169094114482383,-0.055179503935685686,0.4024577319635497
1677077678.5208097,533437,1677077678,517935770,optitrack_world,0.29162879776968564,0.06956989028623596,-0.15411354352108725,0.8134160906935549,0.41544281006069883,-0.0564802852912796,0.4032015778033366
1677077678.5308661,533438,1677077678,528086886,optitrack_world,0.29261334143918993,0.06950564596864847,-0.15380716699231362,0.8160306526956844,0.4139562372405042,-0.058360626744050785,0.3991594227332988
1677077678.5409944,533439,1677077678,538283724,optitrack_world,0.293273936837544,0.06944576878572062,-0.1532731521791529,0.8155802591045237,0.41497892579661044,-0.059982164964821595,0.398777471768181
1677077678.5512211,533440,1677077678,548421861,optitrack_world,0.293902487273553,0.06946434344943189,-0.1527752680695293,0.8158561578331314,0.4159066689620514,-0.06177474475908939,0.3969688317092419
1677077678.5612776,533441,1677077678,558600963,optitrack_world,0.293902487273553,0.06946434344943189,-0.1527752680695293,0.8158561578331314,0.4159066689620514,-0.06177474475908939,0.3969688317092419
1677077678.5716023,533442,1677077678,568793728,optitrack_world,0.29544706364531903,0.06937137321339105,-0.1523692526139317,0.8162328416208764,0.41886735868056085,-0.0625763893412651,0.3929354649156655
1677077678.5818112,533443,1677077678,579015852,optitrack_world,0.2959820636394604,0.06926297979699066,-0.15229680272202767,0.8168339815169139,0.4198078681415221,-0.06362549035940851,0.39050659080509936
1677077678.5920544,533444,1677077678,589224437,optitrack_world,0.29659675439272437,0.06923438348997127,-0.15210317752807526,0.8173740822760495,0.4207297711158771,-0.06473271382309302,0.38819549853297525
1677077678.6022582,533445,1677077678,599436814,optitrack_world,0.2970613662369759,0.06919052884141516,-0.15214269037403244,0.8180829454447258,0.4224304367534313,-0.06735459036267398,0.38439066018032153
1677077678.6123931,533446,1677077678,609563050,optitrack_world,0.2970613662369759,0.06919052884141516,-0.15214269037403244,0.8180829454447258,0.4224304367534313,-0.06735459036267398,0.38439066018032153
1677077678.6225476,533447,1677077678,619762625,optitrack_world,0.2970019310374666,0.06902470768216708,-0.1520500374057673,0.8194847878128424,0.42200238922409916,-0.07093356431340703,0.3812179107627138
1677077678.6327376,533448,1677077678,629954034,optitrack_world,0.2978063072250799,0.06871679553536195,-0.1515521981477611,0.8205764585838387,0.4230573314358592,-0.07601220463121083,0.37669472346115807
1677077678.643002,533449,1677077678,640145709,optitrack_world,0.2978063072250799,0.06871679553536195,-0.1515521981477611,0.8205764585838387,0.4230573314358592,-0.07601220463121083,0.37669472346115807
1677077678.653042,533450,1677077678,650339008,optitrack_world,0.29855308634624583,0.06856210733506046,-0.15114220363581232,0.823498614512728,0.4219512815292011,-0.07807940299257113,0.3710939971756564
1677077678.663324,533451,1677077678,660556121,optitrack_world,0.29891880484532857,0.06853009331279794,-0.1507940556796721,0.8248308973337548,0.42163653206209534,-0.08007431766340276,0.36805533454221667
1677077678.6736288,533452,1677077678,670753361,optitrack_world,0.29953628465193155,0.0683712184346777,-0.15040012784459436,0.8255611276220144,0.4216477434806224,-0.08187359342447144,0.36600371538678655
1677077678.6836503,533453,1677077678,680970240,optitrack_world,0.2999895646781601,0.06836162748510985,-0.15022698572500023,0.8272406340547629,0.42136392722800786,-0.08166126361705565,0.36256973429139094
1677077678.6942043,533454,1677077678,691166436,optitrack_world,0.3010688822552567,0.06848206412922991,-0.14959479038106982,0.826377844502189,0.42363183791793785,-0.08079299164013243,0.36208868598731947
1677077678.7042387,533455,1677077678,701356264,optitrack_world,0.30231247674414763,0.06859062392931305,-0.14897395324188376,0.8248323016582818,0.42672204451382106,-0.0796364147004711,0.3622402687729519
1677077678.7141483,533456,1677077678,711551285,optitrack_world,0.3041110337075341,0.06863449358925733,-0.14843666398462096,0.8220787940371396,0.43221653500411894,-0.07644559512948373,0.3626725716797103
1677077678.7246037,533457,1677077678,721779305,optitrack_world,0.30570688804220914,0.06883860419390306,-0.14741037942409785,0.8186777127071788,0.43721662248988397,-0.07561810327967249,0.36454125993015546
1677077678.734761,533458,1677077678,731920662,optitrack_world,0.3071319694068571,0.06898082931673538,-0.14686576620756653,0.8165891634772354,0.44159594047836515,-0.07302155405065688,0.36447635875129714
1677077678.7448978,533459,1677077678,742129525,optitrack_world,0.3089514268947093,0.06908507591147799,-0.1464242949646788,0.8141165563604505,0.4463420648057459,-0.06955356988528828,0.36490450087791065
1677077678.7550902,533460,1677077678,752270580,optitrack_world,0.30932606633828497,0.06913294982536149,-0.1459045602412909,0.8139448063338077,0.4474330234790778,-0.07280879956273258,0.36331311626312796
1677077678.7651737,533461,1677077678,762449710,optitrack_world,0.30932606633828497,0.06913294982536149,-0.1459045602412909,0.8139448063338077,0.4474330234790778,-0.07280879956273258,0.36331311626312796
1677077678.7752905,533462,1677077678,772640786,optitrack_world,0.3095369225652865,0.06882093195623395,-0.14606533507936373,0.81712089514666,0.44616024567548396,-0.07853205703828124,0.3564929086403391
1677077678.7857568,533463,1677077678,782835374,optitrack_world,0.31077916546152157,0.06849362411658091,-0.1448087886669054,0.8153235577291312,0.4456259361732813,-0.0805289824615225,0.3608048006960419
1677077678.7957633,533464,1677077678,792961160,optitrack_world,0.31077916546152157,0.06849362411658091,-0.1448087886669054,0.8153235577291312,0.4456259361732813,-0.0805289824615225,0.3608048006960419
1677077678.8060198,533465,1677077678,803153099,optitrack_world,0.31014337995300123,0.06836390672492351,-0.1450682300311026,0.8212492981073715,0.439582484050248,-0.08740597750415306,0.35309633978690125
1677077678.8160605,533466,1677077678,813330504,optitrack_world,0.31014337995300123,0.06836390672492351,-0.1450682300311026,0.8212492981073715,0.439582484050248,-0.08740597750415306,0.35309633978690125
