Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1698315371.5045679,31923,1698315371,504406546,optitrack_world,0.5952546597855021,0.08419381980510442,-0.3322582975001546,0.6012846713110865,0.39366004425267087,-0.48009136282410925,0.502991845805668
1698315371.5146801,31924,1698315371,514526049,optitrack_world,0.5953617951152737,0.08418435994615855,-0.33244853561011495,0.601317648715333,0.39423945503618246,-0.4800714614709012,0.502517392054673
1698315371.524913,31925,1698315371,524701895,optitrack_world,0.5954319549941198,0.0842355738464389,-0.33257143753216806,0.6013796447741172,0.39443862416093306,-0.47997733231364587,0.5023768058802704
1698315371.5350626,31926,1698315371,534832183,optitrack_world,0.5954319549941198,0.0842355738464389,-0.33257143753216806,0.6013796447741172,0.39443862416093306,-0.47997733231364587,0.5023768058802704
1698315371.5452178,31927,1698315371,545007885,optitrack_world,0.5954508025899738,0.08416302396114217,-0.33292380455539616,0.6023565498141588,0.39435466854002527,-0.47973635770087647,0.5015017541310958
1698315371.5553265,31928,1698315371,555140711,optitrack_world,0.5955540282198678,0.08414924088412884,-0.3331248710674253,0.6025213495392329,0.3948359936598256,-0.4793371109862025,0.5013067877971339
1698315371.5654912,31929,1698315371,565311454,optitrack_world,0.5956140866763769,0.08419517411211377,-0.3332079224417254,0.6023398305981181,0.3949762346181351,-0.47925648671249854,0.5014914979397981
1698315371.5756693,31930,1698315371,575439808,optitrack_world,0.5956720829107293,0.08424588429471246,-0.3333195170412676,0.602207079850446,0.3952127008423888,-0.4791213327753504,0.501593762471619
1698315371.5858002,31931,1698315371,585613726,optitrack_world,0.5956720829107293,0.08424588429471246,-0.3333195170412676,0.602207079850446,0.3952127008423888,-0.4791213327753504,0.501593762471619
1698315371.5959709,31932,1698315371,595785077,optitrack_world,0.5957125528775039,0.0843093659929856,-0.3333294969812943,0.6015376973624986,0.39447729244978635,-0.47905789372975643,0.5030343913178481
1698315371.606135,31933,1698315371,605951387,optitrack_world,0.5958903955266635,0.08433548500513632,-0.33344948861843793,0.6012426217710667,0.39516835703157227,-0.478353018147317,0.5035153119778724
1698315371.616303,31934,1698315371,616117809,optitrack_world,0.5958903955266635,0.08433548500513632,-0.33344948861843793,0.6012426217710667,0.39516835703157227,-0.478353018147317,0.5035153119778724
1698315371.6264641,31935,1698315371,626266015,optitrack_world,0.5959514107212049,0.08435839821010442,-0.3336636785553108,0.6012018389103276,0.395315418650673,-0.47841587544269587,0.5033888345923881
1698315371.6366007,31936,1698315371,636401201,optitrack_world,0.5959514107212049,0.08435839821010442,-0.3336636785553108,0.6012018389103276,0.395315418650673,-0.47841587544269587,0.5033888345923881
1698315371.6466966,31937,1698315371,646528582,optitrack_world,0.5961487605504023,0.08425564746190098,-0.3341160693296894,0.601556460622992,0.3962253192761891,-0.4781705737380038,0.5024820628224341
1698315371.6568828,31938,1698315371,656691417,optitrack_world,0.5961825289088872,0.08426152334863317,-0.33424565754879165,0.6013398376514519,0.3965800771446914,-0.4784307779916871,0.502213732125581
1698315371.6670017,31939,1698315371,666815632,optitrack_world,0.5961863953012363,0.08424595710704465,-0.33434921912063736,0.6012406675846301,0.396535920321053,-0.47848645858212124,0.5023142766148138
1698315371.6772025,31940,1698315371,677006406,optitrack_world,0.5961737416919223,0.08420614747457442,-0.3343488451974222,0.6009145126926323,0.3962112291768398,-0.4784845847886175,0.5029621381666995
1698315371.6873336,31941,1698315371,687130630,optitrack_world,0.5962770267130101,0.08421123922016456,-0.3344038018231951,0.6004392967943835,0.3965685428815959,-0.4782768443303296,0.5034454308455444
1698315371.6974924,31942,1698315371,697300158,optitrack_world,0.5962838991147144,0.08417016439409286,-0.33454139980743064,0.6003553683742734,0.39696749251904884,-0.4783176549779884,0.5031922718839068
1698315371.7076058,31943,1698315371,707420598,optitrack_world,0.5963166504800421,0.08419239833705242,-0.3346066661533388,0.600036423993475,0.39729126461720976,-0.47841906491682723,0.5032207659309077
1698315371.7177622,31944,1698315371,717588985,optitrack_world,0.5963302872853139,0.08423904703525653,-0.3346389438536125,0.5997930755208792,0.3972481336187436,-0.47845336303187863,0.5035122305337922
1698315371.7279556,31945,1698315371,727791464,optitrack_world,0.5963601926373212,0.08420617787383718,-0.3347124510117119,0.5999216414004316,0.39715509555226725,-0.4782277999942668,0.5036467269514661
1698315371.7381864,31946,1698315371,737989780,optitrack_world,0.5963551801327194,0.0842078047992836,-0.3347268768507253,0.599793515930183,0.396793984190919,-0.47845297142680193,0.5038700492099819
1698315371.7484546,31947,1698315371,748160736,optitrack_world,0.5964672901116308,0.0842401943663049,-0.3347066999517705,0.5995399954960903,0.39666609598121155,-0.47819538804442707,0.504516573516284
1698315371.7585561,31948,1698315371,758312188,optitrack_world,0.596464442314368,0.08425586730928454,-0.3346814853190003,0.59946263617068,0.39612082327254844,-0.4783664404670505,0.5048746278434487
1698315371.7687104,31949,1698315371,768437085,optitrack_world,0.5965535859574037,0.08418185772029212,-0.3347532223326955,0.599623079519816,0.3961092839192716,-0.47803385275897947,0.505008151732762
1698315371.7787502,31950,1698315371,778527520,optitrack_world,0.59654836781191,0.08420338709524255,-0.334722074598375,0.5994937931701734,0.39569722809323327,-0.47825167740000407,0.5052783675300688
1698315371.7889373,31951,1698315371,788683717,optitrack_world,0.59654836781191,0.08420338709524255,-0.334722074598375,0.5994937931701734,0.39569722809323327,-0.47825167740000407,0.5052783675300688
1698315371.7990398,31952,1698315371,798845835,optitrack_world,0.5965432172079852,0.08414419845950163,-0.3348269646368488,0.5997592767644182,0.3954119410713009,-0.4783932237081079,0.5050526015212793
1698315371.8091679,31953,1698315371,808970128,optitrack_world,0.5965331308752108,0.08413534400523026,-0.3348546738173104,0.5997200375993628,0.3954630168153357,-0.4784895665024272,0.5049679332209634
1698315371.819172,31954,1698315371,819083310,optitrack_world,0.5965331308752108,0.08413534400523026,-0.3348546738173104,0.5997200375993628,0.3954630168153357,-0.4784895665024272,0.5049679332209634
1698315371.829372,31955,1698315371,829198010,optitrack_world,0.5965505958768986,0.08416033194849368,-0.3348034645351998,0.5992121330320229,0.3955014346930702,-0.4784482631648915,0.5055795627370976
1698315371.8394408,31956,1698315371,839317022,optitrack_world,0.5965505958768986,0.08416033194849368,-0.3348034645351998,0.5992121330320229,0.3955014346930702,-0.4784482631648915,0.5055795627370976
1698315371.8495846,31957,1698315371,849438195,optitrack_world,0.5966290798895396,0.08419766825145131,-0.3347511533299574,0.5986511688723218,0.39594387527055225,-0.4779332042774337,0.506384318371575
1698315371.8597875,31958,1698315371,859568681,optitrack_world,0.5957134051508947,0.08356042426135364,-0.3349121747990237,0.6021047526987261,0.3932989751926028,-0.47928770092598966,0.5030597207401256
1698315371.8698108,31959,1698315371,869690410,optitrack_world,0.5957134051508947,0.08356042426135364,-0.3349121747990237,0.6021047526987261,0.3932989751926028,-0.47928770092598966,0.5030597207401256
1698315371.8799262,31960,1698315371,879807175,optitrack_world,0.5956835078979396,0.08353426638853997,-0.33491538266691495,0.6024308063193833,0.3927533326021276,-0.47953834483560226,0.5028567580928301
1698315371.8901613,31961,1698315371,889927726,optitrack_world,0.5956344950472874,0.0834859056578162,-0.33494683153819554,0.602858080724794,0.39219498809738546,-0.4798666185424973,0.5024671673101624
1698315371.900169,31962,1698315371,900049246,optitrack_world,0.5955994900720675,0.08345458992631291,-0.3349697226760491,0.6032815280939061,0.3916782927739441,-0.48007344724985984,0.5021643138216871
1698315371.9103541,31963,1698315371,910168066,optitrack_world,0.595620758148256,0.08346390323294547,-0.33496390378945307,0.6033760383846615,0.39135467180109934,-0.48023632776575137,0.5021473356065439
1698315371.9204826,31964,1698315371,920282882,optitrack_world,0.5956811956455728,0.08349066625108945,-0.3349594573958117,0.6033916446573687,0.39128796096995244,-0.4802774674637549,0.5021412241633366
1698315371.9305692,31965,1698315371,930398603,optitrack_world,0.595656592366198,0.08350546261166121,-0.33493103760533394,0.6035324277401013,0.390841854022001,-0.4804779964450875,0.5021276219676609
1698315371.9407334,31966,1698315371,940527894,optitrack_world,0.5957011006558963,0.08350150812878887,-0.3349468174376491,0.603550288330471,0.39087033710422303,-0.48047220075006886,0.5020895272106578
1698315371.9508955,31967,1698315371,950640895,optitrack_world,0.5956746135673494,0.08348904592294754,-0.3349476510205456,0.6036600562713691,0.3907221443164724,-0.48051472757865793,0.5020322091093292
1698315371.960951,31968,1698315371,960756580,optitrack_world,0.5956952049984127,0.08351189499922868,-0.33492903033389526,0.6034800121876022,0.39083558755912984,-0.48055879016355546,0.5021181808936029
1698315371.9710557,31969,1698315371,970869683,optitrack_world,0.595707256376468,0.08351589546423806,-0.33494103581584617,0.6032949954297743,0.39113244805817043,-0.4806373317958545,0.5020341739857682
1698315371.98126,31970,1698315371,980992683,optitrack_world,0.5956993445805773,0.08348781074666514,-0.3349691315383379,0.6031689741083524,0.39131299141362613,-0.48077527940356773,0.5019128033218704
1698315371.9912987,31971,1698315371,991107350,optitrack_world,0.5956993445805773,0.08348781074666514,-0.3349691315383379,0.6031689741083524,0.39131299141362613,-0.48077527940356773,0.5019128033218704
1698315372.0014133,31972,1698315372,1233179,optitrack_world,0.5956823100026456,0.08342920257995524,-0.3351359363759487,0.6035601724726286,0.39113606287395447,-0.48079203277708354,0.5015642727929815
1698315372.0115154,31973,1698315372,11361399,optitrack_world,0.5957468125465324,0.08346315170669422,-0.3351929493522663,0.6035376195850778,0.3910239549535465,-0.48093460728989174,0.5015421337325331
1698315372.0216813,31974,1698315372,21489506,optitrack_world,0.5957467178701376,0.08342603896440329,-0.335277873514799,0.6037516219192365,0.39079619826685064,-0.4812049660643268,0.5012026447307492
1698315372.0317857,31975,1698315372,31606140,optitrack_world,0.5957467178701376,0.08342603896440329,-0.335277873514799,0.6037516219192365,0.39079619826685064,-0.4812049660643268,0.5012026447307492
1698315372.0418947,31976,1698315372,41744271,optitrack_world,0.5958187367305009,0.08341607795088077,-0.3354787602211408,0.6043030058022717,0.3907997673772786,-0.4810723061444402,0.5006624164615057
1698315372.0520232,31977,1698315372,51878576,optitrack_world,0.5958694131942369,0.08342762988595892,-0.3355718668476032,0.6043207806472453,0.3911882139305903,-0.48103283789831486,0.5003754432655465
1698315372.062194,31978,1698315372,62007985,optitrack_world,0.5958694131942369,0.08342762988595892,-0.3355718668476032,0.6043207806472453,0.3911882139305903,-0.48103283789831486,0.5003754432655465
1698315372.0722868,31979,1698315372,72123159,optitrack_world,0.5958867510196176,0.08343989872019829,-0.3356535795419018,0.6041268015650795,0.39140980774353784,-0.48107092626752457,0.5003997741136775
1698315372.0824215,31980,1698315372,82224381,optitrack_world,0.5958867510196176,0.08343989872019829,-0.3356535795419018,0.6041268015650795,0.39140980774353784,-0.48107092626752457,0.5003997741136775
1698315372.0925539,31981,1698315372,92335899,optitrack_world,0.595919596159933,0.08345005385848561,-0.3356708642471055,0.6033670518309329,0.39199533208894777,-0.4811248526471569,0.5008060867746867
1698315372.1026337,31982,1698315372,102444347,optitrack_world,0.5959350133164958,0.08347073446826188,-0.3356648493658097,0.6029722403942106,0.39231003173778767,-0.48106629278941077,0.5010913472149914
1698315372.112777,31983,1698315372,112556032,optitrack_world,0.5959262803475149,0.08344887749167168,-0.33565773564236934,0.6026198637871466,0.3921973690090254,-0.48148558403040337,0.5012007141679472
1698315372.1229055,31984,1698315372,122683184,optitrack_world,0.5959368018628246,0.08344068363953444,-0.33567578634848044,0.6025055841783021,0.3921422607295351,-0.48156389460380017,0.5013059782188042
1698315372.13306,31985,1698315372,132801092,optitrack_world,0.5959254276107768,0.08345439642979402,-0.33567949529414154,0.6024773783354564,0.39188004305146845,-0.4816262068551931,0.5014850320022454
1698315372.1431048,31986,1698315372,142901199,optitrack_world,0.5959354019590657,0.08347248697566217,-0.3356635061443635,0.6023664138507873,0.39162781380577133,-0.4817675832372205,0.5016795338261482
1698315372.1531909,31987,1698315372,152984948,optitrack_world,0.5959659407451874,0.08342097421372019,-0.3357160880926722,0.6025550165932495,0.3915014192930095,-0.4816295090621914,0.5016842699052667
1698315372.16325,31988,1698315372,163076026,optitrack_world,0.5960506103054589,0.08347179152590384,-0.3356842462082304,0.6022137789948802,0.391452392191709,-0.48182566171744384,0.5019438422240491
1698315372.1733572,31989,1698315372,173142713,optitrack_world,0.5960552749581843,0.08343335926973973,-0.33577951468321204,0.6024681536231523,0.3915348214153312,-0.4817111669935245,0.5016841228132607
1698315372.183472,31990,1698315372,183266243,optitrack_world,0.5961092556781198,0.08344262961891011,-0.33584005277801676,0.6024168197579256,0.39163671272604333,-0.48191815537502297,0.5014673987786449
1698315372.1936169,31991,1698315372,193390202,optitrack_world,0.5962011294014867,0.08347828001151544,-0.33581973413054717,0.6022232524534114,0.39156842303692346,-0.48169609358083754,0.5019663312551674
1698315372.2037327,31992,1698315372,203505873,optitrack_world,0.5962323610874375,0.0834602626309733,-0.33585421677370436,0.6022349645334534,0.3915387265748733,-0.4817606261669834,0.5019135106377516
1698315372.213888,31993,1698315372,213619940,optitrack_world,0.5962633593029596,0.083487013767279,-0.3358200085304376,0.6020760356459438,0.39140338684036846,-0.4817261211179033,0.502242750374211
1698315372.2239814,31994,1698315372,223735117,optitrack_world,0.5962632841919968,0.08351616117920097,-0.335802369542582,0.6020152318364436,0.3913047512242432,-0.4816577031768383,0.5024580671823854
1698315372.2340968,31995,1698315372,233849605,optitrack_world,0.5962225931133815,0.08350336247662238,-0.33581442353059315,0.6021506774087454,0.39113814218852067,-0.4817160183487058,0.5023695781869861
1698315372.2442212,31996,1698315372,243963487,optitrack_world,0.596215130847104,0.08345714354646772,-0.3358543089961952,0.6023459826608695,0.3909995527237255,-0.48167318796163816,0.5022843885101651
1698315372.2543042,31997,1698315372,254077571,optitrack_world,0.5962102270012908,0.08344805454532989,-0.33584946570456503,0.6024367846855372,0.39075783796011004,-0.48167315855912834,0.5023636141821625
1698315372.2644434,31998,1698315372,264191047,optitrack_world,0.5961749181116422,0.08344318365916048,-0.3358773287011767,0.602745450167138,0.3905050057276909,-0.4815989132172919,0.5022611368524877
1698315372.2745447,31999,1698315372,274305823,optitrack_world,0.5961700012566559,0.08342670828901017,-0.33588987192479935,0.6029050944499071,0.3902029642189297,-0.4817534646651052,0.5021560445561482
1698315372.2846491,32000,1698315372,284428301,optitrack_world,0.5961700012566559,0.08342670828901017,-0.33588987192479935,0.6029050944499071,0.3902029642189297,-0.4817534646651052,0.5021560445561482
1698315372.2947812,32001,1698315372,294556059,optitrack_world,0.5962120937820029,0.08336147638334813,-0.33599020190931417,0.6033113055583667,0.38988561300907354,-0.4818303902754103,0.501840763949127
1698315372.3049526,32002,1698315372,304683161,optitrack_world,0.5962151689725405,0.0833668213050338,-0.3359782134469225,0.6033828037528812,0.3897455135888604,-0.48185828774563105,0.5018368433101699
1698315372.315026,32003,1698315372,314797938,optitrack_world,0.5962151689725405,0.0833668213050338,-0.3359782134469225,0.6033828037528812,0.3897455135888604,-0.48185828774563105,0.5018368433101699
1698315372.3252234,32004,1698315372,324956872,optitrack_world,0.5962370381359301,0.08341686955798411,-0.33591059711927085,0.6031760974296768,0.3896992643732226,-0.4818901363025364,0.5020906047426072
1698315372.3353667,32005,1698315372,335056434,optitrack_world,0.5962370381359301,0.08341686955798411,-0.33591059711927085,0.6031760974296768,0.3896992643732226,-0.4818901363025364,0.5020906047426072
1698315372.3455234,32006,1698315372,345183098,optitrack_world,0.5961959950474738,0.08342555535971523,-0.3358407056281778,0.603227450743286,0.38952471425413504,-0.4818413678018553,0.5022111467598344
1698315372.3555229,32007,1698315372,355278617,optitrack_world,0.5962055236109028,0.0834035730766491,-0.33585593036874306,0.6032455093218592,0.3896569557209164,-0.48180798236930966,0.5021188907684447
1698315372.365749,32008,1698315372,365423915,optitrack_world,0.5962150445663589,0.08345684592171959,-0.33580390405525506,0.6031111096484558,0.38951413214486147,-0.481763763302248,0.5024334847986337
1698315372.3758235,32009,1698315372,375573879,optitrack_world,0.5962255824214783,0.08336996844593911,-0.3358944463650612,0.6033546704594256,0.38961523102509055,-0.4818401276771113,0.5019892476419868
1698315372.385911,32010,1698315372,385712388,optitrack_world,0.5962125725924992,0.08338328091287865,-0.33587542737083015,0.6033986309170147,0.38915861398322305,-0.4820298255818234,0.502108466986652
1698315372.39609,32011,1698315372,395867670,optitrack_world,0.5961576391991273,0.08333516848006114,-0.3359197808856622,0.6038143740079045,0.38872154535727355,-0.4821451830174046,0.5018364120005728
1698315372.406285,32012,1698315372,406024605,optitrack_world,0.5961745304962228,0.08333429831399342,-0.3359119244623805,0.6037880282999524,0.3884855413937596,-0.4822359729317297,0.5019636116495307
1698315372.4163392,32013,1698315372,416113601,optitrack_world,0.5961745304962228,0.08333429831399342,-0.3359119244623805,0.6037880282999524,0.3884855413937596,-0.4822359729317297,0.5019636116495307
1698315372.4264913,32014,1698315372,426270123,optitrack_world,0.5962286613478042,0.08329291531773893,-0.3359012003705696,0.6036678334601674,0.3879474498818708,-0.48249123648621434,0.5022789361397355
1698315372.4365988,32015,1698315372,436391642,optitrack_world,0.5961811580462636,0.08325188900871844,-0.3359422594351397,0.6039232691082672,0.3875341187175413,-0.48267800010057316,0.5021114817232457
1698315372.4467113,32016,1698315372,446479955,optitrack_world,0.5961873478972057,0.08326064043003199,-0.33594618798012527,0.604013867678623,0.3870745925379733,-0.48278230362116586,0.502256662249206
1698315372.4568172,32017,1698315372,456618078,optitrack_world,0.5962160933487336,0.08322416365966473,-0.336071556920427,0.6043786002613422,0.38687483087397223,-0.4826928227522873,0.5020577771988048
1698315372.4669468,32018,1698315372,466742511,optitrack_world,0.5961255040014934,0.08319740101682677,-0.33611583950295687,0.6048557524948722,0.38603038398617184,-0.48286546651662515,0.5019671329470011
1698315372.4770947,32019,1698315372,476871381,optitrack_world,0.5961785323734674,0.08319838657646547,-0.33612878250941597,0.6048383615600896,0.3858585418291717,-0.48271225582486477,0.5022674786995887
1698315372.4872415,32020,1698315372,487016388,optitrack_world,0.5961785323734674,0.08319838657646547,-0.33612878250941597,0.6048383615600896,0.3858585418291717,-0.48271225582486477,0.5022674786995887
1698315372.4974327,32021,1698315372,497175025,optitrack_world,0.5961014126801905,0.08320785014721901,-0.3361287942861672,0.6049471265535802,0.3849743119560925,-0.4829903322074313,0.5025476019270758
1698315372.507516,32022,1698315372,507289494,optitrack_world,0.5960918533098087,0.0832029840485029,-0.3361456895894369,0.6050396009037652,0.3846465306856119,-0.4830467495845674,0.5026330326247161
1698315372.5176232,32023,1698315372,517397381,optitrack_world,0.5960735302713874,0.08323261528084598,-0.3361184097292622,0.6049325154416918,0.38421859152124144,-0.4831963036692865,0.5029453825328941
1698315372.527728,32024,1698315372,527505938,optitrack_world,0.5960496776417246,0.0832494998478621,-0.3360772140465799,0.6051551418258293,0.38342647494090987,-0.4830784344805174,0.5033950921254599
1698315372.5378416,32025,1698315372,537615129,optitrack_world,0.5960496776417246,0.0832494998478621,-0.3360772140465799,0.6051551418258293,0.38342647494090987,-0.4830784344805174,0.5033950921254599
1698315372.5478866,32026,1698315372,547723619,optitrack_world,0.5958698239978238,0.08313917000518999,-0.33619667452844304,0.6063836302623347,0.3819474977172103,-0.48339363775544375,0.5027380957466745
1698315372.558021,32027,1698315372,557834954,optitrack_world,0.5958663682822488,0.08314333783402247,-0.33618495970045115,0.6065847886717908,0.3812688295126345,-0.48343890052984806,0.5029670001586148
1698315372.5680642,32028,1698315372,567933844,optitrack_world,0.5958663682822488,0.08314333783402247,-0.33618495970045115,0.6065847886717908,0.3812688295126345,-0.48343890052984806,0.5029670001586148
1698315372.5782256,32029,1698315372,578020007,optitrack_world,0.595809355683772,0.08315989808304675,-0.3361256722962198,0.6071024344121569,0.37955958872794365,-0.48365871399560234,0.5034236795301018
1698315372.588278,32030,1698315372,588105065,optitrack_world,0.595809355683772,0.08315989808304675,-0.3361256722962198,0.6071024344121569,0.37955958872794365,-0.48365871399560234,0.5034236795301018
1698315372.5983849,32031,1698315372,598183985,optitrack_world,0.5958428177466865,0.08315572702425345,-0.33607576136219175,0.6072990357029202,0.3783144560059331,-0.4843869708135127,0.5034235951138436
1698315372.6084404,32032,1698315372,608264767,optitrack_world,0.5957828986206525,0.08308023536462482,-0.3361198034666464,0.6079000516317112,0.37734247919394237,-0.48491328750779245,0.5029207534197776
1698315372.6185186,32033,1698315372,618345358,optitrack_world,0.5957828986206525,0.08308023536462482,-0.3361198034666464,0.6079000516317112,0.37734247919394237,-0.48491328750779245,0.5029207534197776
1698315372.6285949,32034,1698315372,628423906,optitrack_world,0.5957512470012253,0.08304674835026948,-0.33612773409913005,0.6085845168769314,0.37503832771036233,-0.4860640892717868,0.5027055198486244
1698315372.6386726,32035,1698315372,638507914,optitrack_world,0.5957512470012253,0.08304674835026948,-0.33612773409913005,0.6085845168769314,0.37503832771036233,-0.4860640892717868,0.5027055198486244
1698315372.6487844,32036,1698315372,648595210,optitrack_world,0.5959587936962236,0.08311841566233491,-0.3360444910859552,0.6087268742312266,0.3729578869882375,-0.48669321003127486,0.5034716739116537
1698315372.6588964,32037,1698315372,658681067,optitrack_world,0.5958928542588778,0.08305025156475082,-0.3361211555142053,0.6097131966299524,0.37161032969643465,-0.486812468949067,0.5031592201221257
1698315372.6689615,32038,1698315372,668776274,optitrack_world,0.5958330352298398,0.08305695872133101,-0.33609485403919503,0.610367675886175,0.37012953729874054,-0.4868296366616285,0.5034404937231769
1698315372.6791425,32039,1698315372,678885805,optitrack_world,0.595577863698808,0.0829912692888492,-0.33614689896511807,0.6115754768151941,0.3681896488954329,-0.4874420772169271,0.5028041765568111
1698315372.6893208,32040,1698315372,689013820,optitrack_world,0.5956431196793097,0.0830345630673549,-0.33604269395849584,0.6115128722832964,0.3670210417708133,-0.4873539676972364,0.5038190866760217
1698315372.6994243,32041,1698315372,699123998,optitrack_world,0.5956305623683641,0.0829746105965021,-0.33612572581421973,0.6118770492947601,0.36628017105446115,-0.4875225321790683,0.5037530083844277
1698315372.7096138,32042,1698315372,709245178,optitrack_world,0.5956785156505816,0.08298944994113822,-0.33605603509936155,0.6114930726508453,0.36541873198924874,-0.4879299163812654,0.5044499669061033
1698315372.7197156,32043,1698315372,719370900,optitrack_world,0.5956971015007092,0.08296766478737361,-0.3360694284544473,0.611310173673406,0.36487596431557645,-0.48834194381482054,0.50466577864893
1698315372.7298076,32044,1698315372,729490234,optitrack_world,0.5956591776498191,0.0829810805645716,-0.33602719493613176,0.6110991078209651,0.36416905756084966,-0.4888807557391224,0.5049102738146721
1698315372.7399366,32045,1698315372,739601939,optitrack_world,0.5956591776498191,0.0829810805645716,-0.33602719493613176,0.6110991078209651,0.36416905756084966,-0.4888807557391224,0.5049102738146721
1698315372.749998,32046,1698315372,749729304,optitrack_world,0.5956204218329005,0.08298956101817252,-0.33603400512331805,0.6106819176376886,0.36355231184360093,-0.4895479996557238,0.5052128937948906
1698315372.7602885,32047,1698315372,759938801,optitrack_world,0.5956384548342933,0.08300029673346052,-0.3360271654686812,0.610300814564052,0.3635292579395169,-0.4897132729315186,0.5055297268006088
1698315372.7704916,32048,1698315372,770118684,optitrack_world,0.5956549066739681,0.08301006817534132,-0.33601707159127225,0.6098179673009739,0.3636224435959209,-0.4900320903823714,0.5057364092743599
1698315372.780482,32049,1698315372,780329853,optitrack_world,0.5956774297811775,0.08301023935828906,-0.336036341081592,0.6093701159700099,0.3638498974767796,-0.4903787314651786,0.5057766439797667
1698315372.790721,32050,1698315372,790541895,optitrack_world,0.5956774297811775,0.08301023935828906,-0.336036341081592,0.6093701159700099,0.3638498974767796,-0.4903787314651786,0.5057766439797667
1698315372.8009527,32051,1698315372,800726436,optitrack_world,0.5956867038800554,0.08298066177040928,-0.3361297723472056,0.6089108554299811,0.3647255553985386,-0.4904854826022014,0.5055955208813083
1698315372.811058,32052,1698315372,810898155,optitrack_world,0.5957139820947503,0.08299264479355131,-0.33614826744916493,0.6085355505135756,0.3653327258277304,-0.4905344861300903,0.505561471156088
1698315372.821273,32053,1698315372,821071427,optitrack_world,0.5957139820947503,0.08299264479355131,-0.33614826744916493,0.6085355505135756,0.3653327258277304,-0.4905344861300903,0.505561471156088
1698315372.8315012,32054,1698315372,831242166,optitrack_world,0.5957140169912655,0.08297409278198986,-0.33621163312492086,0.6077973567542329,0.3669336981147336,-0.491048445865522,0.5047905091455945
1698315372.8415015,32055,1698315372,841375521,optitrack_world,0.5956483191980293,0.08301782059411868,-0.3362240873784251,0.6072634884374821,0.3681396593513875,-0.49137217808994643,0.5042396547501258
1698315372.8516617,32056,1698315372,851513904,optitrack_world,0.5956394279460604,0.0830756758134544,-0.33615782650537424,0.6069982305739657,0.36850867094632783,-0.491224761330922,0.5044330890939098
1698315372.861834,32057,1698315372,861634781,optitrack_world,0.5956394279460604,0.0830756758134544,-0.33615782650537424,0.6069982305739657,0.36850867094632783,-0.491224761330922,0.5044330890939098
1698315372.8719044,32058,1698315372,871746421,optitrack_world,0.5957615593592979,0.0832037237413745,-0.33604457097362067,0.6062272442018779,0.36986772480502716,-0.49079253077022933,0.5047861787679045
1698315372.8820293,32059,1698315372,881856408,optitrack_world,0.5957470299427118,0.08323243037519151,-0.3360430063985513,0.6062721971359467,0.37066101628542225,-0.4905687227799931,0.5043676855392462
1698315372.892138,32060,1698315372,891968036,optitrack_world,0.5957681471757293,0.08319975686121683,-0.3361039858459484,0.6063777015981163,0.3717041391338986,-0.4904282275197128,0.5036092429723524
1698315372.90223,32061,1698315372,902077846,optitrack_world,0.5957598195908587,0.0831766171512672,-0.33611153411449923,0.6066304567134021,0.3724454898855356,-0.49013147707610455,0.5030457049123951
1698315372.912353,32062,1698315372,912190117,optitrack_world,0.5960573513257887,0.08324888464517807,-0.3360153589390957,0.6060138623996643,0.3738527667615355,-0.48910934507405,0.5037393730148749
1698315372.9225528,32063,1698315372,922300295,optitrack_world,0.5960020770154091,0.08321542175035465,-0.3360676964893167,0.6068180887888289,0.3744966530954473,-0.488525512803813,0.5028587150271461
1698315372.932649,32064,1698315372,932408309,optitrack_world,0.5959954250916824,0.08320555866774959,-0.3360378422781418,0.6072886220560232,0.3751226201512333,-0.4881025612712677,0.5022344463023205
1698315372.9427106,32065,1698315372,942501111,optitrack_world,0.5959910216845112,0.08320747124136138,-0.33600751524540345,0.6079748669508721,0.3760146342579449,-0.48746691149504484,0.5013537335828023
1698315372.9528368,32066,1698315372,952577904,optitrack_world,0.595961159904614,0.08327062905127687,-0.3358753163010321,0.6083961413812885,0.3767261752985346,-0.4870927272828451,0.5006717477803762
1698315372.9628382,32067,1698315372,962658405,optitrack_world,0.5959508203193029,0.08323554970409136,-0.33585992255152436,0.6092593212891364,0.37789724164937544,-0.4863353637624062,0.49947439186627196
1698315372.9729176,32068,1698315372,972736825,optitrack_world,0.5959200334755022,0.08322679845761435,-0.3358198773868558,0.6102618109191178,0.37883884112170735,-0.4858666013907988,0.49799126522885434
1698315372.9830341,32069,1698315372,982813168,optitrack_world,0.5959200334755022,0.08322679845761435,-0.3358198773868558,0.6102618109191178,0.37883884112170735,-0.4858666013907988,0.49799126522885434
1698315372.993113,32070,1698315372,992896071,optitrack_world,0.5960037899946531,0.08329736769238481,-0.3356900077783832,0.6117660473701366,0.38053129917500855,-0.4848037652420122,0.4958866229698758
1698315373.0032132,32071,1698315373,2988562,optitrack_world,0.5959756201683345,0.08326466809611083,-0.33567546408932686,0.6129709986033579,0.38120233938950193,-0.48445757049462534,0.49421877109800094
1698315373.0133643,32072,1698315373,13094547,optitrack_world,0.5969206238909032,0.08389436451008245,-0.33538296811709667,0.6103629601096221,0.38454364021659293,-0.482824202665885,0.49645144275673475
