Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,pose.position.x,pose.position.y,pose.position.z,pose.orientation.x,pose.orientation.y,pose.orientation.z,pose.orientation.w
1705505687.949452,34274,1705505687,949179872,optitrack_world,0.40850579778950924,-0.004216799162752111,-0.09362582125906313,-0.43674385137203825,0.5780812186889822,-0.49718436286885187,-0.4773726240647592
1705505687.9595048,34275,1705505687,959315675,optitrack_world,0.40891264466301314,-0.0045655212691819436,-0.09367983585070042,-0.43705922192114033,0.5761573968866834,-0.5002148486464134,-0.47624258077170484
1705505687.9698079,34276,1705505687,969472939,optitrack_world,0.40822638071333817,-0.003943628023542603,-0.0936144732569212,-0.4358427668599118,0.5791116862858423,-0.49594096509477964,-0.4782397897748821
1705505687.9797664,34277,1705505687,979577303,optitrack_world,0.40817995365869153,-0.003826144666260023,-0.09377674458514174,-0.43566155851668453,0.5795235395410967,-0.49519713009991395,-0.478676587989617
1705505687.9899032,34278,1705505687,989709648,optitrack_world,0.40817995365869153,-0.003826144666260023,-0.09377674458514174,-0.43566155851668453,0.5795235395410967,-0.49519713009991395,-0.478676587989617
1705505687.9999878,34279,1705505687,999799316,optitrack_world,0.40832626466683436,-0.003827616085316468,-0.09406046258397911,-0.43630041159382815,0.5793035322420035,-0.49443914482706425,-0.47914434196562905
1705505688.0102613,34280,1705505688,9938471,optitrack_world,0.40889718219863636,-0.004411193663424559,-0.09451393200166273,-0.43855498862329584,0.578580852347115,-0.4961268191901151,-0.47620573130864957
1705505688.0202644,34281,1705505688,20050946,optitrack_world,0.40889718219863636,-0.004411193663424559,-0.09451393200166273,-0.43855498862329584,0.578580852347115,-0.4961268191901151,-0.47620573130864957
1705505688.0305016,34282,1705505688,30218131,optitrack_world,0.40920620960862786,-0.00454272086835146,-0.09482510760822005,-0.4388664661877124,0.5786683590149566,-0.49682320720353046,-0.4750851038654493
1705505688.0406294,34283,1705505688,40334284,optitrack_world,0.40920620960862786,-0.00454272086835146,-0.09482510760822005,-0.4388664661877124,0.5786683590149566,-0.49682320720353046,-0.4750851038654493
1705505688.050849,34284,1705505688,50499519,optitrack_world,0.4093357199317534,-0.0045922128277193636,-0.09511272921609781,-0.43898246256855694,0.5793731810092477,-0.496601341236802,-0.474350316291958
1705505688.0610156,34285,1705505688,60672196,optitrack_world,0.40943023940986617,-0.004457513258431314,-0.09525944727458091,-0.43785474263071406,0.5794462832962413,-0.4968106513787712,-0.47508357770666443
1705505688.0711846,34286,1705505688,70841877,optitrack_world,0.40975684495449155,-0.004734283600050987,-0.09535083495756103,-0.4388349639425542,0.5785257264078988,-0.49791274566173027,-0.4741463445112145
1705505688.0812993,34287,1705505688,80963788,optitrack_world,0.4094998257546343,-0.004056889995338944,-0.09548665713283452,-0.4372756751313874,0.5804762582630725,-0.4951599883029811,-0.47608180338580885
1705505688.0914862,34288,1705505688,91132623,optitrack_world,0.4114357775340744,-0.006077402781442573,-0.09538430495923404,-0.44498032520400604,0.5729432539857516,-0.5028223357171097,-0.4699981240361989
1705505688.1016042,34289,1705505688,101300495,optitrack_world,0.41122383385850064,-0.005451626198887463,-0.09528940036392534,-0.44263989026593875,0.5736057155395715,-0.5018790969385347,-0.4724021408734883
1705505688.1117065,34290,1705505688,111467911,optitrack_world,0.4122387146003985,-0.006488844421114859,-0.09554761820349046,-0.44491180630175026,0.5708032074073773,-0.5066013014654538,-0.468606769456303
1705505688.1218896,34291,1705505688,121641116,optitrack_world,0.4123292661207434,-0.006430595444883183,-0.09576683944759656,-0.4449799588368871,0.5712233487650287,-0.5064625400664456,-0.46817989872337784
1705505688.1319811,34292,1705505688,131767791,optitrack_world,0.41229112102687515,-0.006043078880028543,-0.09593717613960256,-0.4432656251214476,0.5720867143425161,-0.5063986758532446,-0.46882060316560015
1705505688.1422522,34293,1705505688,141939666,optitrack_world,0.41224695200302613,-0.005777414097570571,-0.09611594729103551,-0.4425575014649445,0.5725693298761015,-0.5056907260419182,-0.46966382655846006
1705505688.152352,34294,1705505688,152064335,optitrack_world,0.4125759646120136,-0.006068699719644466,-0.09614253989560517,-0.44312340426753566,0.5709152188837808,-0.507056291685016,-0.46967156449999703
1705505688.162572,34295,1705505688,162230778,optitrack_world,0.41312058015473824,-0.006515776517014904,-0.09651476474836951,-0.44557891139323413,0.5697987301366585,-0.5079802039725768,-0.46770177808968283
1705505688.1727386,34296,1705505688,172402486,optitrack_world,0.4119759832088771,-0.0048182376423534234,-0.0970906893018003,-0.439742408921149,0.574761459965922,-0.5033091231550241,-0.4721819612003276
1705505688.1828828,34297,1705505688,182576531,optitrack_world,0.4119382275734335,-0.004489853742991046,-0.09739421245804113,-0.43938323943143587,0.5757398917057254,-0.5023599698719555,-0.4723350576398762
1705505688.1930993,34298,1705505688,192743464,optitrack_world,0.4119382275734335,-0.004489853742991046,-0.09739421245804113,-0.43938323943143587,0.5757398917057254,-0.5023599698719555,-0.4723350576398762
1705505688.2032478,34299,1705505688,202913673,optitrack_world,0.41289139400540564,-0.005065256216166145,-0.09832540823718783,-0.4446449117712608,0.5751246335181017,-0.5031121761417284,-0.4673336030872716
1705505688.2133327,34300,1705505688,213033538,optitrack_world,0.41307587464792156,-0.005102421962256964,-0.09858238637164837,-0.4454928904897892,0.57482023810026,-0.5031751836027408,-0.46683242496613403
1705505688.2235346,34301,1705505688,223199011,optitrack_world,0.41307587464792156,-0.005102421962256964,-0.09858238637164837,-0.4454928904897892,0.57482023810026,-0.5031751836027408,-0.46683242496613403
1705505688.233704,34302,1705505688,233365990,optitrack_world,0.41264056913950137,-0.004477372318367964,-0.09881152106786764,-0.4459444277387365,0.5774577541932181,-0.4975238568542187,-0.4691973160108642
1705505688.2438855,34303,1705505688,243534845,optitrack_world,0.41264056913950137,-0.004477372318367964,-0.09881152106786764,-0.4459444277387365,0.5774577541932181,-0.4975238568542187,-0.4691973160108642
1705505688.2539988,34304,1705505688,253708153,optitrack_world,0.41272469667863376,-0.004375970685103481,-0.0993384644840902,-0.44595877981267396,0.5784112116712683,-0.4960186007421822,-0.4696027945388891
1705505688.2641652,34305,1705505688,263872944,optitrack_world,0.4127167659253052,-0.004188612123091726,-0.09954991762077994,-0.44533651299327165,0.5788918101752426,-0.495443474959412,-0.4702078534299138
1705505688.274294,34306,1705505688,274039953,optitrack_world,0.4127167659253052,-0.004188612123091726,-0.09954991762077994,-0.44533651299327165,0.5788918101752426,-0.495443474959412,-0.4702078534299138
1705505688.2844393,34307,1705505688,284155176,optitrack_world,0.41279757903948444,-0.003941396252315724,-0.10026074410662848,-0.44506252193786267,0.5805128060240848,-0.49398755970764274,-0.4700005579384357
1705505688.2946184,34308,1705505688,294324609,optitrack_world,0.41279757903948444,-0.003941396252315724,-0.10026074410662848,-0.44506252193786267,0.5805128060240848,-0.49398755970764274,-0.4700005579384357
1705505688.3047762,34309,1705505688,304493212,optitrack_world,0.41291211833923214,-0.00399549411015758,-0.10054421437657872,-0.44572711688331346,0.5806856045226562,-0.4937273435877335,-0.46943037414386224
1705505688.3149915,34310,1705505688,314662238,optitrack_world,0.413391716609119,-0.0043435605434617025,-0.10097151110423727,-0.44752110571242376,0.5795525093811288,-0.49501620636220445,-0.46776351316743137
1705505688.3251708,34311,1705505688,324831282,optitrack_world,0.41344605358339037,-0.0043477369383159575,-0.1012713524787254,-0.44817493707351513,0.5798165438595139,-0.494262799376716,-0.46760697856025557
1705505688.3353493,34312,1705505688,334997613,optitrack_world,0.4131880001810294,-0.0040315702325245395,-0.10142760847827488,-0.44577893477640296,0.5802588505510584,-0.49399988527598193,-0.46962210447773484
1705505688.3454964,34313,1705505688,345165105,optitrack_world,0.413336591758752,-0.0040836707369551195,-0.10167249529442535,-0.44676202775464247,0.580236951756503,-0.4933663708970625,-0.4693808628829511
1705505688.3556142,34314,1705505688,355363450,optitrack_world,0.4133690373998568,-0.003913816214084528,-0.1019767379591017,-0.44654594362191713,0.5811911841116114,-0.4924179176327095,-0.46940187700947716
1705505688.3658307,34315,1705505688,365529752,optitrack_world,0.4133368715849984,-0.00377562613014204,-0.10222050357070042,-0.44533830482395514,0.5822336344231843,-0.49197580962789683,-0.46972075954110376
1705505688.3759463,34316,1705505688,375648820,optitrack_world,0.4135157111263744,-0.003789529047792062,-0.10253500684470007,-0.4457671508918202,0.5830853235161556,-0.49168365567570976,-0.4685619867501199
1705505688.3861485,34317,1705505688,385811740,optitrack_world,0.41372698230491917,-0.003858062610928706,-0.1026720785544986,-0.4459365451203407,0.583024350909736,-0.49222306511029124,-0.46790988250500265
1705505688.3963351,34318,1705505688,395989621,optitrack_world,0.41558334365203914,-0.005589482918075095,-0.10276522331429418,-0.4531023752065926,0.5760764607895619,-0.49969738122290375,-0.46166727857331286
1705505688.4064934,34319,1705505688,406153364,optitrack_world,0.41569363954468425,-0.005580320563916982,-0.10305980117198738,-0.45308124231439895,0.5761261207772154,-0.49959341619611314,-0.4617385616499184
1705505688.4166503,34320,1705505688,416321036,optitrack_world,0.41565774495300933,-0.005458570881147748,-0.10337174890646257,-0.45305587795350627,0.5767702983557091,-0.4984955328001805,-0.4621456460518785
1705505688.4268308,34321,1705505688,426493464,optitrack_world,0.4140715753238148,-0.0037625758668070747,-0.10388822703285824,-0.4467962304768064,0.5839494373480522,-0.49085059627535876,-0.4673776579905535
1705505688.4369948,34322,1705505688,436661499,optitrack_world,0.4141612555049712,-0.0036607308508782854,-0.10403931170353198,-0.44694751400033866,0.5835950029683757,-0.4907224587006056,-0.467810069115759
1705505688.4469576,34323,1705505688,446784550,optitrack_world,0.4144515666233643,-0.0038615205630310873,-0.10449998302074649,-0.4478831300517772,0.5826129779831816,-0.4912890562995421,-0.46754452500365834
1705505688.457133,34324,1705505688,456904839,optitrack_world,0.4144738701026047,-0.0037765231346912204,-0.10473203777125024,-0.4477309266405618,0.582982903261774,-0.4908616871996227,-0.46767804724361023
1705505688.4673584,34325,1705505688,467066224,optitrack_world,0.4144738701026047,-0.0037765231346912204,-0.10473203777125024,-0.4477309266405618,0.582982903261774,-0.4908616871996227,-0.46767804724361023
1705505688.477357,34326,1705505688,477175188,optitrack_world,0.41662234561275624,-0.00566176552141151,-0.10505485700867992,-0.454789515133585,0.5760223048456344,-0.4989350814270088,-0.46089975674359573
1705505688.4875202,34327,1705505688,487363456,optitrack_world,0.41662234561275624,-0.00566176552141151,-0.10505485700867992,-0.454789515133585,0.5760223048456344,-0.4989350814270088,-0.46089975674359573
1705505688.4976065,34328,1705505688,497447406,optitrack_world,0.41693101819203177,-0.005676129617451953,-0.1054898510401134,-0.4547576374083968,0.5768230604928207,-0.4986199678113236,-0.460270329048336
1705505688.507724,34329,1705505688,507529015,optitrack_world,0.41746640912713856,-0.006064051509632518,-0.10569060921126072,-0.45584496699171995,0.5756298579200365,-0.5003575386544197,-0.45880057350767056
1705505688.517969,34330,1705505688,517657027,optitrack_world,0.41746640912713856,-0.006064051509632518,-0.10569060921126072,-0.45584496699171995,0.5756298579200365,-0.5003575386544197,-0.45880057350767056
1705505688.527968,34331,1705505688,527758910,optitrack_world,0.41704422761166365,-0.00514554054796644,-0.10630522807879145,-0.45177900169479496,0.5780716418921956,-0.4985804105190164,-0.4616779014793805
1705505688.5382447,34332,1705505688,537917332,optitrack_world,0.41704422761166365,-0.00514554054796644,-0.10630522807879145,-0.45177900169479496,0.5780716418921956,-0.4985804105190164,-0.4616779014793805
1705505688.5482566,34333,1705505688,548035561,optitrack_world,0.41541574377837986,-0.003345797121198174,-0.10669933606958945,-0.44445160075568274,0.5847215800266902,-0.4919168723819897,-0.46752672554916463
1705505688.5585291,34334,1705505688,558199442,optitrack_world,0.4179705906197454,-0.006030120258801175,-0.10692075318082397,-0.4581567426499991,0.5751005518292048,-0.4988200922137206,-0.4588357767807365
1705505688.5686874,34335,1705505688,568404667,optitrack_world,0.4177783259645945,-0.005618459998562433,-0.10716105279559196,-0.45727566742974557,0.5761827369698184,-0.4972016233146217,-0.4601119030931006
1705505688.57882,34336,1705505688,578574180,optitrack_world,0.4161685711612497,-0.0038346216136669053,-0.10758494072563181,-0.4501808679379246,0.5833749539051185,-0.49022376483649993,-0.4655013530467831
1705505688.5890214,34337,1705505688,588740768,optitrack_world,0.41587358471545915,-0.003365323181814567,-0.10768969162919016,-0.4480970566678561,0.5845727765102102,-0.4892290863744189,-0.46705309956577645
1705505688.5992494,34338,1705505688,598908023,optitrack_world,0.41618340422810496,-0.0035987655789220807,-0.10794460732321132,-0.44942571073673837,0.5839256506483972,-0.48986504581512386,-0.4659180206132515
1705505688.6094182,34339,1705505688,609081742,optitrack_world,0.4163631092974522,-0.003704660304852392,-0.10811023314951701,-0.4499689180144227,0.5835605503670235,-0.49011367366414776,-0.46558956578052646
1705505688.6195238,34340,1705505688,619268816,optitrack_world,0.416016893452041,-0.0031594289875678944,-0.10827637008966748,-0.4485819335885155,0.5851705475830674,-0.48777772698417593,-0.4673570028976486
1705505688.6296182,34341,1705505688,629434177,optitrack_world,0.41756007424709485,-0.0047365280573877094,-0.10825510976038927,-0.45485856050346135,0.5789910113846309,-0.493428428952321,-0.46303507877283473
1705505688.6398041,34342,1705505688,639606864,optitrack_world,0.4177752879971735,-0.004934269588174944,-0.10845574729540859,-0.4556702434383564,0.5784065545617798,-0.49382266623016,-0.4625469286484734
1705505688.6500075,34343,1705505688,649795927,optitrack_world,0.4174521987691481,-0.004441405895851222,-0.10869322855924618,-0.4548245127092535,0.5800858995475433,-0.4915705959470078,-0.4636737656857579
1705505688.6602237,34344,1705505688,659975439,optitrack_world,0.41741269905003286,-0.004339382774923753,-0.10890180012229554,-0.45499727254746086,0.5806805581898274,-0.4902713952585598,-0.46413525001441885
1705505688.670332,34345,1705505688,670102108,optitrack_world,0.41780714294587595,-0.0048589284605537325,-0.10916815588512563,-0.4570567455904549,0.5794824322233574,-0.49138815836731603,-0.46242504243514065
1705505688.6805475,34346,1705505688,680227058,optitrack_world,0.41848509837396847,-0.005615873515710718,-0.10938751408572957,-0.4598541522024626,0.5771471906380599,-0.49388168441913005,-0.45990886144547405
1705505688.6906583,34347,1705505688,690402313,optitrack_world,0.41848509837396847,-0.005615873515710718,-0.10938751408572957,-0.4598541522024626,0.5771471906380599,-0.49388168441913005,-0.45990886144547405
1705505688.7008731,34348,1705505688,700582198,optitrack_world,0.41847066335184846,-0.005480968665008551,-0.10946157819736028,-0.4580499952951691,0.5767527979917461,-0.4944897481230088,-0.461547723231337
1705505688.7110353,34349,1705505688,710769226,optitrack_world,0.41881421242266814,-0.005794066904184561,-0.10958692320473239,-0.4591449005806939,0.575477603509619,-0.49582366286811874,-0.46061956479247895
1705505688.7212396,34350,1705505688,720954253,optitrack_world,0.41881421242266814,-0.005794066904184561,-0.10958692320473239,-0.4591449005806939,0.575477603509619,-0.49582366286811874,-0.46061956479247895
1705505688.731341,34351,1705505688,731079759,optitrack_world,0.41958805071535404,-0.006294287565536724,-0.11044014999371504,-0.4635108728999214,0.5752360565447596,-0.49603863246555374,-0.4562968606686772
1705505688.7414658,34352,1705505688,741204772,optitrack_world,0.41958805071535404,-0.006294287565536724,-0.11044014999371504,-0.4635108728999214,0.5752360565447596,-0.49603863246555374,-0.4562968606686772
1705505688.7516131,34353,1705505688,751359017,optitrack_world,0.4201907202152003,-0.00677517119954224,-0.11094224365608132,-0.46669248938944774,0.5736998731103979,-0.4965935437820763,-0.45438026829358746
1705505688.7617822,34354,1705505688,761539185,optitrack_world,0.4196575928403603,-0.0060511479969502235,-0.11049194840803199,-0.46352907265209553,0.573534366352059,-0.49523842069145146,-0.45927991039285326
1705505688.7719085,34355,1705505688,771664077,optitrack_world,0.4196575928403603,-0.0060511479969502235,-0.11049194840803199,-0.46352907265209553,0.573534366352059,-0.49523842069145146,-0.45927991039285326
1705505688.7821305,34356,1705505688,781836965,optitrack_world,0.4203207805411729,-0.006637591464494483,-0.11097106375987369,-0.46546801251376996,0.5718105954650244,-0.4976510143707425,-0.45685406875301676
1705505688.792268,34357,1705505688,791968218,optitrack_world,0.4203207805411729,-0.006637591464494483,-0.11097106375987369,-0.46546801251376996,0.5718105954650244,-0.4976510143707425,-0.45685406875301676
1705505688.802411,34358,1705505688,802144120,optitrack_world,0.4199579209046354,-0.0061842179975013095,-0.1110424911648395,-0.4636862896740142,0.572988884547503,-0.49596204622477547,-0.45902114510977426
1705505688.8126004,34359,1705505688,812272165,optitrack_world,0.4200121608839924,-0.006044299910476683,-0.11149387986413627,-0.4635481158779288,0.573877182259164,-0.49514604412799856,-0.45893193278818417
1705505688.8227453,34360,1705505688,822445193,optitrack_world,0.4202888026470253,-0.006237587370234096,-0.11195350279372976,-0.4645831054476191,0.5742366770205922,-0.4953819914352278,-0.45717771102566074
1705505688.832895,34361,1705505688,832618242,optitrack_world,0.4204032700987454,-0.006282778095679939,-0.11207056606136259,-0.4646648611080831,0.5739274511446364,-0.49584356487971204,-0.45698250167966586
1705505688.843052,34362,1705505688,842795419,optitrack_world,0.420223562016962,-0.0059469407153446285,-0.11229733114197596,-0.4638392873017428,0.5751194105623695,-0.4947158569158865,-0.4575445334235609
1705505688.8532238,34363,1705505688,852965156,optitrack_world,0.42009414306780124,-0.0057238826166388646,-0.1124085714066186,-0.46309330977567464,0.5755964654561817,-0.4942315906150191,-0.4582231227617283
1705505688.8632965,34364,1705505688,863085944,optitrack_world,0.4198346275438899,-0.0053538226246661325,-0.1126322517511317,-0.46308117652977715,0.576726763086025,-0.4920447032909715,-0.45916671770437945
1705505688.873333,34365,1705505688,873183254,optitrack_world,0.4187663198758023,-0.004280906765828929,-0.11296972633591741,-0.4594375063939768,0.5807316999470813,-0.48751516984505683,-0.4625979134907583
1705505688.8834474,34366,1705505688,883273912,optitrack_world,0.4189134605763734,-0.004553812311540395,-0.11321548508941504,-0.46138236263430515,0.5799031827690373,-0.4870969250098509,-0.46214196921538603
1705505688.8936377,34367,1705505688,893366734,optitrack_world,0.41877120865457307,-0.004433542761016637,-0.113294530095772,-0.46132512510443346,0.5798344033867644,-0.48580150715134063,-0.4636465132468698
1705505688.9037461,34368,1705505688,903462844,optitrack_world,0.41872806071716173,-0.004348069978415164,-0.11340033686732273,-0.46090578001756705,0.5798425893849428,-0.485578258097783,-0.4642867527126802
1705505688.913766,34369,1705505688,913574698,optitrack_world,0.4186426444272977,-0.0042346029554168885,-0.11364258919337686,-0.4602627916294101,0.5803753154723343,-0.4854312687231967,-0.4644126819733483
1705505688.923932,34370,1705505688,923757487,optitrack_world,0.41858106095159525,-0.0040694169686526505,-0.1138271868537761,-0.4597161000347424,0.5808548533912241,-0.48521213066777363,-0.4645836145555995
1705505688.934211,34371,1705505688,933926876,optitrack_world,0.41899669830475506,-0.004546580573514286,-0.11414749948228317,-0.4618228829164033,0.5798163099388912,-0.4867312442881619,-0.46219624336133164
1705505688.9443078,34372,1705505688,944104594,optitrack_world,0.41899669830475506,-0.004546580573514286,-0.11414749948228317,-0.4618228829164033,0.5798163099388912,-0.4867312442881619,-0.46219624336133164
1705505688.9544842,34373,1705505688,954281241,optitrack_world,0.41908350212021955,-0.0044928079342911875,-0.11469077522238247,-0.4627226784818253,0.5797339938901226,-0.48685479899392087,-0.4612684943104196
1705505688.9646857,34374,1705505688,964404194,optitrack_world,0.41809882676586907,-0.0030704271278234885,-0.1141631818195039,-0.45873289559416425,0.5808055393182734,-0.48341778870379915,-0.4674786600067776
1705505688.974893,34375,1705505688,974580564,optitrack_world,0.41809882676586907,-0.0030704271278234885,-0.1141631818195039,-0.45873289559416425,0.5808055393182734,-0.48341778870379915,-0.4674786600067776
1705505688.984908,34376,1705505688,984699566,optitrack_world,0.41861173254488415,-0.0037114954612429,-0.11464534847299515,-0.4630794580508168,0.5785184638531387,-0.4845473599282311,-0.4648522975085178
1705505688.995023,34377,1705505688,994872235,optitrack_world,0.41861173254488415,-0.0037114954612429,-0.11464534847299515,-0.4630794580508168,0.5785184638531387,-0.4845473599282311,-0.4648522975085178
1705505689.0053115,34378,1705505689,5035888,optitrack_world,0.4184296332703224,-0.0033252820484749174,-0.11488490629680029,-0.4629836600037625,0.5786342224326322,-0.48299241156963263,-0.46641922941218283
1705505689.0154738,34379,1705505689,15200889,optitrack_world,0.41836321528919235,-0.003110376488359226,-0.1151215767691296,-0.4624483425564625,0.5795131515681224,-0.48217179029166823,-0.46670804821996653
1705505689.0255666,34380,1705505689,25321568,optitrack_world,0.41836321528919235,-0.003110376488359226,-0.1151215767691296,-0.4624483425564625,0.5795131515681224,-0.48217179029166823,-0.46670804821996653
1705505689.0356567,34381,1705505689,35450526,optitrack_world,0.42063320471345955,-0.0050979938533905755,-0.11511204626577205,-0.4704276388978481,0.5711002607561587,-0.4908565532281378,-0.46000236181810605
1705505689.0459347,34382,1705505689,45634446,optitrack_world,0.42063320471345955,-0.0050979938533905755,-0.11511204626577205,-0.4704276388978481,0.5711002607561587,-0.4908565532281378,-0.46000236181810605
1705505689.05614,34383,1705505689,55814796,optitrack_world,0.42077276918122286,-0.005115826414491237,-0.11526479124454116,-0.47046128712155133,0.5713622502866592,-0.49057059850293855,-0.4599476537082963
1705505689.0663583,34384,1705505689,65993328,optitrack_world,0.4205400723006902,-0.004700629581077684,-0.11539604657481473,-0.4684202794780307,0.5731449275813266,-0.4891396051774457,-0.46133478126884364
1705505689.0764408,34385,1705505689,76172376,optitrack_world,0.4203723278791914,-0.004395162316244677,-0.11560511415575146,-0.46790068676858226,0.5745752436123133,-0.48781506840285993,-0.46148531481343263
1705505689.0866451,34386,1705505689,86358316,optitrack_world,0.420359696811336,-0.0042687382567483945,-0.11568085561608335,-0.46771650056105246,0.574644499268925,-0.4876572933653805,-0.4617524648450086
1705505689.0966537,34387,1705505689,96481668,optitrack_world,0.4202099963403072,-0.003974912967442276,-0.1158392619142124,-0.46727123286120303,0.5754643975093598,-0.48642969735581737,-0.46247645526003667
1705505689.1067963,34388,1705505689,106589442,optitrack_world,0.42061315450451436,-0.00447379916340393,-0.11599233151293323,-0.46970173467849186,0.5733727721452583,-0.48755779328397625,-0.461423171081099
1705505689.1169474,34389,1705505689,116729731,optitrack_world,0.42062948423126656,-0.004454450745188854,-0.11608775185576918,-0.4687978463576428,0.5728786606403138,-0.487843960376349,-0.46265201799810096
1705505689.1271255,34390,1705505689,126877909,optitrack_world,0.4204092417658847,-0.0040291505730795235,-0.11602542825615651,-0.4661621214974855,0.5740321058507304,-0.48755450971689046,-0.4641881277976228
1705505689.1372566,34391,1705505689,137041904,optitrack_world,0.42143093705242307,-0.005367912055871171,-0.11647931273464648,-0.46930177977906196,0.5721260160025952,-0.49229161789861503,-0.4583411657880699
1705505689.1473782,34392,1705505689,147167262,optitrack_world,0.4215622317719608,-0.0054394638179894594,-0.11666515059834494,-0.4696103414798239,0.5726622688017332,-0.4926753525755212,-0.4569409699629052
1705505689.1574817,34393,1705505689,157329973,optitrack_world,0.42151517001969924,-0.005259896268019981,-0.11681420079479829,-0.4692921120985486,0.5734998604788571,-0.4921047141122466,-0.4568323258059993
1705505689.1676533,34394,1705505689,167454057,optitrack_world,0.42079488529322284,-0.004312014753380014,-0.11661152738609806,-0.4680210181173779,0.5741642099559238,-0.48839306930486903,-0.4612634783516168
1705505689.177857,34395,1705505689,177581315,optitrack_world,0.42079252548604884,-0.004208977496703306,-0.11689906346354292,-0.46886324716858196,0.5743934953416332,-0.48717275334610793,-0.4614131298098559
1705505689.1878757,34396,1705505689,187713396,optitrack_world,0.42079252548604884,-0.004208977496703306,-0.11689906346354292,-0.46886324716858196,0.5743934953416332,-0.48717275334610793,-0.4614131298098559
1705505689.198045,34397,1705505689,197839497,optitrack_world,0.4214785811672886,-0.005138489912263289,-0.11724138560119957,-0.47371527788608603,0.5712855103007118,-0.4885376080644631,-0.4588656739443654
1705505689.208126,34398,1705505689,207956069,optitrack_world,0.42151913538938063,-0.0052172854995441165,-0.11740723890777208,-0.47422867241804917,0.5714082257845595,-0.48839703736458845,-0.4583319099253831
1705505689.2184107,34399,1705505689,218120658,optitrack_world,0.42151913538938063,-0.0052172854995441165,-0.11740723890777208,-0.47422867241804917,0.5714082257845595,-0.48839703736458845,-0.4583319099253831
1705505689.228513,34400,1705505689,228289479,optitrack_world,0.4212520991089037,-0.004848052863124758,-0.11759926976689351,-0.4716489844445702,0.5727797699361546,-0.48819203693454266,-0.45949875483834923
1705505689.2387478,34401,1705505689,238460592,optitrack_world,0.4212520991089037,-0.004848052863124758,-0.11759926976689351,-0.4716489844445702,0.5727797699361546,-0.48819203693454266,-0.45949875483834923
1705505689.2489252,34402,1705505689,248636539,optitrack_world,0.4211436604850752,-0.004667899543811069,-0.11795124986606405,-0.47116015646823356,0.5737561507857443,-0.48727303675679623,-0.4597575165695131
1705505689.2590518,34403,1705505689,258801901,optitrack_world,0.42103972365441933,-0.0045765435312295905,-0.11802645764485292,-0.470372723478195,0.5741575633081252,-0.48667229596048045,-0.4606980245761168
1705505689.26922,34404,1705505689,268975561,optitrack_world,0.42103972365441933,-0.0045765435312295905,-0.11802645764485292,-0.470372723478195,0.5741575633081252,-0.48667229596048045,-0.4606980245761168
1705505689.2794623,34405,1705505689,279168017,optitrack_world,0.4211078553149273,-0.004468751905967239,-0.11826418000815704,-0.4709674635615194,0.5747013187587073,-0.485651247570693,-0.4604898568008429
1705505689.2896426,34406,1705505689,289323010,optitrack_world,0.4211078553149273,-0.004468751905967239,-0.11826418000815704,-0.4709674635615194,0.5747013187587073,-0.485651247570693,-0.4604898568008429
1705505689.299659,34407,1705505689,299437861,optitrack_world,0.4213684239419452,-0.004583910148681272,-0.11838913225216123,-0.47245922809981844,0.5741078071293085,-0.48589829717128413,-0.45944025550940465
1705505689.3098154,34408,1705505689,309559142,optitrack_world,0.42023375538396446,-0.0032082099512492357,-0.11865086723157289,-0.4683763133485982,0.5788251791734018,-0.4802185862971587,-0.4636541280131273
1705505689.3198884,34409,1705505689,319649731,optitrack_world,0.42016145648744074,-0.003128315273262086,-0.11877415985700195,-0.46797795718054797,0.5790955432752717,-0.47958933413006805,-0.4643695230530499
1705505689.3300173,34410,1705505689,329749549,optitrack_world,0.42024222406625,-0.0032044444921105752,-0.11880784902861997,-0.4677016064422735,0.5788597865799577,-0.4801684176235857,-0.46434345642938085
1705505689.3401535,34411,1705505689,339865491,optitrack_world,0.4200990577569649,-0.002968369809641283,-0.11882416664814277,-0.4669076385504831,0.5798143559191095,-0.47927102019139634,-0.4648783270254893
1705505689.3503296,34412,1705505689,350042521,optitrack_world,0.42028479991794554,-0.003108994922367589,-0.11890865070997869,-0.46748699699125534,0.5797040651971294,-0.4798259946673151,-0.46386002121280323
1705505689.3603673,34413,1705505689,360161192,optitrack_world,0.4203099224161807,-0.0030400857444972257,-0.1190015955453861,-0.4675160354549618,0.5800889821701631,-0.4796059889333133,-0.46357698900674293
1705505689.3705719,34414,1705505689,370329511,optitrack_world,0.4204419589356856,-0.003027489116570692,-0.11907902581532889,-0.46831724070011954,0.579868282598992,-0.47940591409418615,-0.4632512346775122
1705505689.3806822,34415,1705505689,380450639,optitrack_world,0.4203711511982543,-0.0028111152562909913,-0.11923195062099617,-0.46838458974890185,0.5803446552678397,-0.4783323811058134,-0.46369611856629595
1705505689.3909073,34416,1705505689,390620092,optitrack_world,0.4205954941013985,-0.00312189657212765,-0.11946408349688567,-0.47002544748872127,0.5796591843587545,-0.47841336846436694,-0.4628087699862099
1705505689.4010332,34417,1705505689,400791084,optitrack_world,0.421093627457101,-0.0037028269692702537,-0.11957464216754224,-0.47220360404693484,0.5778008415484062,-0.4802356553662569,-0.46102457542519454
1705505689.4111125,34418,1705505689,410917463,optitrack_world,0.4212915980273507,-0.003963025330828485,-0.11973774889558333,-0.4728996908859018,0.5773453705559232,-0.48103423574215476,-0.4600481165069837
